timestamp,app,version,phase,ready
1779267496,productpage,v1,Running,True
1779267496,productpage,v1,Running,True
1779267496,ratings,v1,Running,True
1779267496,reviews,v1,Running,True
1779267496,reviews,v2,Running,True
1779267496,reviews,v2,Running,True
1779267496,reviews,v2,Running,True
1779267496,reviews,v2,Running,True
1779267496,reviews,v2,Running,True
1779267496,reviews,v3,Running,True
1779267497,details,v1,Running,True
1779267497,details,v1,Running,True
1779267497,details,v1,Running,True
1779267497,details,v1,Running,True
1779267497,details,v1,Running,True
1779267497,details,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,productpage,v1,Running,True
1779267497,ratings,v1,Running,True
1779267497,reviews,v1,Running,True
1779267497,reviews,v2,Running,True
1779267497,reviews,v2,Running,True
1779267497,reviews,v2,Running,True
1779267497,reviews,v2,Running,True
1779267497,reviews,v2,Running,True
1779267497,reviews,v3,Running,True
1779267498,details,v1,Running,True
1779267498,details,v1,Running,True
1779267498,details,v1,Running,True
1779267498,details,v1,Running,True
1779267498,details,v1,Running,True
1779267498,details,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,productpage,v1,Running,True
1779267498,ratings,v1,Running,True
1779267498,reviews,v1,Running,True
1779267498,reviews,v2,Running,True
1779267498,reviews,v2,Running,True
1779267498,reviews,v2,Running,True
1779267498,reviews,v2,Running,True
1779267498,reviews,v2,Running,True
1779267498,reviews,v3,Running,True
1779267499,details,v1,Running,True
1779267499,details,v1,Running,True
1779267499,details,v1,Running,True
1779267499,details,v1,Running,True
1779267499,details,v1,Running,True
1779267499,details,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,productpage,v1,Running,True
1779267499,ratings,v1,Running,True
1779267499,reviews,v1,Running,True
1779267499,reviews,v2,Running,True
1779267499,reviews,v2,Running,True
1779267499,reviews,v2,Running,True
1779267499,reviews,v2,Running,True
1779267499,reviews,v2,Running,True
1779267499,reviews,v3,Running,True
1779267500,details,v1,Running,True
1779267500,details,v1,Running,True
1779267500,details,v1,Running,True
1779267500,details,v1,Running,True
1779267500,details,v1,Running,True
1779267500,details,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,productpage,v1,Running,True
1779267500,ratings,v1,Running,True
1779267500,reviews,v1,Running,True
1779267500,reviews,v2,Running,True
1779267500,reviews,v2,Running,True
1779267500,reviews,v2,Running,True
1779267500,reviews,v2,Running,True
1779267500,reviews,v2,Running,True
1779267500,reviews,v3,Running,True
1779267501,details,v1,Running,True
1779267501,details,v1,Running,True
1779267501,details,v1,Running,True
1779267501,details,v1,Running,True
1779267501,details,v1,Running,True
1779267501,details,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,productpage,v1,Running,True
1779267501,ratings,v1,Running,True
1779267501,reviews,v1,Running,True
1779267501,reviews,v2,Running,True
1779267501,reviews,v2,Running,True
1779267501,reviews,v2,Running,True
1779267501,reviews,v2,Running,True
1779267501,reviews,v2,Running,True
1779267501,reviews,v3,Running,True
1779267502,details,v1,Running,True
1779267502,details,v1,Running,True
1779267502,details,v1,Running,True
1779267502,details,v1,Running,True
1779267502,details,v1,Running,True
1779267502,details,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,productpage,v1,Running,True
1779267502,ratings,v1,Running,True
1779267502,reviews,v1,Running,True
1779267502,reviews,v2,Running,True
1779267502,reviews,v2,Running,True
1779267502,reviews,v2,Running,True
1779267502,reviews,v2,Running,True
1779267502,reviews,v2,Running,True
1779267502,reviews,v3,Running,True
1779267503,details,v1,Running,True
1779267503,details,v1,Running,True
1779267503,details,v1,Running,True
1779267503,details,v1,Running,True
1779267503,details,v1,Running,True
1779267503,details,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,productpage,v1,Running,True
1779267503,ratings,v1,Running,True
1779267503,reviews,v1,Running,True
1779267503,reviews,v2,Running,True
1779267503,reviews,v2,Running,True
1779267503,reviews,v2,Running,True
1779267503,reviews,v2,Running,True
1779267503,reviews,v2,Running,True
1779267503,reviews,v3,Running,True
1779267504,details,v1,Running,True
1779267504,details,v1,Running,True
1779267504,details,v1,Running,True
1779267504,details,v1,Running,True
1779267504,details,v1,Running,True
1779267504,details,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,productpage,v1,Running,True
1779267504,ratings,v1,Running,True
1779267504,reviews,v1,Running,True
1779267504,reviews,v2,Running,True
1779267504,reviews,v2,Running,True
1779267504,reviews,v2,Running,True
1779267504,reviews,v2,Running,True
1779267504,reviews,v2,Running,True
1779267504,reviews,v3,Running,True
1779267505,details,v1,Running,True
1779267505,details,v1,Running,True
1779267505,details,v1,Running,True
1779267505,details,v1,Running,True
1779267505,details,v1,Running,True
1779267505,details,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,productpage,v1,Running,True
1779267505,ratings,v1,Running,True
1779267505,reviews,v1,Running,True
1779267505,reviews,v2,Running,True
1779267505,reviews,v2,Running,True
1779267505,reviews,v2,Running,True
1779267505,reviews,v2,Running,True
1779267505,reviews,v2,Running,True
1779267505,reviews,v3,Running,True
1779267506,details,v1,Running,True
1779267506,details,v1,Running,True
1779267506,details,v1,Running,True
1779267506,details,v1,Running,True
1779267506,details,v1,Running,True
1779267506,details,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,productpage,v1,Running,True
1779267506,ratings,v1,Running,True
1779267506,reviews,v1,Running,True
1779267506,reviews,v2,Running,True
1779267506,reviews,v2,Running,True
1779267506,reviews,v2,Running,True
1779267506,reviews,v2,Running,True
1779267506,reviews,v2,Running,True
1779267506,reviews,v3,Running,True
1779267507,details,v1,Running,True
1779267507,details,v1,Running,True
1779267507,details,v1,Running,True
1779267507,details,v1,Running,True
1779267507,details,v1,Running,True
1779267507,details,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,productpage,v1,Running,True
1779267507,ratings,v1,Running,True
1779267507,reviews,v1,Running,True
1779267507,reviews,v2,Running,True
1779267507,reviews,v2,Running,True
1779267507,reviews,v2,Running,True
1779267507,reviews,v2,Running,True
1779267507,reviews,v2,Running,True
1779267507,reviews,v3,Running,True
1779267508,details,v1,Running,True
1779267508,details,v1,Running,True
1779267508,details,v1,Running,True
1779267508,details,v1,Running,True
1779267508,details,v1,Running,True
1779267508,details,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,productpage,v1,Running,True
1779267508,ratings,v1,Running,True
1779267508,reviews,v1,Running,True
1779267508,reviews,v2,Running,True
1779267508,reviews,v2,Running,True
1779267508,reviews,v2,Running,True
1779267508,reviews,v2,Running,True
1779267508,reviews,v2,Running,True
1779267508,reviews,v3,Running,True
1779267509,details,v1,Running,True
1779267509,details,v1,Running,True
1779267509,details,v1,Running,True
1779267509,details,v1,Running,True
1779267509,details,v1,Running,True
1779267509,details,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,productpage,v1,Running,True
1779267509,ratings,v1,Running,True
1779267509,reviews,v1,Running,True
1779267509,reviews,v2,Running,True
1779267509,reviews,v2,Running,True
1779267509,reviews,v2,Running,True
1779267509,reviews,v2,Running,True
1779267509,reviews,v2,Running,True
1779267509,reviews,v3,Running,True
1779267510,details,v1,Running,True
1779267510,details,v1,Running,True
1779267510,details,v1,Running,True
1779267510,details,v1,Running,True
1779267510,details,v1,Running,True
1779267510,details,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,productpage,v1,Running,True
1779267510,ratings,v1,Running,True
1779267510,reviews,v1,Running,True
1779267510,reviews,v2,Running,True
1779267510,reviews,v2,Running,True
1779267510,reviews,v2,Running,True
1779267510,reviews,v2,Running,True
1779267510,reviews,v2,Running,True
1779267510,reviews,v3,Running,True
1779267511,details,v1,Running,True
1779267511,details,v1,Running,True
1779267511,details,v1,Running,True
1779267511,details,v1,Running,True
1779267511,details,v1,Running,True
1779267511,details,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
1779267511,productpage,v1,Running,True
