timestamp,app,version,phase,ready
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,productpage,v1,Running,True
1779266408,ratings,v1,Running,True
1779266408,reviews,v1,Running,True
1779266408,reviews,v2,Running,True
1779266408,reviews,v3,Running,True
1779266409,details,v1,Running,True
1779266409,details,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,productpage,v1,Running,True
1779266409,ratings,v1,Running,True
1779266409,reviews,v1,Running,True
1779266409,reviews,v2,Running,True
1779266409,reviews,v3,Running,True
1779266410,details,v1,Running,True
1779266410,details,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,productpage,v1,Running,True
1779266410,ratings,v1,Running,True
1779266410,reviews,v1,Running,True
1779266410,reviews,v2,Running,True
1779266410,reviews,v3,Running,True
1779266411,details,v1,Running,True
1779266411,details,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,productpage,v1,Running,True
1779266411,ratings,v1,Running,True
1779266411,reviews,v1,Running,True
1779266411,reviews,v2,Running,True
1779266411,reviews,v3,Running,True
1779266412,details,v1,Running,True
1779266412,details,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,productpage,v1,Running,True
1779266412,ratings,v1,Running,True
1779266412,reviews,v1,Running,True
1779266412,reviews,v2,Running,True
1779266412,reviews,v3,Running,True
1779266413,details,v1,Running,True
1779266413,details,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,productpage,v1,Running,True
1779266413,ratings,v1,Running,True
1779266413,reviews,v1,Running,True
1779266413,reviews,v2,Running,True
1779266413,reviews,v3,Running,True
1779266414,details,v1,Running,True
1779266414,details,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,productpage,v1,Running,True
1779266414,ratings,v1,Running,True
1779266414,reviews,v1,Running,True
1779266414,reviews,v2,Running,True
1779266414,reviews,v3,Running,True
1779266415,details,v1,Running,True
1779266415,details,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,productpage,v1,Running,True
1779266415,ratings,v1,Running,True
1779266415,reviews,v1,Running,True
1779266415,reviews,v2,Running,True
1779266415,reviews,v3,Running,True
1779266416,details,v1,Running,True
1779266416,details,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,productpage,v1,Running,True
1779266416,ratings,v1,Running,True
1779266416,reviews,v1,Running,True
1779266416,reviews,v2,Running,True
1779266416,reviews,v3,Running,True
1779266417,details,v1,Running,True
1779266417,details,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,productpage,v1,Running,True
1779266417,ratings,v1,Running,True
1779266417,reviews,v1,Running,True
1779266417,reviews,v2,Running,True
1779266417,reviews,v3,Running,True
1779266418,details,v1,Running,True
1779266418,details,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,productpage,v1,Running,True
1779266418,ratings,v1,Running,True
1779266418,reviews,v1,Running,True
1779266418,reviews,v2,Running,True
1779266418,reviews,v3,Running,True
1779266419,details,v1,Running,True
1779266419,details,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,productpage,v1,Running,True
1779266419,ratings,v1,Running,True
1779266419,reviews,v1,Running,True
1779266419,reviews,v2,Running,True
1779266419,reviews,v3,Running,True
1779266420,details,v1,Running,True
1779266420,details,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,productpage,v1,Running,True
1779266420,ratings,v1,Running,True
1779266420,reviews,v1,Running,True
1779266420,reviews,v2,Running,True
1779266420,reviews,v3,Running,True
1779266421,details,v1,Running,True
1779266421,details,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,productpage,v1,Running,True
1779266421,ratings,v1,Running,True
1779266421,reviews,v1,Running,True
1779266421,reviews,v2,Running,True
1779266421,reviews,v3,Running,True
1779266422,details,v1,Running,True
1779266422,details,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,productpage,v1,Running,True
1779266422,ratings,v1,Running,True
1779266422,reviews,v1,Running,True
1779266422,reviews,v2,Running,True
1779266422,reviews,v3,Running,True
1779266423,details,v1,Running,True
1779266423,details,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,productpage,v1,Running,True
1779266423,ratings,v1,Running,True
1779266423,reviews,v1,Running,True
1779266423,reviews,v2,Running,True
1779266423,reviews,v3,Running,True
1779266424,details,v1,Running,True
1779266424,details,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,productpage,v1,Running,True
1779266424,ratings,v1,Running,True
1779266424,reviews,v1,Running,True
1779266424,reviews,v2,Running,True
1779266424,reviews,v3,Running,True
1779266425,details,v1,Running,True
1779266425,details,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,productpage,v1,Running,True
1779266425,ratings,v1,Running,True
1779266425,reviews,v1,Running,True
1779266425,reviews,v2,Running,True
1779266425,reviews,v3,Running,True
1779266426,details,v1,Running,True
1779266426,details,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,productpage,v1,Running,True
1779266426,ratings,v1,Running,True
1779266426,reviews,v1,Running,True
1779266426,reviews,v2,Running,True
1779266426,reviews,v3,Running,True
1779266427,details,v1,Running,True
1779266427,details,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,productpage,v1,Running,True
1779266427,ratings,v1,Running,True
1779266427,reviews,v1,Running,True
1779266427,reviews,v2,Running,True
1779266427,reviews,v3,Running,True
1779266428,details,v1,Running,True
1779266428,details,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,productpage,v1,Running,True
1779266428,ratings,v1,Running,True
1779266428,reviews,v1,Running,True
1779266428,reviews,v2,Running,True
1779266428,reviews,v3,Running,True
1779266429,details,v1,Running,True
1779266429,details,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,productpage,v1,Running,True
1779266429,ratings,v1,Running,True
1779266429,reviews,v1,Running,True
1779266429,reviews,v2,Running,True
1779266429,reviews,v3,Running,True
1779266430,details,v1,Running,True
1779266430,details,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,productpage,v1,Running,True
1779266430,ratings,v1,Running,True
1779266430,reviews,v1,Running,True
1779266430,reviews,v2,Running,True
1779266430,reviews,v3,Running,True
1779266431,details,v1,Running,True
1779266431,details,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,productpage,v1,Running,True
1779266431,ratings,v1,Running,True
1779266431,reviews,v1,Running,True
1779266431,reviews,v2,Running,True
1779266431,reviews,v3,Running,True
1779266432,details,v1,Running,True
1779266432,details,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,productpage,v1,Running,True
1779266432,ratings,v1,Running,True
1779266432,reviews,v1,Running,True
1779266432,reviews,v2,Running,True
1779266432,reviews,v3,Running,True
1779266433,details,v1,Running,True
1779266433,details,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,productpage,v1,Running,True
1779266433,ratings,v1,Running,True
1779266433,reviews,v1,Running,True
1779266433,reviews,v2,Running,True
1779266433,reviews,v3,Running,True
1779266434,details,v1,Running,True
1779266434,details,v1,Pending,False
1779266434,details,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Pending,False
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Pending,False
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,productpage,v1,Running,True
1779266434,ratings,v1,Running,True
1779266434,reviews,v1,Running,True
1779266434,reviews,v2,Running,True
1779266434,reviews,v3,Running,True
1779266435,details,v1,Running,True
1779266435,details,v1,Pending,False
1779266435,details,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Pending,False
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Pending,False
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,productpage,v1,Running,True
1779266435,ratings,v1,Running,True
1779266435,reviews,v1,Running,True
1779266435,reviews,v2,Running,True
1779266435,reviews,v3,Running,True
1779266436,details,v1,Running,True
1779266436,details,v1,Running,False
1779266436,details,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,False
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Pending,False
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,productpage,v1,Running,True
1779266436,ratings,v1,Running,True
1779266436,reviews,v1,Running,True
1779266436,reviews,v2,Running,True
1779266436,reviews,v3,Running,True
1779266437,details,v1,Running,True
1779266437,details,v1,Running,True
1779266437,details,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,False
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,productpage,v1,Running,True
1779266437,ratings,v1,Running,True
1779266437,reviews,v1,Running,True
1779266437,reviews,v2,Running,True
1779266437,reviews,v3,Running,True
1779266438,details,v1,Running,True
1779266438,details,v1,Running,True
1779266438,details,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,productpage,v1,Running,True
1779266438,ratings,v1,Running,True
1779266438,reviews,v1,Running,True
1779266438,reviews,v2,Running,True
1779266438,reviews,v3,Running,True
1779266439,details,v1,Running,True
1779266439,details,v1,Running,True
1779266439,details,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,productpage,v1,Running,True
1779266439,ratings,v1,Running,True
1779266439,reviews,v1,Running,True
1779266439,reviews,v2,Running,True
1779266439,reviews,v3,Running,True
1779266440,details,v1,Running,True
1779266440,details,v1,Running,True
1779266440,details,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,productpage,v1,Running,True
1779266440,ratings,v1,Running,True
1779266440,reviews,v1,Running,True
1779266440,reviews,v2,Running,True
1779266440,reviews,v3,Running,True
1779266441,details,v1,Running,True
1779266441,details,v1,Running,True
1779266441,details,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,productpage,v1,Running,True
1779266441,ratings,v1,Running,True
1779266441,reviews,v1,Running,True
1779266441,reviews,v2,Running,True
1779266441,reviews,v3,Running,True
1779266442,details,v1,Running,True
1779266442,details,v1,Running,True
1779266442,details,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,productpage,v1,Running,True
1779266442,ratings,v1,Running,True
1779266442,reviews,v1,Running,True
1779266442,reviews,v2,Running,True
1779266442,reviews,v3,Running,True
1779266443,details,v1,Running,True
1779266443,details,v1,Running,True
1779266443,details,v1,Running,True
1779266443,productpage,v1,Running,True
1779266443,productpage,v1,Running,True
1779266443,productpage,v1,Running,True
