timestamp,app,version,phase,ready
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,productpage,v1,Running,True
1778741949,ratings,v1,Running,True
1778741949,reviews,v3,Running,True
1778741949,reviews,v3,Running,True
1778741949,reviews,v3,Running,True
1778741949,reviews,v3,Running,True
1778741949,reviews,v3,Running,True
1778741949,reviews,v3,Running,True
1778741950,details,v1,Running,True
1778741950,details,v1,Running,True
1778741950,details,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,productpage,v1,Running,True
1778741950,ratings,v1,Running,True
1778741950,reviews,v3,Running,True
1778741950,reviews,v3,Running,True
1778741950,reviews,v3,Running,True
1778741950,reviews,v3,Running,True
1778741950,reviews,v3,Running,True
1778741950,reviews,v3,Running,True
1778741951,details,v1,Running,True
1778741951,details,v1,Running,True
1778741951,details,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,productpage,v1,Running,True
1778741951,ratings,v1,Running,True
1778741951,reviews,v3,Running,True
1778741951,reviews,v3,Running,True
1778741951,reviews,v3,Running,True
1778741951,reviews,v3,Running,True
1778741951,reviews,v3,Running,True
1778741951,reviews,v3,Running,True
1778741952,details,v1,Running,True
1778741952,details,v1,Running,True
1778741952,details,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,productpage,v1,Running,True
1778741952,ratings,v1,Running,True
1778741952,reviews,v3,Running,True
1778741952,reviews,v3,Running,True
1778741952,reviews,v3,Running,True
1778741952,reviews,v3,Running,True
1778741952,reviews,v3,Running,True
1778741952,reviews,v3,Running,True
1778741953,details,v1,Running,True
1778741953,details,v1,Running,True
1778741953,details,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,productpage,v1,Running,True
1778741953,ratings,v1,Running,True
1778741953,reviews,v3,Running,True
1778741953,reviews,v3,Running,True
1778741953,reviews,v3,Running,True
1778741953,reviews,v3,Running,True
1778741953,reviews,v3,Running,True
1778741953,reviews,v3,Running,True
1778741954,details,v1,Running,True
1778741954,details,v1,Running,True
1778741954,details,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,productpage,v1,Running,True
1778741954,ratings,v1,Running,True
1778741954,reviews,v3,Running,True
1778741954,reviews,v3,Running,True
1778741954,reviews,v3,Running,True
1778741954,reviews,v3,Running,True
1778741954,reviews,v3,Running,True
1778741954,reviews,v3,Running,True
1778741955,details,v1,Running,True
1778741955,details,v1,Running,True
1778741955,details,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,productpage,v1,Running,True
1778741955,ratings,v1,Running,True
1778741955,reviews,v3,Running,True
1778741955,reviews,v3,Running,True
1778741955,reviews,v3,Running,True
1778741955,reviews,v3,Running,True
1778741955,reviews,v3,Running,True
1778741955,reviews,v3,Running,True
1778741956,details,v1,Running,True
1778741956,details,v1,Running,True
1778741956,details,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,productpage,v1,Running,True
1778741956,ratings,v1,Running,True
1778741956,reviews,v3,Running,True
1778741956,reviews,v3,Running,True
1778741956,reviews,v3,Running,True
1778741956,reviews,v3,Running,True
1778741956,reviews,v3,Running,True
1778741956,reviews,v3,Running,True
1778741957,details,v1,Running,True
1778741957,details,v1,Running,True
1778741957,details,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,productpage,v1,Running,True
1778741957,ratings,v1,Running,True
1778741957,reviews,v3,Running,True
1778741957,reviews,v3,Running,True
1778741957,reviews,v3,Running,True
1778741957,reviews,v3,Running,True
1778741957,reviews,v3,Running,True
1778741957,reviews,v3,Running,True
1778741958,details,v1,Running,True
1778741958,details,v1,Running,True
1778741958,details,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,productpage,v1,Running,True
1778741958,ratings,v1,Running,True
1778741958,reviews,v3,Running,True
1778741958,reviews,v3,Running,True
1778741958,reviews,v3,Running,True
1778741958,reviews,v3,Running,True
1778741958,reviews,v3,Running,True
1778741958,reviews,v3,Running,True
1778741959,details,v1,Running,True
1778741959,details,v1,Running,True
1778741959,details,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,productpage,v1,Running,True
1778741959,ratings,v1,Running,True
1778741959,reviews,v3,Running,True
1778741959,reviews,v3,Running,True
1778741959,reviews,v3,Running,True
1778741959,reviews,v3,Running,True
1778741959,reviews,v3,Running,True
1778741959,reviews,v3,Running,True
1778741960,details,v1,Running,True
1778741960,details,v1,Running,True
1778741960,details,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,productpage,v1,Running,True
1778741960,ratings,v1,Running,True
1778741960,reviews,v3,Running,True
1778741960,reviews,v3,Pending,False
1778741960,reviews,v3,Running,True
1778741960,reviews,v3,Running,True
1778741960,reviews,v3,Running,True
1778741960,reviews,v3,Running,True
1778741960,reviews,v3,Running,True
1778741961,details,v1,Running,True
1778741961,details,v1,Running,True
1778741961,details,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,productpage,v1,Running,True
1778741961,ratings,v1,Running,True
1778741961,reviews,v3,Running,True
1778741961,reviews,v3,Pending,False
1778741961,reviews,v3,Running,True
1778741961,reviews,v3,Running,True
1778741961,reviews,v3,Running,True
1778741961,reviews,v3,Running,True
1778741961,reviews,v3,Running,True
1778741963,details,v1,Running,True
1778741963,details,v1,Running,True
1778741963,details,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,productpage,v1,Running,True
1778741963,ratings,v1,Running,True
1778741963,reviews,v3,Running,True
1778741963,reviews,v3,Running,False
1778741963,reviews,v3,Running,True
1778741963,reviews,v3,Running,True
1778741963,reviews,v3,Running,True
1778741963,reviews,v3,Running,True
1778741963,reviews,v3,Running,True
1778741964,details,v1,Running,True
1778741964,details,v1,Running,True
1778741964,details,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,productpage,v1,Running,True
1778741964,ratings,v1,Running,True
1778741964,reviews,v3,Running,True
1778741964,reviews,v3,Running,True
1778741964,reviews,v3,Running,True
1778741964,reviews,v3,Running,True
1778741964,reviews,v3,Running,True
1778741964,reviews,v3,Running,True
1778741964,reviews,v3,Running,True
1778741965,details,v1,Running,True
1778741965,details,v1,Running,True
1778741965,details,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,productpage,v1,Running,True
1778741965,ratings,v1,Running,True
1778741965,reviews,v3,Running,True
1778741965,reviews,v3,Running,True
1778741965,reviews,v3,Running,True
1778741965,reviews,v3,Running,True
1778741965,reviews,v3,Running,True
1778741965,reviews,v3,Running,True
1778741965,reviews,v3,Running,True
1778741966,details,v1,Running,True
1778741966,details,v1,Running,True
1778741966,details,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,productpage,v1,Running,True
1778741966,ratings,v1,Running,True
1778741966,reviews,v3,Running,True
1778741966,reviews,v3,Running,True
1778741966,reviews,v3,Running,True
1778741966,reviews,v3,Running,True
1778741966,reviews,v3,Running,True
1778741966,reviews,v3,Running,True
1778741966,reviews,v3,Running,True
1778741967,details,v1,Running,True
1778741967,details,v1,Running,True
1778741967,details,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,productpage,v1,Running,True
1778741967,ratings,v1,Running,True
1778741967,reviews,v3,Running,True
1778741967,reviews,v3,Running,True
1778741967,reviews,v3,Running,True
1778741967,reviews,v3,Running,True
1778741967,reviews,v3,Running,True
1778741967,reviews,v3,Running,True
1778741967,reviews,v3,Running,True
1778741968,details,v1,Running,True
1778741968,details,v1,Running,True
1778741968,details,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,productpage,v1,Running,True
1778741968,ratings,v1,Running,True
1778741968,reviews,v3,Running,True
1778741968,reviews,v3,Running,True
1778741968,reviews,v3,Running,True
1778741968,reviews,v3,Running,True
1778741968,reviews,v3,Running,True
1778741968,reviews,v3,Running,True
1778741968,reviews,v3,Running,True
1778741969,details,v1,Running,True
1778741969,details,v1,Running,True
1778741969,details,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,productpage,v1,Running,True
1778741969,ratings,v1,Running,True
1778741969,reviews,v3,Running,True
1778741969,reviews,v3,Running,True
1778741969,reviews,v3,Running,True
1778741969,reviews,v3,Running,True
1778741969,reviews,v3,Running,True
1778741969,reviews,v3,Running,True
1778741969,reviews,v3,Running,True
1778741970,details,v1,Running,True
1778741970,details,v1,Running,True
1778741970,details,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,productpage,v1,Running,True
1778741970,ratings,v1,Running,True
1778741970,reviews,v3,Running,True
1778741970,reviews,v3,Running,True
1778741970,reviews,v3,Running,True
1778741970,reviews,v3,Running,True
1778741970,reviews,v3,Running,True
1778741970,reviews,v3,Running,True
1778741970,reviews,v3,Running,True
1778741971,details,v1,Running,True
1778741971,details,v1,Running,True
1778741971,details,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,productpage,v1,Running,True
1778741971,ratings,v1,Running,True
1778741971,reviews,v3,Running,True
1778741971,reviews,v3,Running,True
1778741971,reviews,v3,Running,True
1778741971,reviews,v3,Running,True
1778741971,reviews,v3,Running,True
1778741971,reviews,v3,Running,True
1778741971,reviews,v3,Running,True
1778741972,details,v1,Running,True
1778741972,details,v1,Running,True
1778741972,details,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,productpage,v1,Running,True
1778741972,ratings,v1,Running,True
1778741972,reviews,v3,Running,True
1778741972,reviews,v3,Running,True
1778741972,reviews,v3,Running,True
1778741972,reviews,v3,Running,True
1778741972,reviews,v3,Running,True
1778741972,reviews,v3,Running,True
1778741972,reviews,v3,Running,True
1778741973,details,v1,Running,True
1778741973,details,v1,Running,True
1778741973,details,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,productpage,v1,Running,True
1778741973,ratings,v1,Running,True
1778741973,reviews,v3,Running,True
1778741973,reviews,v3,Running,True
1778741973,reviews,v3,Running,True
1778741973,reviews,v3,Running,True
1778741973,reviews,v3,Running,True
1778741973,reviews,v3,Running,True
1778741973,reviews,v3,Running,True
1778741974,details,v1,Running,True
1778741974,details,v1,Running,True
1778741974,details,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,productpage,v1,Running,True
1778741974,ratings,v1,Running,True
1778741974,reviews,v3,Running,True
1778741974,reviews,v3,Running,True
1778741974,reviews,v3,Running,True
1778741974,reviews,v3,Running,True
1778741974,reviews,v3,Running,True
1778741974,reviews,v3,Running,True
1778741974,reviews,v3,Running,True
1778741975,details,v1,Running,True
1778741975,details,v1,Running,True
1778741975,details,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,productpage,v1,Running,True
1778741975,ratings,v1,Running,True
1778741975,reviews,v3,Running,True
1778741975,reviews,v3,Running,True
1778741975,reviews,v3,Running,True
1778741975,reviews,v3,Running,True
1778741975,reviews,v3,Running,True
1778741975,reviews,v3,Running,True
1778741975,reviews,v3,Running,True
1778741976,details,v1,Pending,False
1778741976,details,v1,Running,True
1778741976,details,v1,Running,True
1778741976,details,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,productpage,v1,Running,True
1778741976,ratings,v1,Running,True
1778741976,reviews,v3,Running,True
1778741976,reviews,v3,Running,True
1778741976,reviews,v3,Running,True
1778741976,reviews,v3,Running,True
1778741976,reviews,v3,Running,True
1778741976,reviews,v3,Running,True
1778741976,reviews,v3,Running,True
1778741977,details,v1,Pending,False
1778741977,details,v1,Running,True
1778741977,details,v1,Running,True
1778741977,details,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,productpage,v1,Running,True
1778741977,ratings,v1,Running,True
1778741977,reviews,v3,Running,True
1778741977,reviews,v3,Running,True
1778741977,reviews,v3,Running,True
1778741977,reviews,v3,Running,True
1778741977,reviews,v3,Running,True
1778741977,reviews,v3,Running,True
1778741977,reviews,v3,Running,True
1778741978,details,v1,Running,False
1778741978,details,v1,Running,True
1778741978,details,v1,Running,True
1778741978,details,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,productpage,v1,Running,True
1778741978,ratings,v1,Running,True
1778741978,reviews,v3,Running,True
1778741978,reviews,v3,Running,True
1778741978,reviews,v3,Running,True
1778741978,reviews,v3,Running,True
1778741978,reviews,v3,Running,True
1778741978,reviews,v3,Running,True
1778741978,reviews,v3,Running,True
1778741979,details,v1,Running,True
1778741979,details,v1,Running,True
1778741979,details,v1,Running,True
1778741979,details,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,productpage,v1,Running,True
1778741979,ratings,v1,Running,True
1778741979,reviews,v3,Running,True
1778741979,reviews,v3,Running,True
1778741979,reviews,v3,Running,True
1778741979,reviews,v3,Running,True
1778741979,reviews,v3,Running,True
1778741979,reviews,v3,Running,True
1778741979,reviews,v3,Running,True
1778741980,details,v1,Running,True
1778741980,details,v1,Running,True
1778741980,details,v1,Running,True
1778741980,details,v1,Running,True
1778741980,productpage,v1,Running,True
1778741980,productpage,v1,Running,True
1778741980,productpage,v1,Running,True
1778741980,productpage,v1,Running,True
1778741980,productpage,v1,Running,True
1778741980,productpage,v1,Running,True
