timestamp,app,version,phase,ready
1779218838,productpage,v1,Running,True
1779218838,productpage,v1,Running,True
1779218838,productpage,v1,Running,True
1779218838,productpage,v1,Running,True
1779218838,productpage,v1,Running,True
1779218838,ratings,v1,Running,True
1779218838,reviews,v1,Running,True
1779218838,reviews,v2,Running,True
1779218838,reviews,v2,Running,True
1779218838,reviews,v2,Running,True
1779218838,reviews,v2,Running,True
1779218838,reviews,v2,Running,True
1779218838,reviews,v3,Running,True
1779218838,reviews,v3,Running,True
1779218838,reviews,v3,Running,True
1779218838,reviews,v3,Running,True
1779218838,reviews,v3,Running,True
1779218838,reviews,v3,Running,True
1779218838,reviews,v3,Running,True
1779218839,details,v1,Running,True
1779218839,details,v1,Running,True
1779218839,details,v1,Running,True
1779218839,details,v1,Running,True
1779218839,details,v1,Running,True
1779218839,details,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,productpage,v1,Running,True
1779218839,ratings,v1,Running,True
1779218839,reviews,v1,Running,True
1779218839,reviews,v2,Running,True
1779218839,reviews,v2,Running,True
1779218839,reviews,v2,Running,True
1779218839,reviews,v2,Running,True
1779218839,reviews,v2,Running,True
1779218839,reviews,v3,Running,True
1779218839,reviews,v3,Running,True
1779218839,reviews,v3,Running,True
1779218839,reviews,v3,Running,True
1779218839,reviews,v3,Running,True
1779218839,reviews,v3,Running,True
1779218839,reviews,v3,Running,True
1779218840,details,v1,Running,True
1779218840,details,v1,Running,True
1779218840,details,v1,Running,True
1779218840,details,v1,Running,True
1779218840,details,v1,Running,True
1779218840,details,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,productpage,v1,Running,True
1779218840,ratings,v1,Running,True
1779218840,reviews,v1,Running,True
1779218840,reviews,v2,Running,True
1779218840,reviews,v2,Running,True
1779218840,reviews,v2,Running,True
1779218840,reviews,v2,Running,True
1779218840,reviews,v2,Running,True
1779218840,reviews,v3,Running,True
1779218840,reviews,v3,Running,True
1779218840,reviews,v3,Running,True
1779218840,reviews,v3,Running,True
1779218840,reviews,v3,Running,True
1779218840,reviews,v3,Running,True
1779218840,reviews,v3,Running,True
1779218841,details,v1,Running,True
1779218841,details,v1,Running,True
1779218841,details,v1,Running,True
1779218841,details,v1,Running,True
1779218841,details,v1,Running,True
1779218841,details,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,productpage,v1,Running,True
1779218841,ratings,v1,Running,True
1779218841,reviews,v1,Running,True
1779218841,reviews,v2,Running,True
1779218841,reviews,v2,Running,True
1779218841,reviews,v2,Running,True
1779218841,reviews,v2,Running,True
1779218841,reviews,v2,Running,True
1779218841,reviews,v3,Running,True
1779218841,reviews,v3,Running,True
1779218841,reviews,v3,Running,True
1779218841,reviews,v3,Running,True
1779218841,reviews,v3,Running,True
1779218841,reviews,v3,Running,True
1779218841,reviews,v3,Running,True
1779218842,details,v1,Running,True
1779218842,details,v1,Running,True
1779218842,details,v1,Running,True
1779218842,details,v1,Running,True
1779218842,details,v1,Running,True
1779218842,details,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,productpage,v1,Running,True
1779218842,ratings,v1,Running,True
1779218842,reviews,v1,Running,True
1779218842,reviews,v2,Running,True
1779218842,reviews,v2,Running,True
1779218842,reviews,v2,Running,True
1779218842,reviews,v2,Running,True
1779218842,reviews,v2,Running,True
1779218842,reviews,v3,Running,True
1779218842,reviews,v3,Running,True
1779218842,reviews,v3,Running,True
1779218842,reviews,v3,Running,True
1779218842,reviews,v3,Running,True
1779218842,reviews,v3,Running,True
1779218842,reviews,v3,Running,True
1779218843,details,v1,Running,True
1779218843,details,v1,Running,True
1779218843,details,v1,Running,True
1779218843,details,v1,Running,True
1779218843,details,v1,Running,True
1779218843,details,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,productpage,v1,Running,True
1779218843,ratings,v1,Running,True
1779218843,reviews,v1,Running,True
1779218843,reviews,v2,Running,True
1779218843,reviews,v2,Running,True
1779218843,reviews,v2,Running,True
1779218843,reviews,v2,Running,True
1779218843,reviews,v2,Running,True
1779218843,reviews,v3,Running,True
1779218843,reviews,v3,Running,True
1779218843,reviews,v3,Running,True
1779218843,reviews,v3,Running,True
1779218843,reviews,v3,Running,True
1779218843,reviews,v3,Running,True
1779218843,reviews,v3,Running,True
1779218844,details,v1,Running,True
1779218844,details,v1,Running,True
1779218844,details,v1,Running,True
1779218844,details,v1,Running,True
1779218844,details,v1,Running,True
1779218844,details,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,productpage,v1,Running,True
1779218844,ratings,v1,Running,True
1779218844,reviews,v1,Running,True
1779218844,reviews,v2,Running,True
1779218844,reviews,v2,Running,True
1779218844,reviews,v2,Running,True
1779218844,reviews,v2,Running,True
1779218844,reviews,v2,Running,True
1779218844,reviews,v3,Running,True
1779218844,reviews,v3,Running,True
1779218844,reviews,v3,Running,True
1779218844,reviews,v3,Running,True
1779218844,reviews,v3,Running,True
1779218844,reviews,v3,Running,True
1779218844,reviews,v3,Running,True
1779218845,details,v1,Running,True
1779218845,details,v1,Running,True
1779218845,details,v1,Running,True
1779218845,details,v1,Running,True
1779218845,details,v1,Running,True
1779218845,details,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,productpage,v1,Running,True
1779218845,ratings,v1,Running,True
1779218845,reviews,v1,Running,True
1779218845,reviews,v2,Running,True
1779218845,reviews,v2,Running,True
1779218845,reviews,v2,Running,True
1779218845,reviews,v2,Running,True
1779218845,reviews,v2,Running,True
1779218845,reviews,v3,Running,True
1779218845,reviews,v3,Running,True
1779218845,reviews,v3,Running,True
1779218845,reviews,v3,Running,True
1779218845,reviews,v3,Running,True
1779218845,reviews,v3,Running,True
1779218845,reviews,v3,Running,True
1779218846,details,v1,Running,True
1779218846,details,v1,Running,True
1779218846,details,v1,Running,True
1779218846,details,v1,Running,True
1779218846,details,v1,Running,True
1779218846,details,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,productpage,v1,Running,True
1779218846,ratings,v1,Running,True
1779218846,reviews,v1,Running,True
1779218846,reviews,v2,Running,True
1779218846,reviews,v2,Running,True
1779218846,reviews,v2,Running,True
1779218846,reviews,v2,Running,True
1779218846,reviews,v2,Running,True
1779218846,reviews,v3,Running,True
1779218846,reviews,v3,Running,True
1779218846,reviews,v3,Running,True
1779218846,reviews,v3,Running,True
1779218846,reviews,v3,Running,True
1779218846,reviews,v3,Running,True
1779218846,reviews,v3,Running,True
1779218847,details,v1,Running,True
1779218847,details,v1,Running,True
1779218847,details,v1,Running,True
1779218847,details,v1,Running,True
1779218847,details,v1,Running,True
1779218847,details,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,productpage,v1,Running,True
1779218847,ratings,v1,Running,True
1779218847,reviews,v1,Running,True
1779218847,reviews,v2,Running,True
1779218847,reviews,v2,Running,True
1779218847,reviews,v2,Running,True
1779218847,reviews,v2,Running,True
1779218847,reviews,v2,Running,True
1779218847,reviews,v3,Running,True
1779218847,reviews,v3,Running,True
1779218847,reviews,v3,Running,True
1779218847,reviews,v3,Running,True
1779218847,reviews,v3,Running,True
1779218847,reviews,v3,Running,True
1779218847,reviews,v3,Running,True
1779218848,details,v1,Running,True
1779218848,details,v1,Running,True
1779218848,details,v1,Running,True
1779218848,details,v1,Running,True
1779218848,details,v1,Running,True
1779218848,details,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,productpage,v1,Running,True
1779218848,ratings,v1,Running,True
1779218848,reviews,v1,Running,True
1779218848,reviews,v2,Running,True
1779218848,reviews,v2,Running,True
1779218848,reviews,v2,Running,True
1779218848,reviews,v2,Running,True
1779218848,reviews,v2,Running,True
1779218848,reviews,v3,Running,True
1779218848,reviews,v3,Running,True
1779218848,reviews,v3,Running,True
1779218848,reviews,v3,Running,True
1779218848,reviews,v3,Running,True
1779218848,reviews,v3,Running,True
1779218848,reviews,v3,Running,True
1779218849,details,v1,Running,True
1779218849,details,v1,Running,True
1779218849,details,v1,Running,True
1779218849,details,v1,Running,True
1779218849,details,v1,Running,True
1779218849,details,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,productpage,v1,Running,True
1779218849,ratings,v1,Running,True
1779218849,reviews,v1,Running,True
1779218849,reviews,v2,Running,True
1779218849,reviews,v2,Running,True
1779218849,reviews,v2,Running,True
1779218849,reviews,v2,Running,True
1779218849,reviews,v2,Running,True
1779218849,reviews,v3,Running,True
1779218849,reviews,v3,Running,True
1779218849,reviews,v3,Running,True
1779218849,reviews,v3,Running,True
1779218849,reviews,v3,Running,True
1779218849,reviews,v3,Running,True
1779218849,reviews,v3,Running,True
1779218850,details,v1,Running,True
1779218850,details,v1,Running,True
1779218850,details,v1,Running,True
1779218850,details,v1,Running,True
1779218850,details,v1,Running,True
1779218850,details,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,productpage,v1,Running,True
1779218850,ratings,v1,Running,True
1779218850,reviews,v1,Running,True
1779218850,reviews,v2,Running,True
1779218850,reviews,v2,Running,True
1779218850,reviews,v2,Running,True
1779218850,reviews,v2,Running,True
1779218850,reviews,v2,Running,True
1779218850,reviews,v3,Running,True
1779218850,reviews,v3,Running,True
1779218850,reviews,v3,Running,True
1779218850,reviews,v3,Running,True
1779218850,reviews,v3,Running,True
1779218850,reviews,v3,Running,True
1779218850,reviews,v3,Running,True
1779218851,details,v1,Running,True
1779218851,details,v1,Running,True
1779218851,details,v1,Running,True
1779218851,details,v1,Running,True
1779218851,details,v1,Running,True
1779218851,details,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,productpage,v1,Running,True
1779218851,ratings,v1,Running,True
1779218851,reviews,v1,Running,True
1779218851,reviews,v2,Running,True
1779218851,reviews,v2,Running,True
1779218851,reviews,v2,Running,True
1779218851,reviews,v2,Running,True
1779218851,reviews,v2,Running,True
1779218851,reviews,v3,Running,True
1779218851,reviews,v3,Running,True
1779218851,reviews,v3,Running,True
1779218851,reviews,v3,Running,True
1779218851,reviews,v3,Running,True
1779218851,reviews,v3,Running,True
1779218851,reviews,v3,Running,True
1779218852,details,v1,Running,True
1779218852,details,v1,Running,True
1779218852,details,v1,Running,True
1779218852,details,v1,Running,True
1779218852,details,v1,Running,True
1779218852,details,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,productpage,v1,Running,True
1779218852,ratings,v1,Running,True
1779218852,reviews,v1,Running,True
1779218852,reviews,v2,Running,True
1779218852,reviews,v2,Running,True
1779218852,reviews,v2,Running,True
1779218852,reviews,v2,Running,True
1779218852,reviews,v2,Running,True
1779218852,reviews,v3,Running,True
1779218852,reviews,v3,Running,True
1779218852,reviews,v3,Running,True
1779218852,reviews,v3,Running,True
1779218852,reviews,v3,Running,True
1779218852,reviews,v3,Running,True
1779218852,reviews,v3,Running,True
1779218853,details,v1,Running,True
1779218853,details,v1,Running,True
1779218853,details,v1,Running,True
1779218853,details,v1,Running,True
1779218853,details,v1,Running,True
1779218853,details,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,productpage,v1,Running,True
1779218853,ratings,v1,Running,True
1779218853,reviews,v1,Running,True
1779218853,reviews,v2,Running,True
1779218853,reviews,v2,Running,True
1779218853,reviews,v2,Running,True
1779218853,reviews,v2,Running,True
1779218853,reviews,v2,Running,True
1779218853,reviews,v3,Running,True
1779218853,reviews,v3,Running,True
1779218853,reviews,v3,Running,True
1779218853,reviews,v3,Running,True
1779218853,reviews,v3,Running,True
1779218853,reviews,v3,Running,True
1779218853,reviews,v3,Running,True
1779218854,details,v1,Running,True
1779218854,details,v1,Running,True
1779218854,details,v1,Running,True
1779218854,details,v1,Running,True
1779218854,details,v1,Running,True
1779218854,details,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,productpage,v1,Running,True
1779218854,ratings,v1,Running,True
1779218854,reviews,v1,Running,True
1779218854,reviews,v2,Running,True
1779218854,reviews,v2,Running,True
1779218854,reviews,v2,Running,True
1779218854,reviews,v2,Running,True
1779218854,reviews,v2,Running,True
1779218854,reviews,v3,Running,True
1779218854,reviews,v3,Running,True
1779218854,reviews,v3,Running,True
1779218854,reviews,v3,Running,True
1779218854,reviews,v3,Running,True
