timestamp,app,version,phase,ready
1779217911,reviews,v3,Running,True
1779217911,reviews,v3,Running,True
1779217912,details,v1,Running,True
1779217912,productpage,v1,Running,True
1779217912,productpage,v1,Running,True
1779217912,ratings,v1,Running,True
1779217912,reviews,v1,Running,True
1779217912,reviews,v2,Running,True
1779217912,reviews,v2,Running,True
1779217912,reviews,v3,Running,True
1779217912,reviews,v3,Running,True
1779217913,details,v1,Running,True
1779217913,productpage,v1,Running,True
1779217913,productpage,v1,Running,True
1779217913,ratings,v1,Running,True
1779217913,reviews,v1,Running,True
1779217913,reviews,v2,Running,True
1779217913,reviews,v2,Running,True
1779217913,reviews,v3,Running,True
1779217913,reviews,v3,Running,True
1779217914,details,v1,Running,True
1779217914,productpage,v1,Running,True
1779217914,productpage,v1,Running,True
1779217914,ratings,v1,Running,True
1779217914,reviews,v1,Running,True
1779217914,reviews,v2,Running,True
1779217914,reviews,v2,Running,True
1779217914,reviews,v3,Running,True
1779217914,reviews,v3,Running,True
1779217915,details,v1,Running,True
1779217915,productpage,v1,Running,True
1779217915,productpage,v1,Running,True
1779217915,ratings,v1,Running,True
1779217915,reviews,v1,Running,True
1779217915,reviews,v2,Running,True
1779217915,reviews,v2,Running,True
1779217915,reviews,v3,Running,True
1779217915,reviews,v3,Running,True
1779217916,details,v1,Running,True
1779217916,productpage,v1,Running,True
1779217916,productpage,v1,Running,True
1779217916,ratings,v1,Running,True
1779217916,reviews,v1,Running,True
1779217916,reviews,v2,Running,True
1779217916,reviews,v2,Running,True
1779217916,reviews,v3,Running,True
1779217916,reviews,v3,Running,True
1779217917,details,v1,Running,True
1779217917,productpage,v1,Running,True
1779217917,productpage,v1,Running,True
1779217917,ratings,v1,Running,True
1779217917,reviews,v1,Running,True
1779217917,reviews,v2,Running,True
1779217917,reviews,v2,Running,True
1779217917,reviews,v3,Running,True
1779217917,reviews,v3,Running,True
1779217918,details,v1,Running,True
1779217918,productpage,v1,Running,True
1779217918,productpage,v1,Running,True
1779217918,ratings,v1,Running,True
1779217918,reviews,v1,Running,True
1779217918,reviews,v2,Running,True
1779217918,reviews,v2,Running,True
1779217918,reviews,v3,Running,True
1779217918,reviews,v3,Running,True
1779217919,details,v1,Running,True
1779217919,productpage,v1,Running,True
1779217919,productpage,v1,Running,True
1779217919,ratings,v1,Running,True
1779217919,reviews,v1,Running,True
1779217919,reviews,v2,Running,True
1779217919,reviews,v2,Running,True
1779217919,reviews,v3,Running,True
1779217919,reviews,v3,Running,True
1779217920,details,v1,Running,True
1779217920,productpage,v1,Running,True
1779217920,productpage,v1,Running,True
1779217920,ratings,v1,Running,True
1779217920,reviews,v1,Running,True
1779217920,reviews,v2,Running,True
1779217920,reviews,v2,Running,True
1779217920,reviews,v3,Running,True
1779217920,reviews,v3,Running,True
1779217921,details,v1,Running,True
1779217921,productpage,v1,Running,True
1779217921,productpage,v1,Running,True
1779217921,ratings,v1,Running,True
1779217921,reviews,v1,Running,True
1779217921,reviews,v2,Running,True
1779217921,reviews,v2,Running,True
1779217921,reviews,v3,Running,True
1779217921,reviews,v3,Running,True
1779217922,details,v1,Running,True
1779217922,productpage,v1,Running,True
1779217922,productpage,v1,Running,True
1779217922,ratings,v1,Running,True
1779217922,reviews,v1,Running,True
1779217922,reviews,v2,Running,True
1779217922,reviews,v2,Running,True
1779217922,reviews,v3,Running,True
1779217922,reviews,v3,Running,True
1779217923,details,v1,Running,True
1779217923,productpage,v1,Running,True
1779217923,productpage,v1,Running,True
1779217923,ratings,v1,Running,True
1779217923,reviews,v1,Running,True
1779217923,reviews,v2,Running,True
1779217923,reviews,v2,Running,True
1779217923,reviews,v3,Running,True
1779217923,reviews,v3,Running,True
1779217924,details,v1,Running,True
1779217924,productpage,v1,Running,True
1779217924,productpage,v1,Running,True
1779217924,ratings,v1,Running,True
1779217924,reviews,v1,Running,True
1779217924,reviews,v2,Running,True
1779217924,reviews,v2,Running,True
1779217924,reviews,v3,Running,True
1779217924,reviews,v3,Running,True
1779217925,details,v1,Running,True
1779217925,productpage,v1,Running,True
1779217925,productpage,v1,Running,True
1779217925,ratings,v1,Running,True
1779217925,reviews,v1,Running,True
1779217925,reviews,v2,Running,True
1779217925,reviews,v2,Running,True
1779217925,reviews,v3,Running,True
1779217925,reviews,v3,Running,True
1779217926,details,v1,Running,True
1779217926,productpage,v1,Running,True
1779217926,productpage,v1,Running,True
1779217926,ratings,v1,Running,True
1779217926,reviews,v1,Running,True
1779217926,reviews,v2,Running,True
1779217926,reviews,v2,Running,True
1779217926,reviews,v3,Running,True
1779217926,reviews,v3,Running,True
1779217927,details,v1,Running,True
1779217927,productpage,v1,Running,True
1779217927,productpage,v1,Running,True
1779217927,ratings,v1,Running,True
1779217927,reviews,v1,Running,True
1779217927,reviews,v2,Running,True
1779217927,reviews,v2,Running,True
1779217927,reviews,v3,Running,True
1779217927,reviews,v3,Running,True
1779217928,details,v1,Running,True
1779217928,productpage,v1,Running,True
1779217928,productpage,v1,Running,True
1779217928,ratings,v1,Running,True
1779217928,reviews,v1,Running,True
1779217928,reviews,v2,Running,True
1779217928,reviews,v2,Running,True
1779217928,reviews,v3,Running,True
1779217928,reviews,v3,Running,True
1779217929,details,v1,Running,True
1779217929,productpage,v1,Running,True
1779217929,productpage,v1,Running,True
1779217929,ratings,v1,Running,True
1779217929,reviews,v1,Running,True
1779217929,reviews,v2,Running,True
1779217929,reviews,v2,Running,True
1779217929,reviews,v3,Running,True
1779217929,reviews,v3,Running,True
1779217930,details,v1,Running,True
1779217930,productpage,v1,Running,True
1779217930,productpage,v1,Running,True
1779217930,ratings,v1,Running,True
1779217930,reviews,v1,Running,True
1779217930,reviews,v2,Running,True
1779217930,reviews,v2,Running,True
1779217930,reviews,v3,Running,True
1779217930,reviews,v3,Running,True
1779217931,details,v1,Running,True
1779217931,productpage,v1,Running,True
1779217931,productpage,v1,Running,True
1779217931,ratings,v1,Running,True
1779217931,reviews,v1,Running,True
1779217931,reviews,v2,Running,True
1779217931,reviews,v2,Running,True
1779217931,reviews,v3,Running,True
1779217931,reviews,v3,Running,True
1779217932,details,v1,Running,True
1779217932,productpage,v1,Running,True
1779217932,productpage,v1,Running,True
1779217932,ratings,v1,Running,True
1779217932,reviews,v1,Running,True
1779217932,reviews,v2,Running,True
1779217932,reviews,v2,Running,True
1779217932,reviews,v3,Running,True
1779217932,reviews,v3,Running,True
1779217933,details,v1,Running,True
1779217933,productpage,v1,Running,True
1779217933,productpage,v1,Running,True
1779217933,ratings,v1,Running,True
1779217933,reviews,v1,Running,True
1779217933,reviews,v2,Running,True
1779217933,reviews,v2,Running,True
1779217933,reviews,v3,Running,True
1779217933,reviews,v3,Running,True
1779217934,details,v1,Running,True
1779217934,productpage,v1,Running,True
1779217934,productpage,v1,Running,True
1779217934,ratings,v1,Running,True
1779217934,reviews,v1,Running,True
1779217934,reviews,v2,Running,True
1779217934,reviews,v2,Running,True
1779217934,reviews,v3,Running,True
1779217934,reviews,v3,Running,True
1779217935,details,v1,Running,True
1779217935,productpage,v1,Running,True
1779217935,productpage,v1,Running,True
1779217935,ratings,v1,Running,True
1779217935,reviews,v1,Running,True
1779217935,reviews,v2,Running,True
1779217935,reviews,v2,Running,True
1779217935,reviews,v3,Running,True
1779217935,reviews,v3,Running,True
1779217936,details,v1,Running,True
1779217936,productpage,v1,Running,True
1779217936,productpage,v1,Running,True
1779217936,ratings,v1,Running,True
1779217936,reviews,v1,Running,True
1779217936,reviews,v2,Running,True
1779217936,reviews,v2,Running,True
1779217936,reviews,v3,Running,True
1779217936,reviews,v3,Running,True
1779217937,details,v1,Running,True
1779217937,productpage,v1,Running,True
1779217937,productpage,v1,Running,True
1779217937,ratings,v1,Running,True
1779217937,reviews,v1,Running,True
1779217937,reviews,v2,Running,True
1779217937,reviews,v2,Running,True
1779217937,reviews,v3,Running,True
1779217937,reviews,v3,Running,True
1779217938,details,v1,Running,True
1779217938,productpage,v1,Running,True
1779217938,productpage,v1,Running,True
1779217938,ratings,v1,Running,True
1779217938,reviews,v1,Running,True
1779217938,reviews,v2,Running,True
1779217938,reviews,v2,Running,True
1779217938,reviews,v3,Running,True
1779217938,reviews,v3,Running,True
1779217939,details,v1,Running,True
1779217939,productpage,v1,Running,True
1779217939,productpage,v1,Running,True
1779217939,ratings,v1,Running,True
1779217939,reviews,v1,Running,True
1779217939,reviews,v2,Running,True
1779217939,reviews,v2,Running,True
1779217939,reviews,v3,Running,True
1779217939,reviews,v3,Running,True
1779217940,details,v1,Running,True
1779217940,productpage,v1,Running,True
1779217940,productpage,v1,Running,True
1779217940,ratings,v1,Running,True
1779217940,reviews,v1,Running,True
1779217940,reviews,v2,Running,True
1779217940,reviews,v2,Running,True
1779217940,reviews,v3,Running,True
1779217940,reviews,v3,Running,True
1779217941,details,v1,Running,True
1779217941,productpage,v1,Running,True
1779217941,productpage,v1,Running,True
1779217941,ratings,v1,Running,True
1779217941,reviews,v1,Running,True
1779217941,reviews,v2,Running,True
1779217941,reviews,v2,Running,True
1779217941,reviews,v3,Running,True
1779217941,reviews,v3,Running,True
1779217942,details,v1,Running,True
1779217942,productpage,v1,Running,True
1779217942,productpage,v1,Running,True
1779217942,ratings,v1,Running,True
1779217942,reviews,v1,Running,True
1779217942,reviews,v2,Running,True
1779217942,reviews,v2,Running,True
1779217942,reviews,v3,Running,True
1779217942,reviews,v3,Running,True
1779217943,details,v1,Running,True
1779217943,productpage,v1,Running,True
1779217943,productpage,v1,Running,True
1779217943,ratings,v1,Running,True
1779217943,reviews,v1,Running,True
1779217943,reviews,v2,Running,True
1779217943,reviews,v2,Running,True
1779217943,reviews,v3,Running,True
1779217943,reviews,v3,Running,True
1779217944,details,v1,Running,True
1779217944,productpage,v1,Running,True
1779217944,productpage,v1,Running,True
1779217944,ratings,v1,Running,True
1779217944,reviews,v1,Running,True
1779217944,reviews,v2,Running,True
1779217944,reviews,v2,Running,True
1779217944,reviews,v3,Running,True
1779217944,reviews,v3,Running,True
1779217945,details,v1,Running,True
1779217945,productpage,v1,Running,True
1779217945,productpage,v1,Running,True
1779217945,ratings,v1,Running,True
1779217945,reviews,v1,Running,True
1779217945,reviews,v2,Running,True
1779217945,reviews,v2,Running,True
1779217945,reviews,v3,Running,True
1779217945,reviews,v3,Running,True
1779217946,details,v1,Running,True
1779217946,productpage,v1,Running,True
1779217946,productpage,v1,Running,True
1779217946,ratings,v1,Running,True
1779217946,reviews,v1,Running,True
1779217946,reviews,v2,Running,True
1779217946,reviews,v2,Running,True
1779217946,reviews,v3,Running,True
1779217946,reviews,v3,Running,True
1779217947,details,v1,Running,True
1779217947,productpage,v1,Running,True
1779217947,productpage,v1,Running,True
1779217947,ratings,v1,Running,True
1779217947,reviews,v1,Running,True
1779217947,reviews,v2,Running,True
1779217947,reviews,v2,Running,True
1779217947,reviews,v3,Running,True
1779217947,reviews,v3,Running,True
1779217948,details,v1,Running,True
1779217948,productpage,v1,Running,True
1779217948,productpage,v1,Running,True
1779217948,ratings,v1,Running,True
1779217948,reviews,v1,Running,True
1779217948,reviews,v2,Running,True
1779217948,reviews,v2,Running,True
1779217948,reviews,v3,Running,True
1779217948,reviews,v3,Running,True
1779217949,details,v1,Running,True
1779217949,productpage,v1,Running,True
1779217949,productpage,v1,Running,True
1779217949,ratings,v1,Running,True
1779217949,reviews,v1,Running,True
1779217949,reviews,v2,Running,True
1779217949,reviews,v2,Running,True
1779217949,reviews,v3,Running,True
1779217949,reviews,v3,Running,True
1779217950,details,v1,Running,True
1779217950,productpage,v1,Running,True
1779217950,productpage,v1,Running,True
1779217950,ratings,v1,Running,True
1779217950,reviews,v1,Running,True
1779217950,reviews,v2,Running,True
1779217950,reviews,v2,Running,True
1779217950,reviews,v3,Running,True
1779217950,reviews,v3,Running,True
1779217951,details,v1,Running,True
1779217951,productpage,v1,Running,True
1779217951,productpage,v1,Running,True
1779217951,ratings,v1,Running,True
1779217951,reviews,v1,Running,True
1779217951,reviews,v2,Running,True
1779217951,reviews,v2,Running,True
1779217951,reviews,v3,Running,True
1779217951,reviews,v3,Running,True
1779217952,details,v1,Running,True
1779217952,productpage,v1,Running,True
1779217952,productpage,v1,Running,True
1779217952,ratings,v1,Running,True
1779217952,reviews,v1,Running,True
1779217952,reviews,v2,Running,True
1779217952,reviews,v2,Running,True
1779217952,reviews,v3,Running,True
1779217952,reviews,v3,Running,True
1779217953,details,v1,Running,True
1779217953,productpage,v1,Running,True
1779217953,productpage,v1,Running,True
1779217953,ratings,v1,Running,True
1779217953,reviews,v1,Running,True
1779217953,reviews,v2,Running,True
1779217953,reviews,v2,Running,True
1779217953,reviews,v3,Running,True
1779217953,reviews,v3,Running,True
1779217954,details,v1,Running,True
1779217954,productpage,v1,Running,True
1779217954,productpage,v1,Running,True
1779217954,ratings,v1,Running,True
1779217954,reviews,v1,Running,True
1779217954,reviews,v2,Running,True
1779217954,reviews,v2,Running,True
1779217954,reviews,v3,Running,True
1779217954,reviews,v3,Running,True
1779217955,details,v1,Running,True
1779217955,productpage,v1,Running,True
1779217955,productpage,v1,Running,True
1779217955,ratings,v1,Running,True
1779217955,reviews,v1,Running,True
1779217955,reviews,v2,Running,True
1779217955,reviews,v2,Running,True
1779217955,reviews,v3,Running,True
1779217955,reviews,v3,Running,True
1779217956,details,v1,Running,True
1779217956,productpage,v1,Running,True
1779217956,productpage,v1,Running,True
1779217956,ratings,v1,Running,True
1779217956,reviews,v1,Running,True
1779217956,reviews,v2,Running,True
1779217956,reviews,v2,Running,True
1779217956,reviews,v3,Running,True
1779217956,reviews,v3,Running,True
1779217957,details,v1,Running,True
1779217957,productpage,v1,Running,True
1779217957,productpage,v1,Running,True
1779217957,ratings,v1,Running,True
1779217957,reviews,v1,Running,True
1779217957,reviews,v2,Running,True
1779217957,reviews,v2,Running,True
1779217957,reviews,v3,Running,True
1779217957,reviews,v3,Running,True
1779217958,details,v1,Running,True
1779217958,productpage,v1,Running,True
1779217958,productpage,v1,Running,True
1779217958,ratings,v1,Running,True
1779217958,reviews,v1,Running,True
1779217958,reviews,v2,Running,True
1779217958,reviews,v2,Running,True
1779217958,reviews,v3,Running,True
1779217958,reviews,v3,Running,True
1779217959,details,v1,Running,True
1779217959,productpage,v1,Running,True
1779217959,productpage,v1,Running,True
1779217959,ratings,v1,Running,True
1779217959,reviews,v1,Running,True
1779217959,reviews,v2,Running,True
1779217959,reviews,v2,Running,True
1779217959,reviews,v3,Running,True
1779217959,reviews,v3,Running,True
1779217960,details,v1,Running,True
1779217960,productpage,v1,Running,True
1779217960,productpage,v1,Running,True
1779217960,ratings,v1,Running,True
1779217960,reviews,v1,Running,True
1779217960,reviews,v2,Running,True
1779217960,reviews,v2,Running,True
1779217960,reviews,v3,Running,True
1779217960,reviews,v3,Running,True
1779217961,details,v1,Running,True
1779217961,productpage,v1,Running,True
1779217961,productpage,v1,Running,True
1779217961,ratings,v1,Running,True
1779217961,reviews,v1,Running,True
1779217961,reviews,v2,Running,True
1779217961,reviews,v2,Running,True
1779217961,reviews,v3,Running,True
1779217961,reviews,v3,Running,True
1779217962,details,v1,Running,True
1779217962,productpage,v1,Running,True
1779217962,productpage,v1,Running,True
1779217962,ratings,v1,Running,True
1779217962,reviews,v1,Running,True
1779217962,reviews,v2,Running,True
1779217962,reviews,v2,Running,True
1779217962,reviews,v3,Running,True
1779217962,reviews,v3,Running,True
1779217963,details,v1,Running,True
1779217963,productpage,v1,Running,True
1779217963,productpage,v1,Running,True
1779217963,ratings,v1,Running,True
1779217963,reviews,v1,Running,True
1779217963,reviews,v2,Running,True
1779217963,reviews,v2,Running,True
1779217963,reviews,v3,Running,True
1779217963,reviews,v3,Running,True
1779217964,details,v1,Running,True
1779217964,productpage,v1,Running,True
1779217964,productpage,v1,Running,True
1779217964,ratings,v1,Running,True
1779217964,reviews,v1,Running,True
1779217964,reviews,v2,Running,True
1779217964,reviews,v2,Running,True
1779217964,reviews,v3,Running,True
1779217964,reviews,v3,Running,True
1779217965,details,v1,Running,True
1779217965,productpage,v1,Running,True
1779217965,productpage,v1,Running,True
1779217965,ratings,v1,Running,True
1779217965,reviews,v1,Running,True
1779217965,reviews,v2,Running,True
1779217965,reviews,v2,Running,True
1779217965,reviews,v3,Running,True
1779217965,reviews,v3,Running,True
1779217966,details,v1,Running,True
1779217966,productpage,v1,Running,True
1779217966,productpage,v1,Running,True
1779217966,ratings,v1,Running,True
1779217966,reviews,v1,Running,True
1779217966,reviews,v2,Running,True
1779217966,reviews,v2,Running,True
1779217966,reviews,v3,Running,True
1779217966,reviews,v3,Running,True
1779217967,details,v1,Running,True
1779217967,productpage,v1,Running,True
1779217967,productpage,v1,Running,True
1779217967,ratings,v1,Running,True
1779217967,reviews,v1,Running,True
1779217967,reviews,v2,Running,True
1779217967,reviews,v2,Running,True
1779217967,reviews,v3,Running,True
1779217967,reviews,v3,Running,True
1779217968,details,v1,Running,True
1779217968,productpage,v1,Running,True
1779217968,productpage,v1,Running,True
1779217968,ratings,v1,Running,True
1779217968,reviews,v1,Running,True
1779217968,reviews,v2,Running,True
1779217968,reviews,v2,Running,True
1779217968,reviews,v3,Running,True
1779217968,reviews,v3,Running,True
1779217969,details,v1,Running,True
1779217969,productpage,v1,Running,True
1779217969,productpage,v1,Running,True
1779217969,ratings,v1,Running,True
1779217969,reviews,v1,Running,True
1779217969,reviews,v2,Running,True
1779217969,reviews,v2,Running,True
1779217969,reviews,v3,Running,True
1779217969,reviews,v3,Running,True
1779217970,details,v1,Running,True
1779217970,productpage,v1,Running,True
1779217970,productpage,v1,Running,True
1779217970,ratings,v1,Running,True
1779217970,reviews,v1,Running,True
1779217970,reviews,v2,Running,True
1779217970,reviews,v2,Running,True
1779217970,reviews,v3,Running,True
1779217970,reviews,v3,Running,True
1779217971,details,v1,Running,True
1779217971,productpage,v1,Running,True
