timestamp,app,version,phase,ready
1779218484,details,v1,Running,True
1779218484,details,v1,Running,True
1779218484,details,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,productpage,v1,Running,True
1779218484,ratings,v1,Running,True
1779218484,reviews,v1,Running,True
1779218484,reviews,v2,Running,True
1779218484,reviews,v2,Running,True
1779218484,reviews,v3,Running,True
1779218484,reviews,v3,Running,True
1779218485,details,v1,Running,True
1779218485,details,v1,Running,True
1779218485,details,v1,Running,True
1779218485,details,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,productpage,v1,Running,True
1779218485,ratings,v1,Running,True
1779218485,reviews,v1,Running,True
1779218485,reviews,v2,Running,True
1779218485,reviews,v2,Running,True
1779218485,reviews,v3,Running,True
1779218485,reviews,v3,Running,True
1779218486,details,v1,Running,True
1779218486,details,v1,Running,True
1779218486,details,v1,Running,True
1779218486,details,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,productpage,v1,Running,True
1779218486,ratings,v1,Running,True
1779218486,reviews,v1,Running,True
1779218486,reviews,v2,Running,True
1779218486,reviews,v2,Running,True
1779218486,reviews,v3,Running,True
1779218486,reviews,v3,Running,True
1779218487,details,v1,Running,True
1779218487,details,v1,Running,True
1779218487,details,v1,Running,True
1779218487,details,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,productpage,v1,Running,True
1779218487,ratings,v1,Running,True
1779218487,reviews,v1,Running,True
1779218487,reviews,v2,Running,True
1779218487,reviews,v2,Running,True
1779218487,reviews,v3,Running,True
1779218487,reviews,v3,Running,True
1779218488,details,v1,Running,True
1779218488,details,v1,Running,True
1779218488,details,v1,Running,True
1779218488,details,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,productpage,v1,Running,True
1779218488,ratings,v1,Running,True
1779218488,reviews,v1,Running,True
1779218488,reviews,v2,Running,True
1779218488,reviews,v2,Running,True
1779218488,reviews,v3,Running,True
1779218488,reviews,v3,Running,True
1779218489,details,v1,Running,True
1779218489,details,v1,Running,True
1779218489,details,v1,Running,True
1779218489,details,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,productpage,v1,Running,True
1779218489,ratings,v1,Running,True
1779218489,reviews,v1,Running,True
1779218489,reviews,v2,Running,True
1779218489,reviews,v2,Running,True
1779218489,reviews,v3,Running,True
1779218489,reviews,v3,Running,True
1779218490,details,v1,Running,True
1779218490,details,v1,Running,True
1779218490,details,v1,Running,True
1779218490,details,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,productpage,v1,Running,True
1779218490,ratings,v1,Running,True
1779218490,reviews,v1,Running,True
1779218490,reviews,v2,Running,True
1779218490,reviews,v2,Running,True
1779218490,reviews,v3,Running,True
1779218490,reviews,v3,Running,True
1779218491,details,v1,Running,True
1779218491,details,v1,Running,True
1779218491,details,v1,Running,True
1779218491,details,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,productpage,v1,Running,True
1779218491,ratings,v1,Running,True
1779218491,reviews,v1,Running,True
1779218491,reviews,v2,Running,True
1779218491,reviews,v2,Running,True
1779218491,reviews,v3,Running,True
1779218491,reviews,v3,Running,True
1779218492,details,v1,Running,True
1779218492,details,v1,Running,True
1779218492,details,v1,Running,True
1779218492,details,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,productpage,v1,Running,True
1779218492,ratings,v1,Running,True
1779218492,reviews,v1,Running,True
1779218492,reviews,v2,Running,True
1779218492,reviews,v2,Running,True
1779218492,reviews,v3,Running,True
1779218492,reviews,v3,Running,True
1779218493,details,v1,Running,True
1779218493,details,v1,Running,True
1779218493,details,v1,Running,True
1779218493,details,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,productpage,v1,Running,True
1779218493,ratings,v1,Running,True
1779218493,reviews,v1,Running,True
1779218493,reviews,v2,Running,True
1779218493,reviews,v2,Running,True
1779218493,reviews,v3,Running,True
1779218493,reviews,v3,Running,True
1779218494,details,v1,Running,True
1779218494,details,v1,Running,True
1779218494,details,v1,Running,True
1779218494,details,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,productpage,v1,Running,True
1779218494,ratings,v1,Running,True
1779218494,reviews,v1,Running,True
1779218494,reviews,v2,Running,True
1779218494,reviews,v2,Running,True
1779218494,reviews,v3,Running,True
1779218494,reviews,v3,Running,True
1779218495,details,v1,Running,True
1779218495,details,v1,Running,True
1779218495,details,v1,Running,True
1779218495,details,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,productpage,v1,Running,True
1779218495,ratings,v1,Running,True
1779218495,reviews,v1,Running,True
1779218495,reviews,v2,Running,True
1779218495,reviews,v2,Running,True
1779218495,reviews,v3,Running,True
1779218495,reviews,v3,Running,True
1779218496,details,v1,Running,True
1779218496,details,v1,Running,True
1779218496,details,v1,Running,True
1779218496,details,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,productpage,v1,Running,True
1779218496,ratings,v1,Running,True
1779218496,reviews,v1,Running,True
1779218496,reviews,v2,Running,True
1779218496,reviews,v2,Running,True
1779218496,reviews,v3,Running,True
1779218496,reviews,v3,Running,True
1779218497,details,v1,Running,True
1779218497,details,v1,Running,True
1779218497,details,v1,Running,True
1779218497,details,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,productpage,v1,Running,True
1779218497,ratings,v1,Running,True
1779218497,reviews,v1,Running,True
1779218497,reviews,v2,Running,True
1779218497,reviews,v2,Running,True
1779218497,reviews,v3,Running,True
1779218497,reviews,v3,Running,True
1779218498,details,v1,Running,True
1779218498,details,v1,Running,True
1779218498,details,v1,Running,True
1779218498,details,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,productpage,v1,Running,True
1779218498,ratings,v1,Running,True
1779218498,reviews,v1,Running,True
1779218498,reviews,v2,Running,True
1779218498,reviews,v2,Running,True
1779218498,reviews,v3,Running,True
1779218498,reviews,v3,Running,True
1779218499,details,v1,Running,True
1779218499,details,v1,Running,True
1779218499,details,v1,Running,True
1779218499,details,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,productpage,v1,Running,True
1779218499,ratings,v1,Running,True
1779218499,reviews,v1,Running,True
1779218499,reviews,v2,Running,True
1779218499,reviews,v2,Running,True
1779218499,reviews,v3,Running,True
1779218499,reviews,v3,Running,True
1779218500,details,v1,Running,True
1779218500,details,v1,Running,True
1779218500,details,v1,Running,True
1779218500,details,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,productpage,v1,Running,True
1779218500,ratings,v1,Running,True
1779218500,reviews,v1,Running,True
1779218500,reviews,v2,Running,True
1779218500,reviews,v2,Running,True
1779218500,reviews,v3,Running,True
1779218500,reviews,v3,Running,True
1779218501,details,v1,Running,True
1779218501,details,v1,Running,True
1779218501,details,v1,Running,True
1779218501,details,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,productpage,v1,Running,True
1779218501,ratings,v1,Running,True
1779218501,reviews,v1,Running,True
1779218501,reviews,v2,Running,True
1779218501,reviews,v2,Running,True
1779218501,reviews,v3,Running,True
1779218501,reviews,v3,Running,True
1779218502,details,v1,Running,True
1779218502,details,v1,Running,True
1779218502,details,v1,Running,True
1779218502,details,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,productpage,v1,Running,True
1779218502,ratings,v1,Running,True
1779218502,reviews,v1,Running,True
1779218502,reviews,v2,Running,True
1779218502,reviews,v2,Running,True
1779218502,reviews,v3,Running,True
1779218502,reviews,v3,Running,True
1779218503,details,v1,Running,True
1779218503,details,v1,Running,True
1779218503,details,v1,Running,True
1779218503,details,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
1779218503,productpage,v1,Running,True
