timestamp,app,version,phase,ready
1779218954,productpage,v1,Running,True
1779218954,productpage,v1,Running,True
1779218954,productpage,v1,Running,True
1779218954,productpage,v1,Running,True
1779218954,ratings,v1,Running,True
1779218954,reviews,v1,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v2,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218954,reviews,v3,Running,True
1779218955,details,v1,Running,True
1779218955,details,v1,Pending,
1779218955,details,v1,Running,True
1779218955,details,v1,Running,True
1779218955,details,v1,Running,True
1779218955,details,v1,Running,True
1779218955,details,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,productpage,v1,Running,True
1779218955,ratings,v1,Running,True
1779218955,reviews,v1,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v2,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218955,reviews,v3,Running,True
1779218956,details,v1,Running,True
1779218956,details,v1,Pending,
1779218956,details,v1,Running,True
1779218956,details,v1,Running,True
1779218956,details,v1,Running,True
1779218956,details,v1,Running,True
1779218956,details,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,productpage,v1,Running,True
1779218956,ratings,v1,Running,True
1779218956,reviews,v1,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v2,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218956,reviews,v3,Running,True
1779218957,details,v1,Running,True
1779218957,details,v1,Pending,
1779218957,details,v1,Running,True
1779218957,details,v1,Running,True
1779218957,details,v1,Running,True
1779218957,details,v1,Running,True
1779218957,details,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,productpage,v1,Running,True
1779218957,ratings,v1,Running,True
1779218957,reviews,v1,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v2,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218957,reviews,v3,Running,True
1779218958,details,v1,Running,True
1779218958,details,v1,Pending,
1779218958,details,v1,Running,True
1779218958,details,v1,Running,True
1779218958,details,v1,Running,True
1779218958,details,v1,Running,True
1779218958,details,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,productpage,v1,Running,True
1779218958,ratings,v1,Running,True
1779218958,reviews,v1,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v2,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218958,reviews,v3,Running,True
1779218959,details,v1,Running,True
1779218959,details,v1,Pending,
1779218959,details,v1,Running,True
1779218959,details,v1,Running,True
1779218959,details,v1,Running,True
1779218959,details,v1,Running,True
1779218959,details,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,productpage,v1,Running,True
1779218959,ratings,v1,Running,True
1779218959,reviews,v1,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v2,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218959,reviews,v3,Running,True
1779218960,details,v1,Running,True
1779218960,details,v1,Pending,
1779218960,details,v1,Running,True
1779218960,details,v1,Running,True
1779218960,details,v1,Running,True
1779218960,details,v1,Running,True
1779218960,details,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,productpage,v1,Running,True
1779218960,ratings,v1,Running,True
1779218960,reviews,v1,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v2,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218960,reviews,v3,Running,True
1779218961,details,v1,Running,True
1779218961,details,v1,Pending,
1779218961,details,v1,Running,True
1779218961,details,v1,Running,True
1779218961,details,v1,Running,True
1779218961,details,v1,Running,True
1779218961,details,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,productpage,v1,Running,True
1779218961,ratings,v1,Running,True
1779218961,reviews,v1,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v2,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218961,reviews,v3,Running,True
1779218962,details,v1,Running,True
1779218962,details,v1,Pending,
1779218962,details,v1,Running,True
1779218962,details,v1,Running,True
1779218962,details,v1,Running,True
1779218962,details,v1,Running,True
1779218962,details,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,productpage,v1,Running,True
1779218962,ratings,v1,Running,True
1779218962,reviews,v1,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v2,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218962,reviews,v3,Running,True
1779218963,details,v1,Running,True
1779218963,details,v1,Pending,
1779218963,details,v1,Running,True
1779218963,details,v1,Running,True
1779218963,details,v1,Running,True
1779218963,details,v1,Running,True
1779218963,details,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,productpage,v1,Running,True
1779218963,ratings,v1,Running,True
1779218963,reviews,v1,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v2,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218963,reviews,v3,Running,True
1779218964,details,v1,Running,True
1779218964,details,v1,Pending,
1779218964,details,v1,Running,True
1779218964,details,v1,Running,True
1779218964,details,v1,Running,True
1779218964,details,v1,Running,True
1779218964,details,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,productpage,v1,Running,True
1779218964,ratings,v1,Running,True
1779218964,reviews,v1,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v2,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218964,reviews,v3,Running,True
1779218965,details,v1,Running,True
1779218965,details,v1,Pending,
1779218965,details,v1,Running,True
1779218965,details,v1,Running,True
1779218965,details,v1,Running,True
1779218965,details,v1,Running,True
1779218965,details,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,productpage,v1,Running,True
1779218965,ratings,v1,Running,True
1779218965,reviews,v1,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v2,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218965,reviews,v3,Running,True
1779218966,details,v1,Running,True
1779218966,details,v1,Pending,
1779218966,details,v1,Running,True
1779218966,details,v1,Running,True
1779218966,details,v1,Running,True
1779218966,details,v1,Running,True
1779218966,details,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,productpage,v1,Running,True
1779218966,ratings,v1,Running,True
1779218966,reviews,v1,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v2,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218966,reviews,v3,Running,True
1779218967,details,v1,Running,True
1779218967,details,v1,Pending,
1779218967,details,v1,Running,True
1779218967,details,v1,Running,True
1779218967,details,v1,Running,True
1779218967,details,v1,Running,True
1779218967,details,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,productpage,v1,Running,True
1779218967,ratings,v1,Running,True
1779218967,reviews,v1,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v2,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218967,reviews,v3,Running,True
1779218968,details,v1,Running,True
1779218968,details,v1,Pending,
1779218968,details,v1,Running,True
1779218968,details,v1,Running,True
1779218968,details,v1,Running,True
1779218968,details,v1,Running,True
1779218968,details,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,productpage,v1,Running,True
1779218968,ratings,v1,Running,True
1779218968,reviews,v1,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v2,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218968,reviews,v3,Running,True
1779218969,details,v1,Running,True
1779218969,details,v1,Pending,
1779218969,details,v1,Running,True
1779218969,details,v1,Running,True
1779218969,details,v1,Running,True
1779218969,details,v1,Running,True
1779218969,details,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,productpage,v1,Running,True
1779218969,ratings,v1,Running,True
1779218969,reviews,v1,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v2,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218969,reviews,v3,Running,True
1779218970,details,v1,Running,True
1779218970,details,v1,Pending,
1779218970,details,v1,Running,True
1779218970,details,v1,Running,True
1779218970,details,v1,Running,True
1779218970,details,v1,Running,True
1779218970,details,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,productpage,v1,Running,True
1779218970,ratings,v1,Running,True
1779218970,reviews,v1,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v2,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218970,reviews,v3,Running,True
1779218971,details,v1,Running,True
1779218971,details,v1,Pending,
1779218971,details,v1,Running,True
1779218971,details,v1,Running,True
1779218971,details,v1,Running,True
1779218971,details,v1,Running,True
1779218971,details,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
1779218971,productpage,v1,Running,True
