timestamp,app,version,phase,ready
1779218002,productpage,v1,Running,True
1779218002,productpage,v1,Running,True
1779218002,ratings,v1,Running,True
1779218002,reviews,v1,Running,True
1779218002,reviews,v2,Running,True
1779218002,reviews,v2,Running,True
1779218002,reviews,v3,Running,True
1779218002,reviews,v3,Running,True
1779218003,details,v1,Running,True
1779218003,productpage,v1,Running,True
1779218003,productpage,v1,Running,True
1779218003,ratings,v1,Running,True
1779218003,reviews,v1,Running,True
1779218003,reviews,v2,Running,True
1779218003,reviews,v2,Running,True
1779218003,reviews,v3,Running,True
1779218003,reviews,v3,Running,True
1779218004,details,v1,Running,True
1779218004,productpage,v1,Running,True
1779218004,productpage,v1,Running,True
1779218004,ratings,v1,Running,True
1779218004,reviews,v1,Running,True
1779218004,reviews,v2,Running,True
1779218004,reviews,v2,Running,True
1779218004,reviews,v3,Running,True
1779218004,reviews,v3,Running,True
1779218005,details,v1,Running,True
1779218005,productpage,v1,Running,True
1779218005,productpage,v1,Running,True
1779218005,ratings,v1,Running,True
1779218005,reviews,v1,Running,True
1779218005,reviews,v2,Running,True
1779218005,reviews,v2,Running,True
1779218005,reviews,v3,Running,True
1779218005,reviews,v3,Running,True
1779218006,details,v1,Running,True
1779218006,productpage,v1,Running,True
1779218006,productpage,v1,Running,True
1779218006,ratings,v1,Running,True
1779218006,reviews,v1,Running,True
1779218006,reviews,v2,Running,True
1779218006,reviews,v2,Running,True
1779218006,reviews,v3,Running,True
1779218006,reviews,v3,Running,True
1779218007,details,v1,Running,True
1779218007,productpage,v1,Running,True
1779218007,productpage,v1,Running,True
1779218007,ratings,v1,Running,True
1779218007,reviews,v1,Running,True
1779218007,reviews,v2,Running,True
1779218007,reviews,v2,Running,True
1779218007,reviews,v3,Running,True
1779218007,reviews,v3,Running,True
1779218008,details,v1,Running,True
1779218008,productpage,v1,Running,True
1779218008,productpage,v1,Running,True
1779218008,ratings,v1,Running,True
1779218008,reviews,v1,Running,True
1779218008,reviews,v2,Running,True
1779218008,reviews,v2,Running,True
1779218008,reviews,v3,Running,True
1779218008,reviews,v3,Running,True
1779218009,details,v1,Running,True
1779218009,productpage,v1,Running,True
1779218009,productpage,v1,Running,True
1779218009,ratings,v1,Running,True
1779218009,reviews,v1,Running,True
1779218009,reviews,v2,Running,True
1779218009,reviews,v2,Running,True
1779218009,reviews,v3,Running,True
1779218009,reviews,v3,Running,True
1779218010,details,v1,Running,True
1779218010,productpage,v1,Running,True
1779218010,productpage,v1,Running,True
1779218010,ratings,v1,Running,True
1779218010,reviews,v1,Running,True
1779218010,reviews,v2,Running,True
1779218010,reviews,v2,Running,True
1779218010,reviews,v3,Running,True
1779218010,reviews,v3,Running,True
1779218011,details,v1,Running,True
1779218011,productpage,v1,Running,True
1779218011,productpage,v1,Running,True
1779218011,ratings,v1,Running,True
1779218011,reviews,v1,Running,True
1779218011,reviews,v2,Running,True
1779218011,reviews,v2,Running,True
1779218011,reviews,v3,Running,True
1779218011,reviews,v3,Running,True
1779218012,details,v1,Running,True
1779218012,productpage,v1,Running,True
1779218012,productpage,v1,Running,True
1779218012,ratings,v1,Running,True
1779218012,reviews,v1,Running,True
1779218012,reviews,v2,Running,True
1779218012,reviews,v2,Running,True
1779218012,reviews,v3,Running,True
1779218012,reviews,v3,Running,True
1779218013,details,v1,Running,True
1779218013,productpage,v1,Running,True
1779218013,productpage,v1,Running,True
1779218013,ratings,v1,Running,True
1779218013,reviews,v1,Running,True
1779218013,reviews,v2,Running,True
1779218013,reviews,v2,Running,True
1779218013,reviews,v3,Running,True
1779218013,reviews,v3,Running,True
1779218014,details,v1,Running,True
1779218014,productpage,v1,Running,True
1779218014,productpage,v1,Running,True
1779218014,ratings,v1,Running,True
1779218014,reviews,v1,Running,True
1779218014,reviews,v2,Running,True
1779218014,reviews,v2,Running,True
1779218014,reviews,v3,Running,True
1779218014,reviews,v3,Running,True
1779218015,details,v1,Running,True
1779218015,productpage,v1,Running,True
1779218015,productpage,v1,Running,True
1779218015,ratings,v1,Running,True
1779218015,reviews,v1,Running,True
1779218015,reviews,v2,Running,True
1779218015,reviews,v2,Running,True
1779218015,reviews,v3,Running,True
1779218015,reviews,v3,Running,True
1779218016,details,v1,Running,True
1779218016,productpage,v1,Running,True
1779218016,productpage,v1,Pending,False
1779218016,productpage,v1,Running,True
1779218016,ratings,v1,Running,True
1779218016,reviews,v1,Running,True
1779218016,reviews,v2,Running,True
1779218016,reviews,v2,Running,True
1779218016,reviews,v3,Running,True
1779218016,reviews,v3,Running,True
1779218017,details,v1,Running,True
1779218017,productpage,v1,Running,True
1779218017,productpage,v1,Pending,False
1779218017,productpage,v1,Running,True
1779218017,ratings,v1,Running,True
1779218017,reviews,v1,Running,True
1779218017,reviews,v2,Running,True
1779218017,reviews,v2,Running,True
1779218017,reviews,v3,Running,True
1779218017,reviews,v3,Running,True
1779218018,details,v1,Running,True
1779218018,productpage,v1,Running,True
1779218018,productpage,v1,Running,False
1779218018,productpage,v1,Running,True
1779218018,ratings,v1,Running,True
1779218018,reviews,v1,Running,True
1779218018,reviews,v2,Running,True
1779218018,reviews,v2,Running,True
1779218018,reviews,v3,Running,True
1779218018,reviews,v3,Running,True
1779218019,details,v1,Running,True
1779218019,productpage,v1,Running,True
1779218019,productpage,v1,Running,True
1779218019,productpage,v1,Running,True
1779218019,ratings,v1,Running,True
1779218019,reviews,v1,Running,True
1779218019,reviews,v2,Running,True
1779218019,reviews,v2,Running,True
1779218019,reviews,v3,Running,True
1779218019,reviews,v3,Running,True
1779218020,details,v1,Running,True
1779218020,productpage,v1,Running,True
1779218020,productpage,v1,Running,True
1779218020,productpage,v1,Running,True
1779218020,ratings,v1,Running,True
1779218020,reviews,v1,Running,True
1779218020,reviews,v2,Running,True
1779218020,reviews,v2,Running,True
1779218020,reviews,v3,Running,True
1779218020,reviews,v3,Running,True
1779218021,details,v1,Running,True
1779218021,productpage,v1,Running,True
1779218021,productpage,v1,Running,True
1779218021,productpage,v1,Running,True
1779218021,ratings,v1,Running,True
1779218021,reviews,v1,Running,True
1779218021,reviews,v2,Running,True
1779218021,reviews,v2,Running,True
1779218021,reviews,v3,Running,True
1779218021,reviews,v3,Running,True
1779218022,details,v1,Running,True
1779218022,productpage,v1,Running,True
1779218022,productpage,v1,Running,True
1779218022,productpage,v1,Running,True
1779218022,ratings,v1,Running,True
1779218022,reviews,v1,Running,True
1779218022,reviews,v2,Running,True
1779218022,reviews,v2,Running,True
1779218022,reviews,v3,Running,True
1779218022,reviews,v3,Running,True
1779218023,details,v1,Running,True
1779218023,productpage,v1,Running,True
1779218023,productpage,v1,Running,True
1779218023,productpage,v1,Running,True
1779218023,ratings,v1,Running,True
1779218023,reviews,v1,Running,True
1779218023,reviews,v2,Running,True
1779218023,reviews,v2,Running,True
1779218023,reviews,v3,Running,True
1779218023,reviews,v3,Running,True
1779218024,details,v1,Running,True
1779218024,productpage,v1,Running,True
1779218024,productpage,v1,Running,True
1779218024,productpage,v1,Running,True
1779218024,ratings,v1,Running,True
1779218024,reviews,v1,Running,True
1779218024,reviews,v2,Running,True
1779218024,reviews,v2,Running,True
1779218024,reviews,v3,Running,True
1779218024,reviews,v3,Running,True
1779218025,details,v1,Running,True
1779218025,productpage,v1,Running,True
1779218025,productpage,v1,Running,True
1779218025,productpage,v1,Running,True
1779218025,ratings,v1,Running,True
1779218025,reviews,v1,Running,True
1779218025,reviews,v2,Running,True
1779218025,reviews,v2,Running,True
1779218025,reviews,v3,Running,True
1779218025,reviews,v3,Running,True
1779218026,details,v1,Running,True
1779218026,productpage,v1,Running,True
1779218026,productpage,v1,Running,True
1779218026,productpage,v1,Running,True
1779218026,ratings,v1,Running,True
1779218026,reviews,v1,Running,True
1779218026,reviews,v2,Running,True
1779218026,reviews,v2,Running,True
1779218026,reviews,v3,Running,True
1779218026,reviews,v3,Running,True
1779218027,details,v1,Running,True
1779218027,productpage,v1,Running,True
1779218027,productpage,v1,Running,True
1779218027,productpage,v1,Running,True
1779218027,ratings,v1,Running,True
1779218027,reviews,v1,Running,True
1779218027,reviews,v2,Running,True
1779218027,reviews,v2,Running,True
1779218027,reviews,v3,Running,True
1779218027,reviews,v3,Running,True
1779218028,details,v1,Running,True
1779218028,productpage,v1,Running,True
1779218028,productpage,v1,Running,True
1779218028,productpage,v1,Running,True
1779218028,ratings,v1,Running,True
1779218028,reviews,v1,Running,True
1779218028,reviews,v2,Running,True
1779218028,reviews,v2,Running,True
1779218028,reviews,v3,Running,True
1779218028,reviews,v3,Running,True
1779218029,details,v1,Running,True
1779218029,productpage,v1,Running,True
1779218029,productpage,v1,Running,True
1779218029,productpage,v1,Running,True
1779218029,ratings,v1,Running,True
1779218029,reviews,v1,Running,True
1779218029,reviews,v2,Running,True
1779218029,reviews,v2,Running,True
1779218029,reviews,v3,Running,True
1779218029,reviews,v3,Running,True
1779218030,details,v1,Running,True
1779218030,productpage,v1,Running,True
1779218030,productpage,v1,Running,True
1779218030,productpage,v1,Running,True
1779218030,ratings,v1,Running,True
1779218030,reviews,v1,Running,True
1779218030,reviews,v2,Running,True
1779218030,reviews,v2,Running,True
1779218030,reviews,v3,Running,True
1779218030,reviews,v3,Running,True
1779218031,details,v1,Running,True
1779218031,productpage,v1,Running,True
1779218031,productpage,v1,Running,True
1779218031,productpage,v1,Running,True
1779218031,ratings,v1,Running,True
1779218031,reviews,v1,Running,True
1779218031,reviews,v2,Running,True
1779218031,reviews,v2,Running,True
1779218031,reviews,v3,Running,True
1779218031,reviews,v3,Running,True
1779218032,details,v1,Running,True
1779218032,productpage,v1,Running,True
1779218032,productpage,v1,Running,True
1779218032,productpage,v1,Running,True
1779218032,ratings,v1,Running,True
1779218032,reviews,v1,Running,True
1779218032,reviews,v2,Running,True
1779218032,reviews,v2,Running,True
1779218032,reviews,v3,Running,True
1779218032,reviews,v3,Running,True
1779218033,details,v1,Running,True
1779218033,productpage,v1,Running,True
1779218033,productpage,v1,Running,True
1779218033,productpage,v1,Running,True
1779218033,ratings,v1,Running,True
1779218033,reviews,v1,Running,True
1779218033,reviews,v2,Running,True
1779218033,reviews,v2,Running,True
1779218033,reviews,v3,Running,True
1779218033,reviews,v3,Running,True
1779218034,details,v1,Running,True
1779218034,productpage,v1,Running,True
1779218034,productpage,v1,Running,True
1779218034,productpage,v1,Running,True
1779218034,ratings,v1,Running,True
1779218034,reviews,v1,Running,True
1779218034,reviews,v2,Running,True
1779218034,reviews,v2,Running,True
1779218034,reviews,v3,Running,True
1779218034,reviews,v3,Running,True
1779218035,details,v1,Running,True
1779218035,productpage,v1,Running,True
1779218035,productpage,v1,Running,True
1779218035,productpage,v1,Running,True
1779218035,ratings,v1,Running,True
1779218035,reviews,v1,Running,True
1779218035,reviews,v2,Running,True
1779218035,reviews,v2,Running,True
1779218035,reviews,v3,Running,True
1779218035,reviews,v3,Running,True
1779218036,details,v1,Running,True
1779218036,productpage,v1,Running,True
1779218036,productpage,v1,Running,True
1779218036,productpage,v1,Running,True
1779218036,ratings,v1,Running,True
1779218036,reviews,v1,Running,True
1779218036,reviews,v2,Running,True
1779218036,reviews,v2,Running,True
1779218036,reviews,v3,Running,True
1779218036,reviews,v3,Running,True
1779218037,details,v1,Running,True
1779218037,productpage,v1,Running,True
1779218037,productpage,v1,Running,True
1779218037,productpage,v1,Running,True
1779218037,ratings,v1,Running,True
1779218037,reviews,v1,Running,True
1779218037,reviews,v2,Running,True
1779218037,reviews,v2,Running,True
1779218037,reviews,v3,Running,True
1779218037,reviews,v3,Running,True
1779218038,details,v1,Running,True
1779218038,productpage,v1,Running,True
1779218038,productpage,v1,Running,True
1779218038,productpage,v1,Running,True
1779218038,ratings,v1,Running,True
1779218038,reviews,v1,Running,True
1779218038,reviews,v2,Running,True
1779218038,reviews,v2,Running,True
1779218038,reviews,v3,Running,True
1779218038,reviews,v3,Running,True
1779218039,details,v1,Running,True
1779218039,productpage,v1,Running,True
1779218039,productpage,v1,Running,True
1779218039,productpage,v1,Running,True
1779218039,ratings,v1,Running,True
1779218039,reviews,v1,Running,True
1779218039,reviews,v2,Running,True
1779218039,reviews,v2,Running,True
1779218039,reviews,v3,Running,True
1779218039,reviews,v3,Running,True
1779218040,details,v1,Running,True
1779218040,productpage,v1,Running,True
1779218040,productpage,v1,Running,True
1779218040,productpage,v1,Running,True
1779218040,ratings,v1,Running,True
1779218040,reviews,v1,Running,True
1779218040,reviews,v2,Running,True
1779218040,reviews,v2,Running,True
1779218040,reviews,v3,Running,True
1779218040,reviews,v3,Running,True
1779218041,details,v1,Running,True
1779218041,productpage,v1,Running,True
1779218041,productpage,v1,Running,True
1779218041,productpage,v1,Running,True
1779218041,ratings,v1,Running,True
1779218041,reviews,v1,Running,True
1779218041,reviews,v2,Running,True
1779218041,reviews,v2,Running,True
1779218041,reviews,v3,Running,True
1779218041,reviews,v3,Running,True
1779218042,details,v1,Running,True
1779218042,productpage,v1,Running,True
1779218042,productpage,v1,Running,True
1779218042,productpage,v1,Running,True
1779218042,ratings,v1,Running,True
1779218042,reviews,v1,Running,True
1779218042,reviews,v2,Running,True
1779218042,reviews,v2,Running,True
1779218042,reviews,v3,Running,True
1779218042,reviews,v3,Running,True
1779218043,details,v1,Running,True
1779218043,productpage,v1,Running,True
1779218043,productpage,v1,Running,True
1779218043,productpage,v1,Running,True
1779218043,ratings,v1,Running,True
1779218043,reviews,v1,Running,True
1779218043,reviews,v2,Running,True
1779218043,reviews,v2,Running,True
1779218043,reviews,v3,Running,True
1779218043,reviews,v3,Running,True
1779218044,details,v1,Running,True
1779218044,productpage,v1,Running,True
1779218044,productpage,v1,Running,True
1779218044,productpage,v1,Running,True
1779218044,ratings,v1,Running,True
1779218044,reviews,v1,Running,True
1779218044,reviews,v2,Running,True
1779218044,reviews,v2,Running,True
1779218044,reviews,v3,Running,True
1779218044,reviews,v3,Running,True
1779218045,details,v1,Running,True
1779218045,productpage,v1,Running,True
1779218045,productpage,v1,Running,True
1779218045,productpage,v1,Running,True
1779218045,ratings,v1,Running,True
1779218045,reviews,v1,Running,True
1779218045,reviews,v2,Running,True
1779218045,reviews,v2,Running,True
1779218045,reviews,v3,Running,True
1779218045,reviews,v3,Running,True
1779218046,details,v1,Running,True
1779218046,productpage,v1,Running,True
1779218046,productpage,v1,Running,True
1779218046,productpage,v1,Running,True
1779218046,ratings,v1,Running,True
1779218046,reviews,v1,Running,True
1779218046,reviews,v2,Running,True
1779218046,reviews,v2,Running,True
1779218046,reviews,v3,Running,True
1779218046,reviews,v3,Running,True
1779218047,details,v1,Running,True
1779218047,productpage,v1,Running,True
1779218047,productpage,v1,Running,True
1779218047,productpage,v1,Running,True
1779218047,ratings,v1,Running,True
1779218047,reviews,v1,Running,True
1779218047,reviews,v2,Running,True
1779218047,reviews,v2,Running,True
1779218047,reviews,v3,Running,True
1779218047,reviews,v3,Running,True
1779218048,details,v1,Running,True
1779218048,productpage,v1,Running,True
1779218048,productpage,v1,Running,True
1779218048,productpage,v1,Running,True
1779218048,ratings,v1,Running,True
1779218048,reviews,v1,Running,True
1779218048,reviews,v2,Running,True
1779218048,reviews,v2,Running,True
1779218048,reviews,v3,Running,True
1779218048,reviews,v3,Running,True
1779218049,details,v1,Running,True
1779218049,productpage,v1,Running,True
1779218049,productpage,v1,Running,True
1779218049,productpage,v1,Running,True
1779218049,ratings,v1,Running,True
1779218049,reviews,v1,Running,True
1779218049,reviews,v2,Running,True
1779218049,reviews,v2,Running,True
1779218049,reviews,v3,Running,True
1779218049,reviews,v3,Running,True
1779218050,details,v1,Running,True
1779218050,productpage,v1,Running,True
1779218050,productpage,v1,Running,True
1779218050,productpage,v1,Running,True
1779218050,ratings,v1,Running,True
1779218050,reviews,v1,Running,True
1779218050,reviews,v2,Running,True
1779218050,reviews,v2,Running,True
1779218050,reviews,v3,Running,True
1779218050,reviews,v3,Running,True
1779218051,details,v1,Running,True
1779218051,productpage,v1,Running,True
1779218051,productpage,v1,Running,True
1779218051,productpage,v1,Running,True
1779218051,ratings,v1,Running,True
1779218051,reviews,v1,Running,True
1779218051,reviews,v2,Running,True
1779218051,reviews,v2,Running,True
1779218051,reviews,v3,Running,True
1779218051,reviews,v3,Running,True
1779218052,details,v1,Running,True
1779218052,productpage,v1,Running,True
1779218052,productpage,v1,Running,True
1779218052,productpage,v1,Running,True
1779218052,ratings,v1,Running,True
1779218052,reviews,v1,Running,True
1779218052,reviews,v2,Running,True
1779218052,reviews,v2,Running,True
1779218052,reviews,v3,Running,True
1779218052,reviews,v3,Running,True
1779218053,details,v1,Running,True
1779218053,productpage,v1,Running,True
1779218053,productpage,v1,Running,True
1779218053,productpage,v1,Running,True
1779218053,ratings,v1,Running,True
1779218053,reviews,v1,Running,True
1779218053,reviews,v2,Running,True
1779218053,reviews,v2,Running,True
1779218053,reviews,v3,Running,True
1779218053,reviews,v3,Running,True
1779218054,details,v1,Running,True
1779218054,productpage,v1,Running,True
1779218054,productpage,v1,Running,True
1779218054,productpage,v1,Running,True
1779218054,ratings,v1,Running,True
1779218054,reviews,v1,Running,True
1779218054,reviews,v2,Running,True
1779218054,reviews,v2,Running,True
1779218054,reviews,v3,Running,True
1779218054,reviews,v3,Running,True
1779218055,details,v1,Running,True
1779218055,productpage,v1,Running,True
1779218055,productpage,v1,Running,True
1779218055,productpage,v1,Running,True
1779218055,ratings,v1,Running,True
1779218055,reviews,v1,Running,True
1779218055,reviews,v2,Running,True
1779218055,reviews,v2,Running,True
1779218055,reviews,v3,Running,True
1779218055,reviews,v3,Running,True
1779218056,details,v1,Running,True
1779218056,productpage,v1,Running,True
1779218056,productpage,v1,Running,True
1779218056,productpage,v1,Running,True
1779218056,ratings,v1,Running,True
1779218056,reviews,v1,Running,True
1779218056,reviews,v2,Running,True
1779218056,reviews,v2,Running,True
1779218056,reviews,v3,Running,True
1779218056,reviews,v3,Running,True
1779218057,details,v1,Running,True
1779218057,productpage,v1,Running,True
1779218057,productpage,v1,Running,True
1779218057,productpage,v1,Running,True
1779218057,ratings,v1,Running,True
1779218057,reviews,v1,Running,True
1779218057,reviews,v2,Running,True
1779218057,reviews,v2,Running,True
1779218057,reviews,v3,Running,True
1779218057,reviews,v3,Running,True
1779218058,details,v1,Running,True
1779218058,productpage,v1,Running,True
1779218058,productpage,v1,Running,True
1779218058,productpage,v1,Running,True
1779218058,ratings,v1,Running,True
1779218058,reviews,v1,Running,True
1779218058,reviews,v2,Running,True
1779218058,reviews,v2,Running,True
1779218058,reviews,v3,Running,True
1779218058,reviews,v3,Running,True
1779218059,details,v1,Running,True
1779218059,productpage,v1,Running,True
1779218059,productpage,v1,Running,True
1779218059,productpage,v1,Running,True
1779218059,ratings,v1,Running,True
1779218059,reviews,v1,Running,True
1779218059,reviews,v2,Running,True
1779218059,reviews,v2,Running,True
1779218059,reviews,v3,Running,True
1779218059,reviews,v3,Running,True
1779218060,details,v1,Running,True
1779218060,productpage,v1,Running,True
1779218060,productpage,v1,Running,True
1779218060,productpage,v1,Running,True
1779218060,ratings,v1,Running,True
1779218060,reviews,v1,Running,True
1779218060,reviews,v2,Running,True
1779218060,reviews,v2,Running,True
1779218060,reviews,v3,Running,True
1779218060,reviews,v3,Running,True
1779218061,details,v1,Running,True
1779218061,productpage,v1,Running,True
1779218061,productpage,v1,Running,True
1779218061,productpage,v1,Running,True
1779218061,ratings,v1,Running,True
1779218061,reviews,v1,Running,True
1779218061,reviews,v2,Running,True
1779218061,reviews,v2,Running,True
1779218061,reviews,v3,Running,True
1779218061,reviews,v3,Running,True
1779218062,details,v1,Running,True
1779218062,productpage,v1,Running,True
1779218062,productpage,v1,Running,True
1779218062,productpage,v1,Running,True
1779218062,ratings,v1,Running,True
1779218062,reviews,v1,Running,True
1779218062,reviews,v2,Running,True
1779218062,reviews,v2,Running,True
1779218062,reviews,v3,Running,True
1779218062,reviews,v3,Running,True
1779218063,details,v1,Running,True
1779218063,productpage,v1,Running,True
1779218063,productpage,v1,Running,True
1779218063,productpage,v1,Running,True
1779218063,ratings,v1,Running,True
1779218063,reviews,v1,Running,True
1779218063,reviews,v2,Running,True
1779218063,reviews,v2,Running,True
1779218063,reviews,v3,Running,True
1779218063,reviews,v3,Running,True
1779218064,details,v1,Running,True
1779218064,productpage,v1,Running,True
1779218064,productpage,v1,Running,True
1779218064,productpage,v1,Running,True
1779218064,ratings,v1,Running,True
1779218064,reviews,v1,Running,True
1779218064,reviews,v2,Running,True
1779218064,reviews,v2,Running,True
1779218064,reviews,v3,Running,True
1779218064,reviews,v3,Running,True
1779218065,details,v1,Running,True
1779218065,productpage,v1,Running,True
1779218065,productpage,v1,Running,True
1779218065,productpage,v1,Running,True
1779218065,ratings,v1,Running,True
1779218065,reviews,v1,Running,True
1779218065,reviews,v2,Running,True
1779218065,reviews,v2,Running,True
1779218065,reviews,v3,Running,True
1779218065,reviews,v3,Running,True
1779218066,details,v1,Running,True
1779218066,productpage,v1,Running,True
1779218066,productpage,v1,Running,True
1779218066,productpage,v1,Running,True
1779218066,ratings,v1,Running,True
1779218066,reviews,v1,Running,True
1779218066,reviews,v2,Running,True
1779218066,reviews,v2,Running,True
1779218066,reviews,v3,Running,True
1779218066,reviews,v3,Running,True
1779218067,details,v1,Running,True
1779218067,productpage,v1,Running,True
1779218067,productpage,v1,Running,True
1779218067,productpage,v1,Running,True
1779218067,ratings,v1,Running,True
1779218067,reviews,v1,Running,True
1779218067,reviews,v2,Running,True
1779218067,reviews,v2,Running,True
1779218067,reviews,v3,Running,True
1779218067,reviews,v3,Running,True
1779218068,details,v1,Running,True
1779218068,productpage,v1,Running,True
1779218068,productpage,v1,Running,True
1779218068,productpage,v1,Running,True
1779218068,ratings,v1,Running,True
1779218068,reviews,v1,Running,True
1779218068,reviews,v2,Running,True
1779218068,reviews,v2,Running,True
1779218068,reviews,v3,Running,True
1779218068,reviews,v3,Running,True
1779218069,details,v1,Running,True
1779218069,productpage,v1,Running,True
1779218069,productpage,v1,Running,True
1779218069,productpage,v1,Running,True
1779218069,ratings,v1,Running,True
1779218069,reviews,v1,Running,True
1779218069,reviews,v2,Running,True
1779218069,reviews,v2,Running,True
1779218069,reviews,v3,Running,True
1779218069,reviews,v3,Running,True
1779218070,details,v1,Running,True
1779218070,productpage,v1,Running,True
1779218070,productpage,v1,Running,True
1779218070,productpage,v1,Running,True
1779218070,ratings,v1,Running,True
1779218070,reviews,v1,Running,True
1779218070,reviews,v2,Running,True
1779218070,reviews,v2,Running,True
1779218070,reviews,v3,Running,True
1779218070,reviews,v3,Running,True
1779218071,details,v1,Running,True
1779218071,productpage,v1,Running,True
1779218071,productpage,v1,Running,True
1779218071,productpage,v1,Running,True
1779218071,ratings,v1,Running,True
1779218071,reviews,v1,Running,True
1779218071,reviews,v2,Running,True
1779218071,reviews,v2,Running,True
1779218071,reviews,v3,Running,True
1779218071,reviews,v3,Running,True
1779218072,details,v1,Running,True
1779218072,productpage,v1,Running,True
1779218072,productpage,v1,Running,True
1779218072,productpage,v1,Running,True
1779218072,ratings,v1,Running,True
1779218072,reviews,v1,Running,True
1779218072,reviews,v2,Running,True
1779218072,reviews,v2,Running,True
1779218072,reviews,v3,Running,True
1779218072,reviews,v3,Running,True
1779218073,details,v1,Running,True
1779218073,productpage,v1,Running,True
1779218073,productpage,v1,Running,True
1779218073,productpage,v1,Running,True
1779218073,ratings,v1,Running,True
1779218073,reviews,v1,Running,True
1779218073,reviews,v2,Running,True
1779218073,reviews,v2,Running,True
1779218073,reviews,v3,Running,True
1779218073,reviews,v3,Running,True
1779218074,details,v1,Running,True
1779218074,productpage,v1,Running,True
1779218074,productpage,v1,Running,True
1779218074,productpage,v1,Running,True
1779218074,ratings,v1,Running,True
1779218074,reviews,v1,Running,True
1779218074,reviews,v2,Running,True
1779218074,reviews,v2,Running,True
1779218074,reviews,v3,Running,True
1779218074,reviews,v3,Running,True
1779218075,details,v1,Running,True
1779218075,productpage,v1,Running,True
1779218075,productpage,v1,Running,True
1779218075,productpage,v1,Running,True
1779218075,ratings,v1,Running,True
1779218075,reviews,v1,Running,True
1779218075,reviews,v2,Running,True
