timestamp,app,version,phase,ready
1779218596,reviews,v1,Running,True
1779218596,reviews,v2,Running,True
1779218596,reviews,v2,Running,True
1779218596,reviews,v3,Running,True
1779218596,reviews,v3,Running,True
1779218597,details,v1,Running,True
1779218597,details,v1,Running,True
1779218597,details,v1,Running,True
1779218597,details,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,productpage,v1,Running,True
1779218597,ratings,v1,Running,True
1779218597,reviews,v1,Running,True
1779218597,reviews,v2,Running,True
1779218597,reviews,v2,Running,True
1779218597,reviews,v3,Running,True
1779218597,reviews,v3,Running,True
1779218598,details,v1,Running,True
1779218598,details,v1,Running,True
1779218598,details,v1,Running,True
1779218598,details,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,productpage,v1,Running,True
1779218598,ratings,v1,Running,True
1779218598,reviews,v1,Running,True
1779218598,reviews,v2,Running,True
1779218598,reviews,v2,Running,True
1779218598,reviews,v3,Running,True
1779218598,reviews,v3,Running,True
1779218599,details,v1,Running,True
1779218599,details,v1,Running,True
1779218599,details,v1,Running,True
1779218599,details,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,productpage,v1,Running,True
1779218599,ratings,v1,Running,True
1779218599,reviews,v1,Running,True
1779218599,reviews,v2,Running,True
1779218599,reviews,v2,Running,True
1779218599,reviews,v3,Running,True
1779218599,reviews,v3,Running,True
1779218600,details,v1,Running,True
1779218600,details,v1,Running,True
1779218600,details,v1,Running,True
1779218600,details,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,productpage,v1,Running,True
1779218600,ratings,v1,Running,True
1779218600,reviews,v1,Running,True
1779218600,reviews,v2,Running,True
1779218600,reviews,v2,Running,True
1779218600,reviews,v3,Running,True
1779218600,reviews,v3,Running,True
1779218601,details,v1,Running,True
1779218601,details,v1,Running,True
1779218601,details,v1,Running,True
1779218601,details,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,productpage,v1,Running,True
1779218601,ratings,v1,Running,True
1779218601,reviews,v1,Running,True
1779218601,reviews,v2,Running,True
1779218601,reviews,v2,Running,True
1779218601,reviews,v3,Running,True
1779218601,reviews,v3,Running,True
1779218602,details,v1,Running,True
1779218602,details,v1,Running,True
1779218602,details,v1,Running,True
1779218602,details,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,productpage,v1,Running,True
1779218602,ratings,v1,Running,True
1779218602,reviews,v1,Running,True
1779218602,reviews,v2,Running,True
1779218602,reviews,v2,Running,True
1779218602,reviews,v3,Running,True
1779218602,reviews,v3,Running,True
1779218603,details,v1,Running,True
1779218603,details,v1,Running,True
1779218603,details,v1,Running,True
1779218603,details,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,productpage,v1,Running,True
1779218603,ratings,v1,Running,True
1779218603,reviews,v1,Running,True
1779218603,reviews,v2,Running,True
1779218603,reviews,v2,Running,True
1779218603,reviews,v3,Running,True
1779218603,reviews,v3,Running,True
1779218604,details,v1,Running,True
1779218604,details,v1,Running,True
1779218604,details,v1,Running,True
1779218604,details,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,productpage,v1,Running,True
1779218604,ratings,v1,Running,True
1779218604,reviews,v1,Running,True
1779218604,reviews,v2,Running,True
1779218604,reviews,v2,Running,True
1779218604,reviews,v3,Running,True
1779218604,reviews,v3,Running,True
1779218605,details,v1,Running,True
1779218605,details,v1,Running,True
1779218605,details,v1,Running,True
1779218605,details,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,productpage,v1,Running,True
1779218605,ratings,v1,Running,True
1779218605,reviews,v1,Running,True
1779218605,reviews,v2,Running,True
1779218605,reviews,v2,Running,True
1779218605,reviews,v3,Running,True
1779218605,reviews,v3,Running,True
1779218607,details,v1,Running,True
1779218607,details,v1,Running,True
1779218607,details,v1,Running,True
1779218607,details,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,productpage,v1,Running,True
1779218607,ratings,v1,Running,True
1779218607,reviews,v1,Running,True
1779218607,reviews,v2,Running,True
1779218607,reviews,v2,Running,True
1779218607,reviews,v3,Running,True
1779218607,reviews,v3,Running,True
1779218608,details,v1,Running,True
1779218608,details,v1,Running,True
1779218608,details,v1,Running,True
1779218608,details,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,productpage,v1,Running,True
1779218608,ratings,v1,Running,True
1779218608,reviews,v1,Running,True
1779218608,reviews,v2,Running,True
1779218608,reviews,v2,Running,True
1779218608,reviews,v3,Running,True
1779218608,reviews,v3,Running,True
1779218609,details,v1,Running,True
1779218609,details,v1,Running,True
1779218609,details,v1,Running,True
1779218609,details,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,productpage,v1,Running,True
1779218609,ratings,v1,Running,True
1779218609,reviews,v1,Running,True
1779218609,reviews,v2,Running,True
1779218609,reviews,v2,Running,True
1779218609,reviews,v3,Running,True
1779218609,reviews,v3,Running,True
1779218610,details,v1,Running,True
1779218610,details,v1,Running,True
1779218610,details,v1,Running,True
1779218610,details,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,productpage,v1,Running,True
1779218610,ratings,v1,Running,True
1779218610,reviews,v1,Running,True
1779218610,reviews,v2,Running,True
1779218610,reviews,v2,Running,True
1779218610,reviews,v3,Running,True
1779218610,reviews,v3,Running,True
1779218611,details,v1,Running,True
1779218611,details,v1,Running,True
1779218611,details,v1,Running,True
1779218611,details,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,productpage,v1,Running,True
1779218611,ratings,v1,Running,True
1779218611,reviews,v1,Running,True
1779218611,reviews,v2,Running,True
1779218611,reviews,v2,Running,True
1779218611,reviews,v3,Running,True
1779218611,reviews,v3,Running,True
1779218612,details,v1,Running,True
1779218612,details,v1,Running,True
1779218612,details,v1,Running,True
1779218612,details,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,productpage,v1,Running,True
1779218612,ratings,v1,Running,True
1779218612,reviews,v1,Running,True
1779218612,reviews,v2,Running,True
1779218612,reviews,v2,Running,True
1779218612,reviews,v3,Running,True
1779218612,reviews,v3,Running,True
1779218613,details,v1,Running,True
1779218613,details,v1,Running,True
1779218613,details,v1,Running,True
1779218613,details,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,productpage,v1,Running,True
1779218613,ratings,v1,Running,True
1779218613,reviews,v1,Running,True
1779218613,reviews,v2,Running,True
1779218613,reviews,v2,Running,True
1779218613,reviews,v3,Running,True
1779218613,reviews,v3,Running,True
1779218614,details,v1,Running,True
1779218614,details,v1,Running,True
1779218614,details,v1,Running,True
1779218614,details,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,productpage,v1,Running,True
1779218614,ratings,v1,Running,True
1779218614,reviews,v1,Running,True
1779218614,reviews,v2,Running,True
1779218614,reviews,v2,Running,True
1779218614,reviews,v3,Running,True
1779218614,reviews,v3,Running,True
1779218615,details,v1,Running,True
1779218615,details,v1,Running,True
1779218615,details,v1,Running,True
1779218615,details,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,productpage,v1,Running,True
1779218615,ratings,v1,Running,True
1779218615,reviews,v1,Running,True
1779218615,reviews,v2,Running,True
1779218615,reviews,v2,Running,True
1779218615,reviews,v3,Running,True
1779218615,reviews,v3,Running,True
1779218616,details,v1,Running,True
1779218616,details,v1,Running,True
1779218616,details,v1,Running,True
1779218616,details,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,productpage,v1,Running,True
1779218616,ratings,v1,Running,True
1779218616,reviews,v1,Running,True
1779218616,reviews,v2,Running,True
1779218616,reviews,v2,Running,True
1779218616,reviews,v3,Running,True
1779218616,reviews,v3,Running,True
1779218617,details,v1,Running,True
1779218617,details,v1,Running,True
1779218617,details,v1,Running,True
1779218617,details,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,productpage,v1,Running,True
1779218617,ratings,v1,Running,True
1779218617,reviews,v1,Running,True
1779218617,reviews,v2,Running,True
1779218617,reviews,v2,Running,True
1779218617,reviews,v3,Running,True
1779218617,reviews,v3,Running,True
1779218618,details,v1,Running,True
1779218618,details,v1,Running,True
1779218618,details,v1,Running,True
1779218618,details,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,productpage,v1,Running,True
1779218618,ratings,v1,Running,True
1779218618,reviews,v1,Running,True
1779218618,reviews,v2,Running,True
1779218618,reviews,v2,Running,True
1779218618,reviews,v3,Running,True
1779218618,reviews,v3,Running,True
1779218619,details,v1,Running,True
1779218619,details,v1,Running,True
1779218619,details,v1,Running,True
1779218619,details,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,productpage,v1,Running,True
1779218619,ratings,v1,Running,True
1779218619,reviews,v1,Running,True
1779218619,reviews,v2,Running,True
1779218619,reviews,v2,Running,True
1779218619,reviews,v3,Running,True
1779218619,reviews,v3,Running,True
1779218620,details,v1,Running,True
1779218620,details,v1,Running,True
1779218620,details,v1,Running,True
1779218620,details,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,productpage,v1,Running,True
1779218620,ratings,v1,Running,True
1779218620,reviews,v1,Running,True
1779218620,reviews,v2,Running,True
1779218620,reviews,v2,Running,True
1779218620,reviews,v3,Running,True
1779218620,reviews,v3,Running,True
1779218621,details,v1,Running,True
1779218621,details,v1,Running,True
1779218621,details,v1,Running,True
1779218621,details,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,productpage,v1,Running,True
1779218621,ratings,v1,Running,True
1779218621,reviews,v1,Running,True
1779218621,reviews,v2,Running,True
1779218621,reviews,v2,Running,True
1779218621,reviews,v3,Running,True
1779218621,reviews,v3,Running,True
1779218622,details,v1,Running,True
1779218622,details,v1,Running,True
1779218622,details,v1,Running,True
1779218622,details,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,productpage,v1,Running,True
1779218622,ratings,v1,Running,True
1779218622,reviews,v1,Running,True
1779218622,reviews,v2,Running,True
1779218622,reviews,v2,Running,True
1779218622,reviews,v3,Running,True
1779218622,reviews,v3,Running,True
1779218623,details,v1,Running,True
1779218623,details,v1,Running,True
1779218623,details,v1,Running,True
1779218623,details,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,productpage,v1,Running,True
1779218623,ratings,v1,Running,True
1779218623,reviews,v1,Running,True
1779218623,reviews,v2,Running,True
1779218623,reviews,v2,Running,True
1779218623,reviews,v3,Running,True
1779218623,reviews,v3,Running,True
1779218624,details,v1,Running,True
1779218624,details,v1,Running,True
1779218624,details,v1,Running,True
1779218624,details,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
1779218624,productpage,v1,Running,True
