timestamp,app,version,phase,ready
1779218237,productpage,v1,Running,True
1779218237,productpage,v1,Running,True
1779218237,productpage,v1,Running,True
1779218237,productpage,v1,Running,True
1779218237,productpage,v1,Running,True
1779218237,productpage,v1,Running,True
1779218237,productpage,v1,Running,True
1779218237,ratings,v1,Running,True
1779218237,reviews,v1,Running,True
1779218237,reviews,v2,Running,True
1779218237,reviews,v2,Running,True
1779218237,reviews,v3,Running,True
1779218237,reviews,v3,Running,True
1779218238,details,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,productpage,v1,Running,True
1779218238,ratings,v1,Running,True
1779218238,reviews,v1,Running,True
1779218238,reviews,v2,Running,True
1779218238,reviews,v2,Running,True
1779218238,reviews,v3,Running,True
1779218238,reviews,v3,Running,True
1779218239,details,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,productpage,v1,Running,True
1779218239,ratings,v1,Running,True
1779218239,reviews,v1,Running,True
1779218239,reviews,v2,Running,True
1779218239,reviews,v2,Running,True
1779218239,reviews,v3,Running,True
1779218239,reviews,v3,Running,True
1779218240,details,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,productpage,v1,Running,True
1779218240,ratings,v1,Running,True
1779218240,reviews,v1,Running,True
1779218240,reviews,v2,Running,True
1779218240,reviews,v2,Running,True
1779218240,reviews,v3,Running,True
1779218240,reviews,v3,Running,True
1779218241,details,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,productpage,v1,Running,True
1779218241,ratings,v1,Running,True
1779218241,reviews,v1,Running,True
1779218241,reviews,v2,Running,True
1779218241,reviews,v2,Running,True
1779218241,reviews,v3,Running,True
1779218241,reviews,v3,Running,True
1779218242,details,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,productpage,v1,Running,True
1779218242,ratings,v1,Running,True
1779218242,reviews,v1,Running,True
1779218242,reviews,v2,Running,True
1779218242,reviews,v2,Running,True
1779218242,reviews,v3,Running,True
1779218242,reviews,v3,Running,True
1779218243,details,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,productpage,v1,Running,True
1779218243,ratings,v1,Running,True
1779218243,reviews,v1,Running,True
1779218243,reviews,v2,Running,True
1779218243,reviews,v2,Running,True
1779218243,reviews,v3,Running,True
1779218243,reviews,v3,Running,True
1779218244,details,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,productpage,v1,Running,True
1779218244,ratings,v1,Running,True
1779218244,reviews,v1,Running,True
1779218244,reviews,v2,Running,True
1779218244,reviews,v2,Running,True
1779218244,reviews,v3,Running,True
1779218244,reviews,v3,Running,True
1779218245,details,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,productpage,v1,Running,True
1779218245,ratings,v1,Running,True
1779218245,reviews,v1,Running,True
1779218245,reviews,v2,Running,True
1779218245,reviews,v2,Running,True
1779218245,reviews,v3,Running,True
1779218245,reviews,v3,Running,True
1779218246,details,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,productpage,v1,Running,True
1779218246,ratings,v1,Running,True
1779218246,reviews,v1,Running,True
1779218246,reviews,v2,Running,True
1779218246,reviews,v2,Running,True
1779218246,reviews,v3,Running,True
1779218246,reviews,v3,Running,True
1779218247,details,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,productpage,v1,Running,True
1779218247,ratings,v1,Running,True
1779218247,reviews,v1,Running,True
1779218247,reviews,v2,Running,True
1779218247,reviews,v2,Running,True
1779218247,reviews,v3,Running,True
1779218247,reviews,v3,Running,True
1779218248,details,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,productpage,v1,Running,True
1779218248,ratings,v1,Running,True
1779218248,reviews,v1,Running,True
1779218248,reviews,v2,Running,True
1779218248,reviews,v2,Running,True
1779218248,reviews,v3,Running,True
1779218248,reviews,v3,Running,True
1779218249,details,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,productpage,v1,Running,True
1779218249,ratings,v1,Running,True
1779218249,reviews,v1,Running,True
1779218249,reviews,v2,Running,True
1779218249,reviews,v2,Running,True
1779218249,reviews,v3,Running,True
1779218249,reviews,v3,Running,True
1779218250,details,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,productpage,v1,Running,True
1779218250,ratings,v1,Running,True
1779218250,reviews,v1,Running,True
1779218250,reviews,v2,Running,True
1779218250,reviews,v2,Running,True
1779218250,reviews,v3,Running,True
1779218250,reviews,v3,Running,True
1779218251,details,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,productpage,v1,Running,True
1779218251,ratings,v1,Running,True
1779218251,reviews,v1,Running,True
1779218251,reviews,v2,Running,True
1779218251,reviews,v2,Running,True
1779218251,reviews,v3,Running,True
1779218251,reviews,v3,Running,True
1779218252,details,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,productpage,v1,Running,True
1779218252,ratings,v1,Running,True
1779218252,reviews,v1,Running,True
1779218252,reviews,v2,Running,True
1779218252,reviews,v2,Running,True
1779218252,reviews,v3,Running,True
1779218252,reviews,v3,Running,True
1779218253,details,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,productpage,v1,Running,True
1779218253,ratings,v1,Running,True
1779218253,reviews,v1,Running,True
1779218253,reviews,v2,Running,True
1779218253,reviews,v2,Running,True
1779218253,reviews,v3,Running,True
1779218253,reviews,v3,Running,True
1779218254,details,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,productpage,v1,Running,True
1779218254,ratings,v1,Running,True
1779218254,reviews,v1,Running,True
1779218254,reviews,v2,Running,True
1779218254,reviews,v2,Running,True
1779218254,reviews,v3,Running,True
1779218254,reviews,v3,Running,True
1779218255,details,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,productpage,v1,Running,True
1779218255,ratings,v1,Running,True
1779218255,reviews,v1,Running,True
1779218255,reviews,v2,Running,True
1779218255,reviews,v2,Running,True
1779218255,reviews,v3,Running,True
1779218255,reviews,v3,Running,True
1779218256,details,v1,Running,True
1779218256,productpage,v1,Pending,False
1779218256,productpage,v1,Running,True
1779218256,productpage,v1,Running,True
1779218256,productpage,v1,Pending,False
1779218256,productpage,v1,Running,True
1779218256,productpage,v1,Running,True
1779218256,productpage,v1,Running,True
1779218256,productpage,v1,Running,True
1779218256,productpage,v1,Running,True
1779218256,ratings,v1,Running,True
1779218256,reviews,v1,Running,True
1779218256,reviews,v2,Running,True
1779218256,reviews,v2,Running,True
1779218256,reviews,v3,Running,True
1779218256,reviews,v3,Running,True
1779218257,details,v1,Running,True
1779218257,productpage,v1,Pending,False
1779218257,productpage,v1,Running,True
1779218257,productpage,v1,Running,True
1779218257,productpage,v1,Pending,False
1779218257,productpage,v1,Running,True
1779218257,productpage,v1,Running,True
1779218257,productpage,v1,Running,True
1779218257,productpage,v1,Running,True
1779218257,productpage,v1,Running,True
1779218257,ratings,v1,Running,True
1779218257,reviews,v1,Running,True
1779218257,reviews,v2,Running,True
1779218257,reviews,v2,Running,True
1779218257,reviews,v3,Running,True
1779218257,reviews,v3,Running,True
1779218258,details,v1,Running,True
1779218258,productpage,v1,Pending,False
1779218258,productpage,v1,Running,True
1779218258,productpage,v1,Running,True
1779218258,productpage,v1,Running,False
1779218258,productpage,v1,Running,True
1779218258,productpage,v1,Running,True
1779218258,productpage,v1,Running,True
1779218258,productpage,v1,Running,True
1779218258,productpage,v1,Running,True
1779218258,ratings,v1,Running,True
1779218258,reviews,v1,Running,True
1779218258,reviews,v2,Running,True
1779218258,reviews,v2,Running,True
1779218258,reviews,v3,Running,True
1779218258,reviews,v3,Running,True
1779218259,details,v1,Running,True
1779218259,productpage,v1,Running,False
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,productpage,v1,Running,True
1779218259,ratings,v1,Running,True
1779218259,reviews,v1,Running,True
1779218259,reviews,v2,Running,True
1779218259,reviews,v2,Running,True
1779218259,reviews,v3,Running,True
1779218259,reviews,v3,Running,True
1779218260,details,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,productpage,v1,Running,True
1779218260,ratings,v1,Running,True
1779218260,reviews,v1,Running,True
1779218260,reviews,v2,Running,True
1779218260,reviews,v2,Running,True
1779218260,reviews,v3,Running,True
1779218260,reviews,v3,Running,True
1779218261,details,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,productpage,v1,Running,True
1779218261,ratings,v1,Running,True
1779218261,reviews,v1,Running,True
1779218261,reviews,v2,Running,True
1779218261,reviews,v2,Running,True
1779218261,reviews,v3,Running,True
1779218261,reviews,v3,Running,True
1779218262,details,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,productpage,v1,Running,True
1779218262,ratings,v1,Running,True
1779218262,reviews,v1,Running,True
1779218262,reviews,v2,Running,True
1779218262,reviews,v2,Running,True
1779218262,reviews,v3,Running,True
1779218262,reviews,v3,Running,True
1779218263,details,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,productpage,v1,Running,True
1779218263,ratings,v1,Running,True
1779218263,reviews,v1,Running,True
1779218263,reviews,v2,Running,True
1779218263,reviews,v2,Running,True
1779218263,reviews,v3,Running,True
1779218263,reviews,v3,Running,True
1779218264,details,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,productpage,v1,Running,True
1779218264,ratings,v1,Running,True
1779218264,reviews,v1,Running,True
1779218264,reviews,v2,Running,True
1779218264,reviews,v2,Running,True
1779218264,reviews,v3,Running,True
1779218264,reviews,v3,Running,True
1779218265,details,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,productpage,v1,Running,True
1779218265,ratings,v1,Running,True
1779218265,reviews,v1,Running,True
1779218265,reviews,v2,Running,True
1779218265,reviews,v2,Running,True
1779218265,reviews,v3,Running,True
1779218265,reviews,v3,Running,True
1779218266,details,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,productpage,v1,Running,True
1779218266,ratings,v1,Running,True
1779218266,reviews,v1,Running,True
1779218266,reviews,v2,Running,True
1779218266,reviews,v2,Running,True
1779218266,reviews,v3,Running,True
1779218266,reviews,v3,Running,True
1779218267,details,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,productpage,v1,Running,True
1779218267,ratings,v1,Running,True
1779218267,reviews,v1,Running,True
1779218267,reviews,v2,Running,True
1779218267,reviews,v2,Running,True
1779218267,reviews,v3,Running,True
1779218267,reviews,v3,Running,True
1779218269,details,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,productpage,v1,Running,True
1779218269,ratings,v1,Running,True
1779218269,reviews,v1,Running,True
1779218269,reviews,v2,Running,True
1779218269,reviews,v2,Running,True
1779218269,reviews,v3,Running,True
1779218269,reviews,v3,Running,True
1779218270,details,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,productpage,v1,Running,True
1779218270,ratings,v1,Running,True
1779218270,reviews,v1,Running,True
1779218270,reviews,v2,Running,True
1779218270,reviews,v2,Running,True
1779218270,reviews,v3,Running,True
1779218270,reviews,v3,Running,True
1779218271,details,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,productpage,v1,Running,True
1779218271,ratings,v1,Running,True
1779218271,reviews,v1,Running,True
1779218271,reviews,v2,Running,True
1779218271,reviews,v2,Running,True
1779218271,reviews,v3,Running,True
1779218271,reviews,v3,Running,True
1779218272,details,v1,Running,True
1779218272,details,v1,Pending,False
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Pending,False
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Running,True
1779218272,productpage,v1,Pending,False
1779218272,ratings,v1,Running,True
1779218272,reviews,v1,Running,True
1779218272,reviews,v2,Running,True
1779218272,reviews,v2,Running,True
1779218272,reviews,v3,Running,True
1779218272,reviews,v3,Running,True
1779218273,details,v1,Running,True
1779218273,details,v1,Pending,False
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Pending,False
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Running,True
1779218273,productpage,v1,Pending,False
1779218273,ratings,v1,Running,True
1779218273,reviews,v1,Running,True
1779218273,reviews,v2,Running,True
1779218273,reviews,v2,Running,True
1779218273,reviews,v3,Running,True
1779218273,reviews,v3,Running,True
1779218274,details,v1,Running,True
1779218274,details,v1,Running,False
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Pending,False
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,True
1779218274,productpage,v1,Running,False
1779218274,ratings,v1,Running,True
1779218274,reviews,v1,Running,True
1779218274,reviews,v2,Running,True
1779218274,reviews,v2,Running,True
1779218274,reviews,v3,Running,True
1779218274,reviews,v3,Running,True
1779218275,details,v1,Running,True
1779218275,details,v1,Running,False
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,False
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,productpage,v1,Running,True
1779218275,ratings,v1,Running,True
1779218275,reviews,v1,Running,True
1779218275,reviews,v2,Running,True
1779218275,reviews,v2,Running,True
1779218275,reviews,v3,Running,True
1779218275,reviews,v3,Running,True
1779218276,details,v1,Running,True
1779218276,details,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,productpage,v1,Running,True
1779218276,ratings,v1,Running,True
1779218276,reviews,v1,Running,True
1779218276,reviews,v2,Running,True
1779218276,reviews,v2,Running,True
1779218276,reviews,v3,Running,True
1779218276,reviews,v3,Running,True
1779218277,details,v1,Running,True
1779218277,details,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,productpage,v1,Running,True
1779218277,ratings,v1,Running,True
1779218277,reviews,v1,Running,True
1779218277,reviews,v2,Running,True
1779218277,reviews,v2,Running,True
1779218277,reviews,v3,Running,True
1779218277,reviews,v3,Running,True
1779218278,details,v1,Running,True
1779218278,details,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,productpage,v1,Running,True
1779218278,ratings,v1,Running,True
1779218278,reviews,v1,Running,True
1779218278,reviews,v2,Running,True
1779218278,reviews,v2,Running,True
1779218278,reviews,v3,Running,True
1779218278,reviews,v3,Running,True
1779218279,details,v1,Running,True
1779218279,details,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,productpage,v1,Running,True
1779218279,ratings,v1,Running,True
1779218279,reviews,v1,Running,True
1779218279,reviews,v2,Running,True
1779218279,reviews,v2,Running,True
1779218279,reviews,v3,Running,True
1779218279,reviews,v3,Running,True
1779218280,details,v1,Running,True
1779218280,details,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,productpage,v1,Running,True
1779218280,ratings,v1,Running,True
1779218280,reviews,v1,Running,True
1779218280,reviews,v2,Running,True
1779218280,reviews,v2,Running,True
1779218280,reviews,v3,Running,True
1779218280,reviews,v3,Running,True
1779218281,details,v1,Running,True
1779218281,details,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,productpage,v1,Running,True
1779218281,ratings,v1,Running,True
1779218281,reviews,v1,Running,True
1779218281,reviews,v2,Running,True
1779218281,reviews,v2,Running,True
1779218281,reviews,v3,Running,True
1779218281,reviews,v3,Running,True
1779218282,details,v1,Running,True
1779218282,details,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,productpage,v1,Running,True
1779218282,ratings,v1,Running,True
1779218282,reviews,v1,Running,True
1779218282,reviews,v2,Running,True
1779218282,reviews,v2,Running,True
1779218282,reviews,v3,Running,True
1779218282,reviews,v3,Running,True
1779218283,details,v1,Running,True
1779218283,details,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,productpage,v1,Running,True
1779218283,ratings,v1,Running,True
1779218283,reviews,v1,Running,True
