timestamp,app,version,phase,ready
1779214136,ratings,v1,Running,True
1779214136,reviews,v1,Running,True
1779214136,reviews,v2,Running,True
1779214136,reviews,v2,Running,True
1779214136,reviews,v3,Running,True
1779214136,reviews,v3,Running,True
1779214137,details,v1,Running,True
1779214137,productpage,v1,Running,True
1779214137,productpage,v1,Running,True
1779214137,productpage,v1,Running,True
1779214137,productpage,v1,Running,False
1779214137,productpage,v1,Running,False
1779214137,ratings,v1,Running,True
1779214137,reviews,v1,Running,True
1779214137,reviews,v2,Running,True
1779214137,reviews,v2,Running,True
1779214137,reviews,v3,Running,True
1779214137,reviews,v3,Running,True
1779214138,details,v1,Running,True
1779214138,productpage,v1,Running,True
1779214138,productpage,v1,Running,True
1779214138,productpage,v1,Running,True
1779214138,productpage,v1,Running,True
1779214138,productpage,v1,Running,True
1779214138,ratings,v1,Running,True
1779214138,reviews,v1,Running,True
1779214138,reviews,v2,Running,True
1779214138,reviews,v2,Running,True
1779214138,reviews,v3,Running,True
1779214138,reviews,v3,Running,True
1779214139,details,v1,Running,True
1779214139,productpage,v1,Running,True
1779214139,productpage,v1,Running,True
1779214139,productpage,v1,Running,True
1779214139,productpage,v1,Running,True
1779214139,productpage,v1,Running,True
1779214139,ratings,v1,Running,True
1779214139,reviews,v1,Running,True
1779214139,reviews,v2,Running,True
1779214139,reviews,v2,Running,True
1779214139,reviews,v3,Running,True
1779214139,reviews,v3,Running,True
1779214140,details,v1,Running,True
1779214140,productpage,v1,Running,True
1779214140,productpage,v1,Running,True
1779214140,productpage,v1,Running,True
1779214140,productpage,v1,Running,True
1779214140,productpage,v1,Running,True
1779214140,ratings,v1,Running,True
1779214140,reviews,v1,Running,True
1779214140,reviews,v2,Running,True
1779214140,reviews,v2,Running,True
1779214140,reviews,v3,Running,True
1779214140,reviews,v3,Running,True
1779214141,details,v1,Running,True
1779214141,productpage,v1,Running,True
1779214141,productpage,v1,Running,True
1779214141,productpage,v1,Running,True
1779214141,productpage,v1,Running,True
1779214141,productpage,v1,Running,True
1779214141,ratings,v1,Running,True
1779214141,reviews,v1,Running,True
1779214141,reviews,v2,Running,True
1779214141,reviews,v2,Running,True
1779214141,reviews,v3,Running,True
1779214141,reviews,v3,Running,True
1779214142,details,v1,Running,True
1779214142,productpage,v1,Running,True
1779214142,productpage,v1,Running,True
1779214142,productpage,v1,Running,True
1779214142,productpage,v1,Running,True
1779214142,productpage,v1,Running,True
1779214142,ratings,v1,Running,True
1779214142,reviews,v1,Running,True
1779214142,reviews,v2,Running,True
1779214142,reviews,v2,Running,True
1779214142,reviews,v3,Running,True
1779214142,reviews,v3,Running,True
1779214143,details,v1,Running,True
1779214143,productpage,v1,Running,True
1779214143,productpage,v1,Running,True
1779214143,productpage,v1,Running,True
1779214143,productpage,v1,Running,True
1779214143,productpage,v1,Running,True
1779214143,ratings,v1,Running,True
1779214143,reviews,v1,Running,True
1779214143,reviews,v2,Running,True
1779214143,reviews,v2,Running,True
1779214143,reviews,v3,Running,True
1779214143,reviews,v3,Running,True
1779214144,details,v1,Running,True
1779214144,productpage,v1,Running,True
1779214144,productpage,v1,Running,True
1779214144,productpage,v1,Running,True
1779214144,productpage,v1,Running,True
1779214144,productpage,v1,Running,True
1779214144,ratings,v1,Running,True
1779214144,reviews,v1,Running,True
1779214144,reviews,v2,Running,True
1779214144,reviews,v2,Running,True
1779214144,reviews,v3,Running,True
1779214144,reviews,v3,Running,True
1779214145,details,v1,Running,True
1779214145,productpage,v1,Running,True
1779214145,productpage,v1,Running,True
1779214145,productpage,v1,Running,True
1779214145,productpage,v1,Running,True
1779214145,productpage,v1,Running,True
1779214145,ratings,v1,Running,True
1779214145,reviews,v1,Running,True
1779214145,reviews,v2,Running,True
1779214145,reviews,v2,Running,True
1779214145,reviews,v3,Running,True
1779214145,reviews,v3,Running,True
1779214146,details,v1,Running,True
1779214146,productpage,v1,Running,True
1779214146,productpage,v1,Running,True
1779214146,productpage,v1,Running,True
1779214146,productpage,v1,Running,True
1779214146,productpage,v1,Running,True
1779214146,ratings,v1,Running,True
1779214146,reviews,v1,Running,True
1779214146,reviews,v2,Running,True
1779214146,reviews,v2,Running,True
1779214146,reviews,v3,Running,True
1779214146,reviews,v3,Running,True
1779214147,details,v1,Running,True
1779214147,productpage,v1,Running,True
1779214147,productpage,v1,Running,True
1779214147,productpage,v1,Running,True
1779214147,productpage,v1,Running,True
1779214147,productpage,v1,Running,True
1779214147,ratings,v1,Running,True
1779214147,reviews,v1,Running,True
1779214147,reviews,v2,Running,True
1779214147,reviews,v2,Running,True
1779214147,reviews,v3,Running,True
1779214147,reviews,v3,Running,True
1779214148,details,v1,Running,True
1779214148,productpage,v1,Running,True
1779214148,productpage,v1,Running,True
1779214148,productpage,v1,Running,True
1779214148,productpage,v1,Running,True
1779214148,productpage,v1,Pending,False
1779214148,productpage,v1,Running,True
1779214148,productpage,v1,Pending,False
1779214148,ratings,v1,Running,True
1779214148,reviews,v1,Running,True
1779214148,reviews,v2,Running,True
1779214148,reviews,v2,Running,True
1779214148,reviews,v3,Running,True
1779214148,reviews,v3,Running,True
1779214149,details,v1,Running,True
1779214149,productpage,v1,Running,True
1779214149,productpage,v1,Running,True
1779214149,productpage,v1,Running,True
1779214149,productpage,v1,Running,True
1779214149,productpage,v1,Pending,False
1779214149,productpage,v1,Running,True
1779214149,productpage,v1,Pending,False
1779214149,ratings,v1,Running,True
1779214149,reviews,v1,Running,True
1779214149,reviews,v2,Running,True
1779214149,reviews,v2,Running,True
1779214149,reviews,v3,Running,True
1779214149,reviews,v3,Running,True
1779214150,details,v1,Running,True
1779214150,productpage,v1,Running,True
1779214150,productpage,v1,Running,True
1779214150,productpage,v1,Running,True
1779214150,productpage,v1,Running,True
1779214150,productpage,v1,Pending,False
1779214150,productpage,v1,Running,True
1779214150,productpage,v1,Pending,False
1779214150,ratings,v1,Running,True
1779214150,reviews,v1,Running,True
1779214150,reviews,v2,Running,True
1779214150,reviews,v2,Running,True
1779214150,reviews,v3,Running,True
1779214150,reviews,v3,Running,True
1779214151,details,v1,Running,True
1779214151,productpage,v1,Running,True
1779214151,productpage,v1,Running,True
1779214151,productpage,v1,Running,True
1779214151,productpage,v1,Running,True
1779214151,productpage,v1,Running,False
1779214151,productpage,v1,Running,True
1779214151,productpage,v1,Running,False
1779214151,ratings,v1,Running,True
1779214151,reviews,v1,Running,True
1779214151,reviews,v2,Running,True
1779214151,reviews,v2,Running,True
1779214151,reviews,v3,Running,True
1779214151,reviews,v3,Running,True
1779214152,details,v1,Running,True
1779214152,productpage,v1,Running,True
1779214152,productpage,v1,Running,True
1779214152,productpage,v1,Running,True
1779214152,productpage,v1,Running,True
1779214152,productpage,v1,Running,False
1779214152,productpage,v1,Running,True
1779214152,productpage,v1,Running,True
1779214152,ratings,v1,Running,True
1779214152,reviews,v1,Running,True
1779214152,reviews,v2,Running,True
1779214152,reviews,v2,Running,True
1779214152,reviews,v3,Running,True
1779214152,reviews,v3,Running,True
1779214153,details,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,productpage,v1,Running,True
1779214153,ratings,v1,Running,True
1779214153,reviews,v1,Running,True
1779214153,reviews,v2,Running,True
1779214153,reviews,v2,Running,True
1779214153,reviews,v3,Running,True
1779214153,reviews,v3,Running,True
1779214154,details,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,productpage,v1,Running,True
1779214154,ratings,v1,Running,True
1779214154,reviews,v1,Running,True
1779214154,reviews,v2,Running,True
1779214154,reviews,v2,Running,True
1779214154,reviews,v3,Running,True
1779214154,reviews,v3,Running,True
1779214155,details,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,productpage,v1,Running,True
1779214155,ratings,v1,Running,True
1779214155,reviews,v1,Running,True
1779214155,reviews,v2,Running,True
1779214155,reviews,v2,Running,True
1779214155,reviews,v3,Running,True
1779214155,reviews,v3,Running,True
1779214156,details,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,productpage,v1,Running,True
1779214156,ratings,v1,Running,True
1779214156,reviews,v1,Running,True
1779214156,reviews,v2,Running,True
1779214156,reviews,v2,Running,True
1779214156,reviews,v3,Running,True
1779214156,reviews,v3,Running,True
1779214157,details,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,productpage,v1,Running,True
1779214157,ratings,v1,Running,True
1779214157,reviews,v1,Running,True
1779214157,reviews,v2,Running,True
1779214157,reviews,v2,Running,True
1779214157,reviews,v3,Running,True
1779214157,reviews,v3,Running,True
1779214158,details,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,productpage,v1,Running,True
1779214158,ratings,v1,Running,True
1779214158,reviews,v1,Running,True
1779214158,reviews,v2,Running,True
1779214158,reviews,v2,Running,True
1779214158,reviews,v3,Running,True
1779214158,reviews,v3,Running,True
1779214159,details,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,productpage,v1,Running,True
1779214159,ratings,v1,Running,True
1779214159,reviews,v1,Running,True
1779214159,reviews,v2,Running,True
1779214159,reviews,v2,Running,True
1779214159,reviews,v3,Running,True
1779214159,reviews,v3,Running,True
1779214160,details,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,productpage,v1,Running,True
1779214160,ratings,v1,Running,True
1779214160,reviews,v1,Running,True
1779214160,reviews,v2,Running,True
1779214160,reviews,v2,Running,True
1779214160,reviews,v3,Running,True
1779214160,reviews,v3,Running,True
1779214161,details,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,productpage,v1,Running,True
1779214161,ratings,v1,Running,True
1779214161,reviews,v1,Running,True
1779214161,reviews,v2,Running,True
1779214161,reviews,v2,Running,True
1779214161,reviews,v3,Running,True
1779214161,reviews,v3,Running,True
1779214162,details,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,productpage,v1,Running,True
1779214162,ratings,v1,Running,True
1779214162,reviews,v1,Running,True
1779214162,reviews,v2,Running,True
1779214162,reviews,v2,Running,True
1779214162,reviews,v3,Running,True
1779214162,reviews,v3,Running,True
1779214163,details,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,productpage,v1,Running,True
1779214163,ratings,v1,Running,True
1779214163,reviews,v1,Running,True
1779214163,reviews,v2,Running,True
1779214163,reviews,v2,Running,True
1779214163,reviews,v3,Running,True
1779214163,reviews,v3,Running,True
1779214164,details,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,productpage,v1,Running,True
1779214164,ratings,v1,Running,True
1779214164,reviews,v1,Running,True
1779214164,reviews,v2,Running,True
1779214164,reviews,v2,Running,True
1779214164,reviews,v3,Running,True
1779214164,reviews,v3,Running,True
1779214165,details,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,productpage,v1,Running,True
1779214165,ratings,v1,Running,True
1779214165,reviews,v1,Running,True
1779214165,reviews,v2,Running,True
1779214165,reviews,v2,Running,True
1779214165,reviews,v3,Running,True
1779214165,reviews,v3,Running,True
1779214166,details,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,productpage,v1,Running,True
1779214166,ratings,v1,Running,True
1779214166,reviews,v1,Running,True
1779214166,reviews,v2,Running,True
1779214166,reviews,v2,Running,True
1779214166,reviews,v3,Running,True
1779214166,reviews,v3,Running,True
1779214167,details,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,productpage,v1,Running,True
1779214167,ratings,v1,Running,True
1779214167,reviews,v1,Running,True
1779214167,reviews,v2,Running,True
1779214167,reviews,v2,Running,True
1779214167,reviews,v3,Running,True
1779214167,reviews,v3,Running,True
1779214168,details,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,productpage,v1,Running,True
1779214168,ratings,v1,Running,True
1779214168,reviews,v1,Running,True
1779214168,reviews,v2,Running,True
1779214168,reviews,v2,Running,True
1779214168,reviews,v3,Running,True
1779214168,reviews,v3,Running,True
1779214169,details,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,productpage,v1,Running,True
1779214169,ratings,v1,Running,True
1779214169,reviews,v1,Running,True
1779214169,reviews,v2,Running,True
1779214169,reviews,v2,Running,True
1779214169,reviews,v3,Running,True
1779214169,reviews,v3,Running,True
1779214170,details,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,productpage,v1,Running,True
1779214170,ratings,v1,Running,True
1779214170,reviews,v1,Running,True
1779214170,reviews,v2,Running,True
1779214170,reviews,v2,Running,True
1779214170,reviews,v3,Running,True
1779214170,reviews,v3,Running,True
1779214171,details,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,productpage,v1,Running,True
1779214171,ratings,v1,Running,True
1779214171,reviews,v1,Running,True
1779214171,reviews,v2,Running,True
1779214171,reviews,v2,Running,True
1779214171,reviews,v3,Running,True
1779214171,reviews,v3,Running,True
1779214172,details,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,productpage,v1,Running,True
1779214172,ratings,v1,Running,True
1779214172,reviews,v1,Running,True
1779214172,reviews,v2,Running,True
1779214172,reviews,v2,Running,True
1779214172,reviews,v3,Running,True
1779214172,reviews,v3,Running,True
1779214173,details,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,productpage,v1,Running,True
1779214173,ratings,v1,Running,True
1779214173,reviews,v1,Running,True
1779214173,reviews,v2,Running,True
1779214173,reviews,v2,Running,True
1779214173,reviews,v3,Running,True
1779214173,reviews,v3,Running,True
1779214174,details,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,productpage,v1,Running,True
1779214174,ratings,v1,Running,True
1779214174,reviews,v1,Running,True
1779214174,reviews,v2,Running,True
1779214174,reviews,v2,Running,True
1779214174,reviews,v3,Running,True
1779214174,reviews,v3,Running,True
1779214175,details,v1,Running,True
