timestamp,app,version,phase,ready
1779213995,reviews,v3,Running,True
1779213995,reviews,v3,Running,True
1779213996,details,v1,Running,True
1779213996,productpage,v1,Running,True
1779213996,productpage,v1,Running,True
1779213996,ratings,v1,Running,True
1779213996,reviews,v1,Running,True
1779213996,reviews,v2,Running,True
1779213996,reviews,v2,Running,True
1779213996,reviews,v3,Running,True
1779213996,reviews,v3,Running,True
1779213997,details,v1,Running,True
1779213997,productpage,v1,Running,True
1779213997,productpage,v1,Running,True
1779213997,ratings,v1,Running,True
1779213997,reviews,v1,Running,True
1779213997,reviews,v2,Running,True
1779213997,reviews,v2,Running,True
1779213997,reviews,v3,Running,True
1779213997,reviews,v3,Running,True
1779213998,details,v1,Running,True
1779213998,productpage,v1,Running,True
1779213998,productpage,v1,Running,True
1779213998,ratings,v1,Running,True
1779213998,reviews,v1,Running,True
1779213998,reviews,v2,Running,True
1779213998,reviews,v2,Running,True
1779213998,reviews,v3,Running,True
1779213998,reviews,v3,Running,True
1779213999,details,v1,Running,True
1779213999,productpage,v1,Running,True
1779213999,productpage,v1,Running,True
1779213999,ratings,v1,Running,True
1779213999,reviews,v1,Running,True
1779213999,reviews,v2,Running,True
1779213999,reviews,v2,Running,True
1779213999,reviews,v3,Running,True
1779213999,reviews,v3,Running,True
1779214000,details,v1,Running,True
1779214000,productpage,v1,Running,True
1779214000,productpage,v1,Running,True
1779214000,ratings,v1,Running,True
1779214000,reviews,v1,Running,True
1779214000,reviews,v2,Running,True
1779214000,reviews,v2,Running,True
1779214000,reviews,v3,Running,True
1779214000,reviews,v3,Running,True
1779214001,details,v1,Running,True
1779214001,productpage,v1,Running,True
1779214001,productpage,v1,Running,True
1779214001,ratings,v1,Running,True
1779214001,reviews,v1,Running,True
1779214001,reviews,v2,Running,True
1779214001,reviews,v2,Running,True
1779214001,reviews,v3,Running,True
1779214001,reviews,v3,Running,True
1779214002,details,v1,Running,True
1779214002,productpage,v1,Running,True
1779214002,productpage,v1,Running,True
1779214002,ratings,v1,Running,True
1779214002,reviews,v1,Running,True
1779214002,reviews,v2,Running,True
1779214002,reviews,v2,Running,True
1779214002,reviews,v3,Running,True
1779214002,reviews,v3,Running,True
1779214003,details,v1,Running,True
1779214003,productpage,v1,Running,True
1779214003,productpage,v1,Running,True
1779214003,ratings,v1,Running,True
1779214003,reviews,v1,Running,True
1779214003,reviews,v2,Running,True
1779214003,reviews,v2,Running,True
1779214003,reviews,v3,Running,True
1779214003,reviews,v3,Running,True
1779214004,details,v1,Running,True
1779214004,productpage,v1,Running,True
1779214004,productpage,v1,Running,True
1779214004,ratings,v1,Running,True
1779214004,reviews,v1,Running,True
1779214004,reviews,v2,Running,True
1779214004,reviews,v2,Running,True
1779214004,reviews,v3,Running,True
1779214004,reviews,v3,Running,True
1779214005,details,v1,Running,True
1779214005,productpage,v1,Running,True
1779214005,productpage,v1,Running,True
1779214005,ratings,v1,Running,True
1779214005,reviews,v1,Running,True
1779214005,reviews,v2,Running,True
1779214005,reviews,v2,Running,True
1779214005,reviews,v3,Running,True
1779214005,reviews,v3,Running,True
1779214006,details,v1,Running,True
1779214006,productpage,v1,Running,True
1779214006,productpage,v1,Running,True
1779214006,ratings,v1,Running,True
1779214006,reviews,v1,Running,True
1779214006,reviews,v2,Running,True
1779214006,reviews,v2,Running,True
1779214006,reviews,v3,Running,True
1779214006,reviews,v3,Running,True
1779214007,details,v1,Running,True
1779214007,productpage,v1,Running,True
1779214007,productpage,v1,Running,True
1779214007,ratings,v1,Running,True
1779214007,reviews,v1,Running,True
1779214007,reviews,v2,Running,True
1779214007,reviews,v2,Running,True
1779214007,reviews,v3,Running,True
1779214007,reviews,v3,Running,True
1779214008,details,v1,Running,True
1779214008,productpage,v1,Running,True
1779214008,productpage,v1,Running,True
1779214008,ratings,v1,Running,True
1779214008,reviews,v1,Running,True
1779214008,reviews,v2,Running,True
1779214008,reviews,v2,Running,True
1779214008,reviews,v3,Running,True
1779214008,reviews,v3,Running,True
1779214009,details,v1,Running,True
1779214009,productpage,v1,Running,True
1779214009,productpage,v1,Running,True
1779214009,ratings,v1,Running,True
1779214009,reviews,v1,Running,True
1779214009,reviews,v2,Running,True
1779214009,reviews,v2,Running,True
1779214009,reviews,v3,Running,True
1779214009,reviews,v3,Running,True
1779214010,details,v1,Running,True
1779214010,productpage,v1,Running,True
1779214010,productpage,v1,Running,True
1779214010,ratings,v1,Running,True
1779214010,reviews,v1,Running,True
1779214010,reviews,v2,Running,True
1779214010,reviews,v2,Running,True
1779214010,reviews,v3,Running,True
1779214010,reviews,v3,Running,True
1779214011,details,v1,Running,True
1779214011,productpage,v1,Running,True
1779214011,productpage,v1,Running,True
1779214011,ratings,v1,Running,True
1779214011,reviews,v1,Running,True
1779214011,reviews,v2,Running,True
1779214011,reviews,v2,Running,True
1779214011,reviews,v3,Running,True
1779214011,reviews,v3,Running,True
1779214012,details,v1,Running,True
1779214012,productpage,v1,Running,True
1779214012,productpage,v1,Running,True
1779214012,productpage,v1,Pending,False
1779214012,ratings,v1,Running,True
1779214012,reviews,v1,Running,True
1779214012,reviews,v2,Running,True
1779214012,reviews,v2,Running,True
1779214012,reviews,v3,Running,True
1779214012,reviews,v3,Running,True
1779214013,details,v1,Running,True
1779214013,productpage,v1,Running,True
1779214013,productpage,v1,Running,True
1779214013,productpage,v1,Pending,False
1779214013,ratings,v1,Running,True
1779214013,reviews,v1,Running,True
1779214013,reviews,v2,Running,True
1779214013,reviews,v2,Running,True
1779214013,reviews,v3,Running,True
1779214013,reviews,v3,Running,True
1779214014,details,v1,Running,True
1779214014,productpage,v1,Running,True
1779214014,productpage,v1,Running,True
1779214014,productpage,v1,Pending,False
1779214014,ratings,v1,Running,True
1779214014,reviews,v1,Running,True
1779214014,reviews,v2,Running,True
1779214014,reviews,v2,Running,True
1779214014,reviews,v3,Running,True
1779214014,reviews,v3,Running,True
1779214015,details,v1,Running,True
1779214015,productpage,v1,Running,True
1779214015,productpage,v1,Running,True
1779214015,productpage,v1,Running,False
1779214015,ratings,v1,Running,True
1779214015,reviews,v1,Running,True
1779214015,reviews,v2,Running,True
1779214015,reviews,v2,Running,True
1779214015,reviews,v3,Running,True
1779214015,reviews,v3,Running,True
1779214016,details,v1,Running,True
1779214016,productpage,v1,Running,True
1779214016,productpage,v1,Running,True
1779214016,productpage,v1,Running,False
1779214016,ratings,v1,Running,True
1779214016,reviews,v1,Running,True
1779214016,reviews,v2,Running,True
1779214016,reviews,v2,Running,True
1779214016,reviews,v3,Running,True
1779214016,reviews,v3,Running,True
1779214017,details,v1,Running,True
1779214017,productpage,v1,Running,True
1779214017,productpage,v1,Running,True
1779214017,productpage,v1,Running,True
1779214017,ratings,v1,Running,True
1779214017,reviews,v1,Running,True
1779214017,reviews,v2,Running,True
1779214017,reviews,v2,Running,True
1779214017,reviews,v3,Running,True
1779214017,reviews,v3,Running,True
1779214018,details,v1,Running,True
1779214018,productpage,v1,Running,True
1779214018,productpage,v1,Running,True
1779214018,productpage,v1,Running,True
1779214018,ratings,v1,Running,True
1779214018,reviews,v1,Running,True
1779214018,reviews,v2,Running,True
1779214018,reviews,v2,Running,True
1779214018,reviews,v3,Running,True
1779214018,reviews,v3,Running,True
1779214019,details,v1,Running,True
1779214019,productpage,v1,Running,True
1779214019,productpage,v1,Running,True
1779214019,productpage,v1,Running,True
1779214019,ratings,v1,Running,True
1779214019,reviews,v1,Running,True
1779214019,reviews,v2,Running,True
1779214019,reviews,v2,Running,True
1779214019,reviews,v3,Running,True
1779214019,reviews,v3,Running,True
1779214020,details,v1,Running,True
1779214020,productpage,v1,Running,True
1779214020,productpage,v1,Running,True
1779214020,productpage,v1,Running,True
1779214020,ratings,v1,Running,True
1779214020,reviews,v1,Running,True
1779214020,reviews,v2,Running,True
1779214020,reviews,v2,Running,True
1779214020,reviews,v3,Running,True
1779214020,reviews,v3,Running,True
1779214021,details,v1,Running,True
1779214021,productpage,v1,Running,True
1779214021,productpage,v1,Running,True
1779214021,productpage,v1,Running,True
1779214021,ratings,v1,Running,True
1779214021,reviews,v1,Running,True
1779214021,reviews,v2,Running,True
1779214021,reviews,v2,Running,True
1779214021,reviews,v3,Running,True
1779214021,reviews,v3,Running,True
1779214022,details,v1,Running,True
1779214022,productpage,v1,Running,True
1779214022,productpage,v1,Running,True
1779214022,productpage,v1,Running,True
1779214022,ratings,v1,Running,True
1779214022,reviews,v1,Running,True
1779214022,reviews,v2,Running,True
1779214022,reviews,v2,Running,True
1779214022,reviews,v3,Running,True
1779214022,reviews,v3,Running,True
1779214023,details,v1,Running,True
1779214023,productpage,v1,Running,True
1779214023,productpage,v1,Running,True
1779214023,productpage,v1,Running,True
1779214023,ratings,v1,Running,True
1779214023,reviews,v1,Running,True
1779214023,reviews,v2,Running,True
1779214023,reviews,v2,Running,True
1779214023,reviews,v3,Running,True
1779214023,reviews,v3,Running,True
1779214024,details,v1,Running,True
1779214024,productpage,v1,Running,True
1779214024,productpage,v1,Running,True
1779214024,productpage,v1,Running,True
1779214024,ratings,v1,Running,True
1779214024,reviews,v1,Running,True
1779214024,reviews,v2,Running,True
1779214024,reviews,v2,Running,True
1779214024,reviews,v3,Running,True
1779214024,reviews,v3,Running,True
1779214025,details,v1,Running,True
1779214025,productpage,v1,Running,True
1779214025,productpage,v1,Running,True
1779214025,productpage,v1,Running,True
1779214025,ratings,v1,Running,True
1779214025,reviews,v1,Running,True
1779214025,reviews,v2,Running,True
1779214025,reviews,v2,Running,True
1779214025,reviews,v3,Running,True
1779214025,reviews,v3,Running,True
1779214026,details,v1,Running,True
1779214026,productpage,v1,Running,True
1779214026,productpage,v1,Running,True
1779214026,productpage,v1,Running,True
1779214026,ratings,v1,Running,True
1779214026,reviews,v1,Running,True
1779214026,reviews,v2,Running,True
1779214026,reviews,v2,Running,True
1779214026,reviews,v3,Running,True
1779214026,reviews,v3,Running,True
1779214027,details,v1,Running,True
1779214027,productpage,v1,Running,True
1779214027,productpage,v1,Running,True
1779214027,productpage,v1,Running,True
1779214027,ratings,v1,Running,True
1779214027,reviews,v1,Running,True
1779214027,reviews,v2,Running,True
1779214027,reviews,v2,Running,True
1779214027,reviews,v3,Running,True
1779214027,reviews,v3,Running,True
1779214028,details,v1,Running,True
1779214028,productpage,v1,Running,True
1779214028,productpage,v1,Running,True
1779214028,productpage,v1,Running,True
1779214028,ratings,v1,Running,True
1779214028,reviews,v1,Running,True
1779214028,reviews,v2,Running,True
1779214028,reviews,v2,Running,True
1779214028,reviews,v3,Running,True
1779214028,reviews,v3,Running,True
1779214029,details,v1,Running,True
1779214029,productpage,v1,Running,True
1779214029,productpage,v1,Running,True
1779214029,productpage,v1,Running,True
1779214029,ratings,v1,Running,True
1779214029,reviews,v1,Running,True
1779214029,reviews,v2,Running,True
1779214029,reviews,v2,Running,True
1779214029,reviews,v3,Running,True
1779214029,reviews,v3,Running,True
1779214030,details,v1,Running,True
1779214030,productpage,v1,Running,True
1779214030,productpage,v1,Running,True
1779214030,productpage,v1,Running,True
1779214030,ratings,v1,Running,True
1779214030,reviews,v1,Running,True
1779214030,reviews,v2,Running,True
1779214030,reviews,v2,Running,True
1779214030,reviews,v3,Running,True
1779214030,reviews,v3,Running,True
1779214031,details,v1,Running,True
1779214031,productpage,v1,Running,True
1779214031,productpage,v1,Running,True
1779214031,productpage,v1,Running,True
1779214031,ratings,v1,Running,True
1779214031,reviews,v1,Running,True
1779214031,reviews,v2,Running,True
1779214031,reviews,v2,Running,True
1779214031,reviews,v3,Running,True
1779214031,reviews,v3,Running,True
1779214032,details,v1,Running,True
1779214032,productpage,v1,Running,True
1779214032,productpage,v1,Running,True
1779214032,productpage,v1,Running,True
1779214032,ratings,v1,Running,True
1779214032,reviews,v1,Running,True
1779214032,reviews,v2,Running,True
1779214032,reviews,v2,Running,True
1779214032,reviews,v3,Running,True
1779214032,reviews,v3,Running,True
1779214033,details,v1,Running,True
1779214033,productpage,v1,Running,True
1779214033,productpage,v1,Running,True
1779214033,productpage,v1,Running,True
1779214033,ratings,v1,Running,True
1779214033,reviews,v1,Running,True
1779214033,reviews,v2,Running,True
1779214033,reviews,v2,Running,True
1779214033,reviews,v3,Running,True
1779214033,reviews,v3,Running,True
1779214034,details,v1,Running,True
1779214034,productpage,v1,Running,True
1779214034,productpage,v1,Running,True
1779214034,productpage,v1,Running,True
1779214034,ratings,v1,Running,True
1779214034,reviews,v1,Running,True
1779214034,reviews,v2,Running,True
1779214034,reviews,v2,Running,True
1779214034,reviews,v3,Running,True
1779214034,reviews,v3,Running,True
1779214035,details,v1,Running,True
1779214035,productpage,v1,Running,True
1779214035,productpage,v1,Running,True
1779214035,productpage,v1,Running,True
1779214035,ratings,v1,Running,True
1779214035,reviews,v1,Running,True
1779214035,reviews,v2,Running,True
1779214035,reviews,v2,Running,True
1779214035,reviews,v3,Running,True
1779214035,reviews,v3,Running,True
1779214036,details,v1,Running,True
1779214036,productpage,v1,Running,True
1779214036,productpage,v1,Running,True
1779214036,productpage,v1,Running,True
1779214036,ratings,v1,Running,True
1779214036,reviews,v1,Running,True
1779214036,reviews,v2,Running,True
1779214036,reviews,v2,Running,True
1779214036,reviews,v3,Running,True
1779214036,reviews,v3,Running,True
1779214037,details,v1,Running,True
1779214037,productpage,v1,Running,True
1779214037,productpage,v1,Running,True
1779214037,productpage,v1,Running,True
1779214037,ratings,v1,Running,True
1779214037,reviews,v1,Running,True
1779214037,reviews,v2,Running,True
1779214037,reviews,v2,Running,True
1779214037,reviews,v3,Running,True
1779214037,reviews,v3,Running,True
1779214038,details,v1,Running,True
1779214038,productpage,v1,Running,True
1779214038,productpage,v1,Running,True
1779214038,productpage,v1,Running,True
1779214038,ratings,v1,Running,True
1779214038,reviews,v1,Running,True
1779214038,reviews,v2,Running,True
1779214038,reviews,v2,Running,True
1779214038,reviews,v3,Running,True
1779214038,reviews,v3,Running,True
1779214039,details,v1,Running,True
1779214039,productpage,v1,Running,True
1779214039,productpage,v1,Running,True
1779214039,productpage,v1,Running,True
1779214039,ratings,v1,Running,True
1779214039,reviews,v1,Running,True
1779214039,reviews,v2,Running,True
1779214039,reviews,v2,Running,True
1779214039,reviews,v3,Running,True
1779214039,reviews,v3,Running,True
1779214040,details,v1,Running,True
1779214040,productpage,v1,Running,True
1779214040,productpage,v1,Running,True
1779214040,productpage,v1,Running,True
1779214040,ratings,v1,Running,True
1779214040,reviews,v1,Running,True
1779214040,reviews,v2,Running,True
1779214040,reviews,v2,Running,True
1779214040,reviews,v3,Running,True
1779214040,reviews,v3,Running,True
1779214041,details,v1,Running,True
1779214041,productpage,v1,Running,True
1779214041,productpage,v1,Running,True
1779214041,productpage,v1,Running,True
1779214041,ratings,v1,Running,True
1779214041,reviews,v1,Running,True
1779214041,reviews,v2,Running,True
1779214041,reviews,v2,Running,True
1779214041,reviews,v3,Running,True
1779214041,reviews,v3,Running,True
1779214042,details,v1,Running,True
1779214042,productpage,v1,Running,True
1779214042,productpage,v1,Running,True
1779214042,productpage,v1,Running,True
1779214042,ratings,v1,Running,True
1779214042,reviews,v1,Running,True
1779214042,reviews,v2,Running,True
1779214042,reviews,v2,Running,True
1779214042,reviews,v3,Running,True
1779214042,reviews,v3,Running,True
1779214043,details,v1,Running,True
1779214043,productpage,v1,Running,True
1779214043,productpage,v1,Running,True
1779214043,productpage,v1,Running,True
1779214043,ratings,v1,Running,True
1779214043,reviews,v1,Running,True
1779214043,reviews,v2,Running,True
1779214043,reviews,v2,Running,True
1779214043,reviews,v3,Running,True
1779214043,reviews,v3,Running,True
1779214044,details,v1,Running,True
1779214044,productpage,v1,Running,True
1779214044,productpage,v1,Running,True
1779214044,productpage,v1,Running,True
1779214044,ratings,v1,Running,True
1779214044,reviews,v1,Running,True
1779214044,reviews,v2,Running,True
1779214044,reviews,v2,Running,True
1779214044,reviews,v3,Running,True
1779214044,reviews,v3,Running,True
1779214045,details,v1,Running,True
1779214045,productpage,v1,Running,True
1779214045,productpage,v1,Running,True
1779214045,productpage,v1,Running,True
1779214045,ratings,v1,Running,True
1779214045,reviews,v1,Running,True
1779214045,reviews,v2,Running,True
1779214045,reviews,v2,Running,True
1779214045,reviews,v3,Running,True
1779214045,reviews,v3,Running,True
1779214046,details,v1,Running,True
1779214046,productpage,v1,Running,True
1779214046,productpage,v1,Running,True
1779214046,productpage,v1,Running,True
1779214046,ratings,v1,Running,True
1779214046,reviews,v1,Running,True
1779214046,reviews,v2,Running,True
1779214046,reviews,v2,Running,True
1779214046,reviews,v3,Running,True
1779214046,reviews,v3,Running,True
1779214047,details,v1,Running,True
1779214047,productpage,v1,Running,True
1779214047,productpage,v1,Running,True
1779214047,productpage,v1,Running,True
1779214047,ratings,v1,Running,True
1779214047,reviews,v1,Running,True
1779214047,reviews,v2,Running,True
1779214047,reviews,v2,Running,True
1779214047,reviews,v3,Running,True
1779214047,reviews,v3,Running,True
1779214048,details,v1,Running,True
1779214048,productpage,v1,Running,True
1779214048,productpage,v1,Running,True
1779214048,productpage,v1,Running,True
1779214048,ratings,v1,Running,True
1779214048,reviews,v1,Running,True
1779214048,reviews,v2,Running,True
1779214048,reviews,v2,Running,True
1779214048,reviews,v3,Running,True
1779214048,reviews,v3,Running,True
1779214049,details,v1,Running,True
1779214049,productpage,v1,Running,True
1779214049,productpage,v1,Running,True
1779214049,productpage,v1,Running,True
1779214049,ratings,v1,Running,True
1779214049,reviews,v1,Running,True
1779214049,reviews,v2,Running,True
1779214049,reviews,v2,Running,True
1779214049,reviews,v3,Running,True
1779214049,reviews,v3,Running,True
1779214050,details,v1,Running,True
1779214050,productpage,v1,Running,True
1779214050,productpage,v1,Running,True
1779214050,productpage,v1,Running,True
1779214050,ratings,v1,Running,True
1779214050,reviews,v1,Running,True
1779214050,reviews,v2,Running,True
1779214050,reviews,v2,Running,True
1779214050,reviews,v3,Running,True
1779214050,reviews,v3,Running,True
1779214051,details,v1,Running,True
1779214051,productpage,v1,Running,True
1779214051,productpage,v1,Running,True
1779214051,productpage,v1,Running,True
1779214051,ratings,v1,Running,True
1779214051,reviews,v1,Running,True
1779214051,reviews,v2,Running,True
1779214051,reviews,v2,Running,True
1779214051,reviews,v3,Running,True
1779214051,reviews,v3,Running,True
1779214052,details,v1,Running,True
1779214052,productpage,v1,Running,True
1779214052,productpage,v1,Running,True
1779214052,productpage,v1,Running,True
1779214052,ratings,v1,Running,True
1779214052,reviews,v1,Running,True
1779214052,reviews,v2,Running,True
1779214052,reviews,v2,Running,True
1779214052,reviews,v3,Running,True
1779214052,reviews,v3,Running,True
1779214053,details,v1,Running,True
1779214053,productpage,v1,Running,True
1779214053,productpage,v1,Running,True
1779214053,productpage,v1,Running,True
1779214053,ratings,v1,Running,True
1779214053,reviews,v1,Running,True
1779214053,reviews,v2,Running,True
1779214053,reviews,v2,Running,True
1779214053,reviews,v3,Running,True
1779214053,reviews,v3,Running,True
1779214054,details,v1,Running,True
1779214054,productpage,v1,Running,True
1779214054,productpage,v1,Running,True
1779214054,productpage,v1,Running,True
1779214054,ratings,v1,Running,True
1779214054,reviews,v1,Running,True
1779214054,reviews,v2,Running,True
1779214054,reviews,v2,Running,True
1779214054,reviews,v3,Running,True
1779214054,reviews,v3,Running,True
1779214055,details,v1,Running,True
1779214055,productpage,v1,Running,True
1779214055,productpage,v1,Running,True
1779214055,productpage,v1,Running,True
1779214055,ratings,v1,Running,True
1779214055,reviews,v1,Running,True
1779214055,reviews,v2,Running,True
1779214055,reviews,v2,Running,True
1779214055,reviews,v3,Running,True
1779214055,reviews,v3,Running,True
1779214056,details,v1,Running,True
1779214056,productpage,v1,Running,True
1779214056,productpage,v1,Running,True
1779214056,productpage,v1,Running,True
1779214056,ratings,v1,Running,True
1779214056,reviews,v1,Running,True
1779214056,reviews,v2,Running,True
1779214056,reviews,v2,Running,True
1779214056,reviews,v3,Running,True
1779214056,reviews,v3,Running,True
1779214057,details,v1,Running,True
1779214057,productpage,v1,Running,True
1779214057,productpage,v1,Running,True
1779214057,productpage,v1,Running,True
1779214057,ratings,v1,Running,True
1779214057,reviews,v1,Running,True
1779214057,reviews,v2,Running,True
1779214057,reviews,v2,Running,True
1779214057,reviews,v3,Running,True
1779214057,reviews,v3,Running,True
1779214058,details,v1,Running,True
1779214058,productpage,v1,Running,True
1779214058,productpage,v1,Running,True
1779214058,productpage,v1,Running,True
1779214058,ratings,v1,Running,True
1779214058,reviews,v1,Running,True
1779214058,reviews,v2,Running,True
1779214058,reviews,v2,Running,True
1779214058,reviews,v3,Running,True
1779214058,reviews,v3,Running,True
1779214059,details,v1,Running,True
1779214059,productpage,v1,Running,True
1779214059,productpage,v1,Running,True
1779214059,productpage,v1,Running,True
1779214059,ratings,v1,Running,True
1779214059,reviews,v1,Running,True
1779214059,reviews,v2,Running,True
1779214059,reviews,v2,Running,True
1779214059,reviews,v3,Running,True
1779214059,reviews,v3,Running,True
1779214060,details,v1,Running,True
1779214060,productpage,v1,Running,True
1779214060,productpage,v1,Running,True
1779214060,productpage,v1,Running,True
1779214060,ratings,v1,Running,True
1779214060,reviews,v1,Running,True
1779214060,reviews,v2,Running,True
1779214060,reviews,v2,Running,True
1779214060,reviews,v3,Running,True
1779214060,reviews,v3,Running,True
1779214061,details,v1,Running,True
1779214061,productpage,v1,Running,True
1779214061,productpage,v1,Running,True
1779214061,productpage,v1,Running,True
1779214061,ratings,v1,Running,True
1779214061,reviews,v1,Running,True
1779214061,reviews,v2,Running,True
1779214061,reviews,v2,Running,True
1779214061,reviews,v3,Running,True
1779214061,reviews,v3,Running,True
1779214062,details,v1,Running,True
1779214062,productpage,v1,Running,True
1779214062,productpage,v1,Running,True
1779214062,productpage,v1,Running,True
1779214062,ratings,v1,Running,True
1779214062,reviews,v1,Running,True
1779214062,reviews,v2,Running,True
1779214062,reviews,v2,Running,True
1779214062,reviews,v3,Running,True
1779214062,reviews,v3,Running,True
1779214063,details,v1,Running,True
1779214063,productpage,v1,Running,True
1779214063,productpage,v1,Running,True
1779214063,productpage,v1,Running,True
1779214063,ratings,v1,Running,True
1779214063,reviews,v1,Running,True
1779214063,reviews,v2,Running,True
1779214063,reviews,v2,Running,True
1779214063,reviews,v3,Running,True
1779214063,reviews,v3,Running,True
1779214064,details,v1,Running,True
1779214064,productpage,v1,Running,True
1779214064,productpage,v1,Running,True
1779214064,productpage,v1,Running,True
1779214064,ratings,v1,Running,True
1779214064,reviews,v1,Running,True
1779214064,reviews,v2,Running,True
1779214064,reviews,v2,Running,True
1779214064,reviews,v3,Running,True
1779214064,reviews,v3,Running,True
1779214065,details,v1,Running,True
1779214065,productpage,v1,Running,True
1779214065,productpage,v1,Running,True
1779214065,productpage,v1,Running,True
1779214065,ratings,v1,Running,True
1779214065,reviews,v1,Running,True
1779214065,reviews,v2,Running,True
1779214065,reviews,v2,Running,True
1779214065,reviews,v3,Running,True
1779214065,reviews,v3,Running,True
1779214066,details,v1,Running,True
1779214066,productpage,v1,Running,True
1779214066,productpage,v1,Running,True
1779214066,productpage,v1,Running,True
1779214066,ratings,v1,Running,True
1779214066,reviews,v1,Running,True
1779214066,reviews,v2,Running,True
1779214066,reviews,v2,Running,True
1779214066,reviews,v3,Running,True
1779214066,reviews,v3,Running,True
1779214067,details,v1,Running,True
1779214067,productpage,v1,Running,True
1779214067,productpage,v1,Running,True
1779214067,productpage,v1,Running,True
1779214067,ratings,v1,Running,True
1779214067,reviews,v1,Running,True
1779214067,reviews,v2,Running,True
1779214067,reviews,v2,Running,True
1779214067,reviews,v3,Running,True
1779214067,reviews,v3,Running,True
1779214068,details,v1,Running,True
1779214068,productpage,v1,Running,True
1779214068,productpage,v1,Running,True
1779214068,productpage,v1,Running,True
1779214068,ratings,v1,Running,True
1779214068,reviews,v1,Running,True
1779214068,reviews,v2,Running,True
1779214068,reviews,v2,Running,True
1779214068,reviews,v3,Running,True
1779214068,reviews,v3,Running,True
1779214069,details,v1,Running,True
1779214069,productpage,v1,Running,True
1779214069,productpage,v1,Running,True
1779214069,productpage,v1,Running,True
1779214069,ratings,v1,Running,True
1779214069,reviews,v1,Running,True
1779214069,reviews,v2,Running,True
1779214069,reviews,v2,Running,True
1779214069,reviews,v3,Running,True
1779214069,reviews,v3,Running,True
1779214070,details,v1,Running,True
1779214070,productpage,v1,Running,True
1779214070,productpage,v1,Running,True
1779214070,productpage,v1,Running,True
1779214070,ratings,v1,Running,True
1779214070,reviews,v1,Running,True
1779214070,reviews,v2,Running,True
1779214070,reviews,v2,Running,True
