timestamp,app,version,phase,ready
1779214232,details,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,productpage,v1,Running,True
1779214232,ratings,v1,Running,True
1779214232,reviews,v1,Running,True
1779214232,reviews,v2,Running,True
1779214232,reviews,v2,Running,True
1779214232,reviews,v3,Running,True
1779214232,reviews,v3,Running,True
1779214233,details,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,productpage,v1,Running,True
1779214233,ratings,v1,Running,True
1779214233,reviews,v1,Running,True
1779214233,reviews,v2,Running,True
1779214233,reviews,v2,Running,True
1779214233,reviews,v3,Running,True
1779214233,reviews,v3,Running,True
1779214234,details,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,productpage,v1,Running,True
1779214234,ratings,v1,Running,True
1779214234,reviews,v1,Running,True
1779214234,reviews,v2,Running,True
1779214234,reviews,v2,Running,True
1779214234,reviews,v3,Running,True
1779214234,reviews,v3,Running,True
1779214235,details,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,productpage,v1,Running,True
1779214235,ratings,v1,Running,True
1779214235,reviews,v1,Running,True
1779214235,reviews,v2,Running,True
1779214235,reviews,v2,Running,True
1779214235,reviews,v3,Running,True
1779214235,reviews,v3,Running,True
1779214236,details,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,productpage,v1,Running,True
1779214236,ratings,v1,Running,True
1779214236,reviews,v1,Running,True
1779214236,reviews,v2,Running,True
1779214236,reviews,v2,Running,True
1779214236,reviews,v3,Running,True
1779214236,reviews,v3,Running,True
1779214237,details,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,productpage,v1,Running,True
1779214237,ratings,v1,Running,True
1779214237,reviews,v1,Running,True
1779214237,reviews,v2,Running,True
1779214237,reviews,v2,Running,True
1779214237,reviews,v3,Running,True
1779214237,reviews,v3,Running,True
1779214238,details,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,productpage,v1,Running,True
1779214238,ratings,v1,Running,True
1779214238,reviews,v1,Running,True
1779214238,reviews,v2,Running,True
1779214238,reviews,v2,Running,True
1779214238,reviews,v3,Running,True
1779214238,reviews,v3,Running,True
1779214239,details,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,productpage,v1,Running,True
1779214239,ratings,v1,Running,True
1779214239,reviews,v1,Running,True
1779214239,reviews,v2,Running,True
1779214239,reviews,v2,Running,True
1779214239,reviews,v3,Running,True
1779214239,reviews,v3,Running,True
1779214240,details,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,productpage,v1,Running,True
1779214240,ratings,v1,Running,True
1779214240,reviews,v1,Running,True
1779214240,reviews,v2,Running,True
1779214240,reviews,v2,Running,True
1779214240,reviews,v3,Running,True
1779214240,reviews,v3,Running,True
1779214241,details,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,productpage,v1,Running,True
1779214241,ratings,v1,Running,True
1779214241,reviews,v1,Running,True
1779214241,reviews,v2,Running,True
1779214241,reviews,v2,Running,True
1779214241,reviews,v3,Running,True
1779214241,reviews,v3,Running,True
1779214242,details,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,productpage,v1,Running,True
1779214242,ratings,v1,Running,True
1779214242,reviews,v1,Running,True
1779214242,reviews,v2,Running,True
1779214242,reviews,v2,Running,True
1779214242,reviews,v3,Running,True
1779214242,reviews,v3,Running,True
1779214243,details,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,productpage,v1,Running,True
1779214243,ratings,v1,Running,True
1779214243,reviews,v1,Running,True
1779214243,reviews,v2,Running,True
1779214243,reviews,v2,Running,True
1779214243,reviews,v3,Running,True
1779214243,reviews,v3,Running,True
1779214244,details,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,productpage,v1,Running,True
1779214244,ratings,v1,Running,True
1779214244,reviews,v1,Running,True
1779214244,reviews,v2,Running,True
1779214244,reviews,v2,Running,True
1779214244,reviews,v3,Running,True
1779214244,reviews,v3,Running,True
1779214245,details,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,productpage,v1,Running,True
1779214245,ratings,v1,Running,True
1779214245,reviews,v1,Running,True
1779214245,reviews,v2,Running,True
1779214245,reviews,v2,Running,True
1779214245,reviews,v3,Running,True
1779214245,reviews,v3,Running,True
1779214246,details,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,productpage,v1,Running,True
1779214246,ratings,v1,Running,True
1779214246,reviews,v1,Running,True
1779214246,reviews,v2,Running,True
1779214246,reviews,v2,Running,True
1779214246,reviews,v3,Running,True
1779214246,reviews,v3,Running,True
1779214247,details,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,productpage,v1,Running,True
1779214247,ratings,v1,Running,True
1779214247,reviews,v1,Running,True
1779214247,reviews,v2,Running,True
1779214247,reviews,v2,Running,True
1779214247,reviews,v3,Running,True
1779214247,reviews,v3,Running,True
1779214248,details,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,productpage,v1,Running,True
1779214248,ratings,v1,Running,True
1779214248,reviews,v1,Running,True
1779214248,reviews,v2,Running,True
1779214248,reviews,v2,Running,True
1779214248,reviews,v3,Running,True
1779214248,reviews,v3,Running,True
1779214249,details,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,productpage,v1,Running,True
1779214249,ratings,v1,Running,True
1779214249,reviews,v1,Running,True
1779214249,reviews,v2,Running,True
1779214249,reviews,v2,Running,True
1779214249,reviews,v3,Running,True
1779214249,reviews,v3,Running,True
1779214250,details,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,productpage,v1,Running,True
1779214250,ratings,v1,Running,True
1779214250,reviews,v1,Running,True
1779214250,reviews,v2,Running,True
1779214250,reviews,v2,Running,True
1779214250,reviews,v3,Running,True
1779214250,reviews,v3,Running,True
1779214251,details,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,productpage,v1,Running,True
1779214251,ratings,v1,Running,True
1779214251,reviews,v1,Running,True
1779214251,reviews,v2,Running,True
1779214251,reviews,v2,Running,True
1779214251,reviews,v3,Running,True
1779214251,reviews,v3,Running,True
1779214252,details,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,productpage,v1,Running,True
1779214252,ratings,v1,Running,True
1779214252,reviews,v1,Running,True
1779214252,reviews,v2,Running,True
1779214252,reviews,v2,Running,True
1779214252,reviews,v3,Running,True
1779214252,reviews,v3,Running,True
1779214253,details,v1,Running,True
1779214253,details,v1,Pending,False
1779214253,productpage,v1,Pending,False
1779214253,productpage,v1,Running,True
1779214253,productpage,v1,Pending,False
1779214253,productpage,v1,Running,True
1779214253,productpage,v1,Running,True
1779214253,productpage,v1,Running,True
1779214253,productpage,v1,Running,True
1779214253,productpage,v1,Running,True
1779214253,productpage,v1,Running,True
1779214253,ratings,v1,Running,True
1779214253,reviews,v1,Running,True
1779214253,reviews,v2,Running,True
1779214253,reviews,v2,Running,True
1779214253,reviews,v3,Running,True
1779214253,reviews,v3,Running,True
1779214254,details,v1,Running,True
1779214254,details,v1,Pending,False
1779214254,productpage,v1,Pending,False
1779214254,productpage,v1,Running,True
1779214254,productpage,v1,Pending,False
1779214254,productpage,v1,Running,True
1779214254,productpage,v1,Running,True
1779214254,productpage,v1,Running,True
1779214254,productpage,v1,Running,True
1779214254,productpage,v1,Running,True
1779214254,productpage,v1,Running,True
1779214254,ratings,v1,Running,True
1779214254,reviews,v1,Running,True
1779214254,reviews,v2,Running,True
1779214254,reviews,v2,Running,True
1779214254,reviews,v3,Running,True
1779214254,reviews,v3,Running,True
1779214255,details,v1,Running,True
1779214255,details,v1,Running,False
1779214255,productpage,v1,Running,False
1779214255,productpage,v1,Running,True
1779214255,productpage,v1,Pending,False
1779214255,productpage,v1,Running,True
1779214255,productpage,v1,Running,True
1779214255,productpage,v1,Running,True
1779214255,productpage,v1,Running,True
1779214255,productpage,v1,Running,True
1779214255,productpage,v1,Running,True
1779214255,ratings,v1,Running,True
1779214255,reviews,v1,Running,True
1779214255,reviews,v2,Running,True
1779214255,reviews,v2,Running,True
1779214255,reviews,v3,Running,True
1779214255,reviews,v3,Running,True
1779214256,details,v1,Running,True
1779214256,details,v1,Running,False
1779214256,productpage,v1,Running,False
1779214256,productpage,v1,Running,True
1779214256,productpage,v1,Running,False
1779214256,productpage,v1,Running,True
1779214256,productpage,v1,Running,True
1779214256,productpage,v1,Running,True
1779214256,productpage,v1,Running,True
1779214256,productpage,v1,Running,True
1779214256,productpage,v1,Running,True
1779214256,ratings,v1,Running,True
1779214256,reviews,v1,Running,True
1779214256,reviews,v2,Running,True
1779214256,reviews,v2,Running,True
1779214256,reviews,v3,Running,True
1779214256,reviews,v3,Running,True
1779214257,details,v1,Running,True
1779214257,details,v1,Running,True
1779214257,productpage,v1,Running,False
1779214257,productpage,v1,Running,True
1779214257,productpage,v1,Running,False
1779214257,productpage,v1,Running,True
1779214257,productpage,v1,Running,True
1779214257,productpage,v1,Running,True
1779214257,productpage,v1,Running,True
1779214257,productpage,v1,Running,True
1779214257,productpage,v1,Running,True
1779214257,ratings,v1,Running,True
1779214257,reviews,v1,Running,True
1779214257,reviews,v2,Running,True
1779214257,reviews,v2,Running,True
1779214257,reviews,v3,Running,True
1779214257,reviews,v3,Running,True
1779214258,details,v1,Running,True
1779214258,details,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,productpage,v1,Running,True
1779214258,ratings,v1,Running,True
1779214258,reviews,v1,Running,True
1779214258,reviews,v2,Running,True
1779214258,reviews,v2,Running,True
1779214258,reviews,v3,Running,True
1779214258,reviews,v3,Running,True
1779214259,details,v1,Running,True
1779214259,details,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,productpage,v1,Running,True
1779214259,ratings,v1,Running,True
1779214259,reviews,v1,Running,True
1779214259,reviews,v2,Running,True
1779214259,reviews,v2,Running,True
1779214259,reviews,v3,Running,True
1779214259,reviews,v3,Running,True
1779214260,details,v1,Running,True
1779214260,details,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,productpage,v1,Running,True
1779214260,ratings,v1,Running,True
1779214260,reviews,v1,Running,True
1779214260,reviews,v2,Running,True
1779214260,reviews,v2,Running,True
1779214260,reviews,v3,Running,True
1779214260,reviews,v3,Running,True
1779214261,details,v1,Running,True
1779214261,details,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,productpage,v1,Running,True
1779214261,ratings,v1,Running,True
1779214261,reviews,v1,Running,True
1779214261,reviews,v2,Running,True
1779214261,reviews,v2,Running,True
1779214261,reviews,v3,Running,True
1779214261,reviews,v3,Running,True
1779214262,details,v1,Running,True
1779214262,details,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,productpage,v1,Running,True
1779214262,ratings,v1,Running,True
1779214262,reviews,v1,Running,True
1779214262,reviews,v2,Running,True
1779214262,reviews,v2,Running,True
1779214262,reviews,v3,Running,True
1779214262,reviews,v3,Running,True
1779214263,details,v1,Running,True
1779214263,details,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,productpage,v1,Running,True
1779214263,ratings,v1,Running,True
1779214263,reviews,v1,Running,True
1779214263,reviews,v2,Running,True
1779214263,reviews,v2,Running,True
1779214263,reviews,v3,Running,True
1779214263,reviews,v3,Running,True
1779214264,details,v1,Running,True
1779214264,details,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,productpage,v1,Running,True
1779214264,ratings,v1,Running,True
1779214264,reviews,v1,Running,True
1779214264,reviews,v2,Running,True
1779214264,reviews,v2,Running,True
1779214264,reviews,v3,Running,True
1779214264,reviews,v3,Running,True
1779214265,details,v1,Running,True
1779214265,details,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,productpage,v1,Running,True
1779214265,ratings,v1,Running,True
1779214265,reviews,v1,Running,True
1779214265,reviews,v2,Running,True
1779214265,reviews,v2,Running,True
1779214265,reviews,v3,Running,True
1779214265,reviews,v3,Running,True
1779214266,details,v1,Running,True
1779214266,details,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,productpage,v1,Running,True
1779214266,ratings,v1,Running,True
1779214266,reviews,v1,Running,True
1779214266,reviews,v2,Running,True
1779214266,reviews,v2,Running,True
1779214266,reviews,v3,Running,True
1779214266,reviews,v3,Running,True
1779214267,details,v1,Running,True
1779214267,details,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,productpage,v1,Running,True
1779214267,ratings,v1,Running,True
1779214267,reviews,v1,Running,True
1779214267,reviews,v2,Running,True
1779214267,reviews,v2,Running,True
1779214267,reviews,v3,Running,True
1779214267,reviews,v3,Running,True
1779214269,details,v1,Running,True
1779214269,details,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Pending,False
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Pending,False
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,productpage,v1,Running,True
1779214269,ratings,v1,Running,True
1779214269,reviews,v1,Running,True
1779214269,reviews,v2,Running,True
1779214269,reviews,v2,Running,True
1779214269,reviews,v3,Running,True
1779214269,reviews,v3,Running,True
1779214270,details,v1,Running,True
1779214270,details,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Pending,False
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Pending,False
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,productpage,v1,Running,True
1779214270,ratings,v1,Running,True
1779214270,reviews,v1,Running,True
1779214270,reviews,v2,Running,True
1779214270,reviews,v2,Running,True
1779214270,reviews,v3,Running,True
1779214270,reviews,v3,Running,True
1779214271,details,v1,Running,True
1779214271,details,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,False
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,False
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,productpage,v1,Running,True
1779214271,ratings,v1,Running,True
1779214271,reviews,v1,Running,True
1779214271,reviews,v2,Running,True
1779214271,reviews,v2,Running,True
1779214271,reviews,v3,Running,True
1779214271,reviews,v3,Running,True
1779214272,details,v1,Running,True
1779214272,details,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,False
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,False
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,productpage,v1,Running,True
1779214272,ratings,v1,Running,True
1779214272,reviews,v1,Running,True
1779214272,reviews,v2,Running,True
1779214272,reviews,v2,Running,True
1779214272,reviews,v3,Running,True
1779214272,reviews,v3,Running,True
1779214273,details,v1,Running,True
1779214273,details,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,productpage,v1,Running,True
1779214273,ratings,v1,Running,True
1779214273,reviews,v1,Running,True
1779214273,reviews,v2,Running,True
1779214273,reviews,v2,Running,True
1779214273,reviews,v3,Running,True
1779214273,reviews,v3,Running,True
1779214274,details,v1,Running,True
1779214274,details,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,productpage,v1,Running,True
1779214274,ratings,v1,Running,True
1779214274,reviews,v1,Running,True
1779214274,reviews,v2,Running,True
1779214274,reviews,v2,Running,True
1779214274,reviews,v3,Running,True
1779214274,reviews,v3,Running,True
1779214275,details,v1,Running,True
1779214275,details,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,productpage,v1,Running,True
1779214275,ratings,v1,Running,True
1779214275,reviews,v1,Running,True
1779214275,reviews,v2,Running,True
1779214275,reviews,v2,Running,True
1779214275,reviews,v3,Running,True
1779214275,reviews,v3,Running,True
1779214276,details,v1,Running,True
1779214276,details,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,productpage,v1,Running,True
1779214276,ratings,v1,Running,True
1779214276,reviews,v1,Running,True
1779214276,reviews,v2,Running,True
1779214276,reviews,v2,Running,True
1779214276,reviews,v3,Running,True
1779214276,reviews,v3,Running,True
1779214277,details,v1,Running,True
1779214277,details,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,productpage,v1,Running,True
1779214277,ratings,v1,Running,True
1779214277,reviews,v1,Running,True
1779214277,reviews,v2,Running,True
1779214277,reviews,v2,Running,True
1779214277,reviews,v3,Running,True
1779214277,reviews,v3,Running,True
1779214278,details,v1,Running,True
1779214278,details,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,productpage,v1,Running,True
1779214278,ratings,v1,Running,True
1779214278,reviews,v1,Running,True
1779214278,reviews,v2,Running,True
1779214278,reviews,v2,Running,True
1779214278,reviews,v3,Running,True
1779214278,reviews,v3,Running,True
1779214279,details,v1,Running,True
1779214279,details,v1,Running,True
1779214279,productpage,v1,Running,True
1779214279,productpage,v1,Running,True
1779214279,productpage,v1,Running,True
1779214279,productpage,v1,Running,True
1779214279,productpage,v1,Running,True
