timestamp,app,version,phase,ready
1779214829,reviews,v2,Running,True
1779214829,reviews,v2,Running,True
1779214829,reviews,v2,Running,True
1779214829,reviews,v2,Running,True
1779214829,reviews,v2,Running,True
1779214829,reviews,v3,Running,True
1779214829,reviews,v3,Running,True
1779214830,details,v1,Running,True
1779214830,details,v1,Running,True
1779214830,details,v1,Running,True
1779214830,details,v1,Running,True
1779214830,details,v1,Running,True
1779214830,details,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,productpage,v1,Running,True
1779214830,ratings,v1,Running,True
1779214830,reviews,v1,Running,True
1779214830,reviews,v2,Running,True
1779214830,reviews,v2,Running,True
1779214830,reviews,v2,Running,True
1779214830,reviews,v2,Running,True
1779214830,reviews,v2,Running,True
1779214830,reviews,v3,Running,True
1779214830,reviews,v3,Running,True
1779214831,details,v1,Running,True
1779214831,details,v1,Running,True
1779214831,details,v1,Running,True
1779214831,details,v1,Running,True
1779214831,details,v1,Running,True
1779214831,details,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,productpage,v1,Running,True
1779214831,ratings,v1,Running,True
1779214831,reviews,v1,Running,True
1779214831,reviews,v2,Running,True
1779214831,reviews,v2,Running,True
1779214831,reviews,v2,Running,True
1779214831,reviews,v2,Running,True
1779214831,reviews,v2,Running,True
1779214831,reviews,v3,Running,True
1779214831,reviews,v3,Running,True
1779214832,details,v1,Running,True
1779214832,details,v1,Running,True
1779214832,details,v1,Running,True
1779214832,details,v1,Running,True
1779214832,details,v1,Running,True
1779214832,details,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,productpage,v1,Running,True
1779214832,ratings,v1,Running,True
1779214832,reviews,v1,Running,True
1779214832,reviews,v2,Running,True
1779214832,reviews,v2,Running,True
1779214832,reviews,v2,Running,True
1779214832,reviews,v2,Running,True
1779214832,reviews,v2,Running,True
1779214832,reviews,v3,Running,True
1779214832,reviews,v3,Running,True
1779214833,details,v1,Running,True
1779214833,details,v1,Running,True
1779214833,details,v1,Running,True
1779214833,details,v1,Running,True
1779214833,details,v1,Running,True
1779214833,details,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,productpage,v1,Running,True
1779214833,ratings,v1,Running,True
1779214833,reviews,v1,Running,True
1779214833,reviews,v2,Running,True
1779214833,reviews,v2,Running,True
1779214833,reviews,v2,Running,True
1779214833,reviews,v2,Running,True
1779214833,reviews,v2,Running,True
1779214833,reviews,v3,Running,True
1779214833,reviews,v3,Running,True
1779214834,details,v1,Running,True
1779214834,details,v1,Running,True
1779214834,details,v1,Running,True
1779214834,details,v1,Running,True
1779214834,details,v1,Running,True
1779214834,details,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,productpage,v1,Running,True
1779214834,ratings,v1,Running,True
1779214834,reviews,v1,Running,True
1779214834,reviews,v2,Running,True
1779214834,reviews,v2,Running,True
1779214834,reviews,v2,Running,True
1779214834,reviews,v2,Running,True
1779214834,reviews,v2,Running,True
1779214834,reviews,v3,Running,True
1779214834,reviews,v3,Running,True
1779214835,details,v1,Running,True
1779214835,details,v1,Running,True
1779214835,details,v1,Running,True
1779214835,details,v1,Running,True
1779214835,details,v1,Running,True
1779214835,details,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,productpage,v1,Running,True
1779214835,ratings,v1,Running,True
1779214835,reviews,v1,Running,True
1779214835,reviews,v2,Running,True
1779214835,reviews,v2,Running,True
1779214835,reviews,v2,Running,True
1779214835,reviews,v2,Running,True
1779214835,reviews,v2,Running,True
1779214835,reviews,v3,Running,True
1779214835,reviews,v3,Running,True
1779214836,details,v1,Running,True
1779214836,details,v1,Running,True
1779214836,details,v1,Running,True
1779214836,details,v1,Running,True
1779214836,details,v1,Running,True
1779214836,details,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,productpage,v1,Running,True
1779214836,ratings,v1,Running,True
1779214836,reviews,v1,Running,True
1779214836,reviews,v2,Running,True
1779214836,reviews,v2,Running,True
1779214836,reviews,v2,Running,True
1779214836,reviews,v2,Running,True
1779214836,reviews,v2,Running,True
1779214836,reviews,v3,Running,True
1779214836,reviews,v3,Running,True
1779214837,details,v1,Running,True
1779214837,details,v1,Running,True
1779214837,details,v1,Running,True
1779214837,details,v1,Running,True
1779214837,details,v1,Running,True
1779214837,details,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,productpage,v1,Running,True
1779214837,ratings,v1,Running,True
1779214837,reviews,v1,Running,True
1779214837,reviews,v2,Running,True
1779214837,reviews,v2,Running,True
1779214837,reviews,v2,Running,True
1779214837,reviews,v2,Running,True
1779214837,reviews,v2,Running,True
1779214837,reviews,v3,Running,True
1779214837,reviews,v3,Running,True
1779214838,details,v1,Running,True
1779214838,details,v1,Running,True
1779214838,details,v1,Running,True
1779214838,details,v1,Running,True
1779214838,details,v1,Running,True
1779214838,details,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,productpage,v1,Running,True
1779214838,ratings,v1,Running,True
1779214838,reviews,v1,Running,True
1779214838,reviews,v2,Running,True
1779214838,reviews,v2,Running,True
1779214838,reviews,v2,Running,True
1779214838,reviews,v2,Running,True
1779214838,reviews,v2,Running,True
1779214838,reviews,v3,Running,True
1779214838,reviews,v3,Running,True
1779214839,details,v1,Running,True
1779214839,details,v1,Running,True
1779214839,details,v1,Running,True
1779214839,details,v1,Running,True
1779214839,details,v1,Running,True
1779214839,details,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,productpage,v1,Running,True
1779214839,ratings,v1,Running,True
1779214839,reviews,v1,Running,True
1779214839,reviews,v2,Running,True
1779214839,reviews,v2,Running,True
1779214839,reviews,v2,Running,True
1779214839,reviews,v2,Running,True
1779214839,reviews,v2,Running,True
1779214839,reviews,v3,Running,True
1779214839,reviews,v3,Running,True
1779214840,details,v1,Running,True
1779214840,details,v1,Running,True
1779214840,details,v1,Running,True
1779214840,details,v1,Running,True
1779214840,details,v1,Running,True
1779214840,details,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,productpage,v1,Running,True
1779214840,ratings,v1,Running,True
1779214840,reviews,v1,Running,True
1779214840,reviews,v2,Running,True
1779214840,reviews,v2,Running,True
1779214840,reviews,v2,Running,True
1779214840,reviews,v2,Running,True
1779214840,reviews,v2,Running,True
1779214840,reviews,v3,Running,True
1779214840,reviews,v3,Running,True
1779214841,details,v1,Running,True
1779214841,details,v1,Running,True
1779214841,details,v1,Running,True
1779214841,details,v1,Running,True
1779214841,details,v1,Running,True
1779214841,details,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,productpage,v1,Running,True
1779214841,ratings,v1,Running,True
1779214841,reviews,v1,Running,True
1779214841,reviews,v2,Running,True
1779214841,reviews,v2,Running,True
1779214841,reviews,v2,Running,True
1779214841,reviews,v2,Running,True
1779214841,reviews,v2,Running,True
1779214841,reviews,v3,Running,True
1779214841,reviews,v3,Running,True
1779214842,details,v1,Running,True
1779214842,details,v1,Running,True
1779214842,details,v1,Running,True
1779214842,details,v1,Running,True
1779214842,details,v1,Running,True
1779214842,details,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,productpage,v1,Running,True
1779214842,ratings,v1,Running,True
1779214842,reviews,v1,Running,True
1779214842,reviews,v2,Running,True
1779214842,reviews,v2,Running,True
1779214842,reviews,v2,Running,True
1779214842,reviews,v2,Running,True
1779214842,reviews,v2,Running,True
1779214842,reviews,v3,Running,True
1779214842,reviews,v3,Running,True
1779214843,details,v1,Running,True
1779214843,details,v1,Running,True
1779214843,details,v1,Running,True
1779214843,details,v1,Running,True
1779214843,details,v1,Running,True
1779214843,details,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,productpage,v1,Running,True
1779214843,ratings,v1,Running,True
1779214843,reviews,v1,Running,True
1779214843,reviews,v2,Running,True
1779214843,reviews,v2,Running,True
1779214843,reviews,v2,Running,True
1779214843,reviews,v2,Running,True
1779214843,reviews,v2,Running,True
1779214843,reviews,v3,Running,True
1779214843,reviews,v3,Running,True
1779214844,details,v1,Running,True
1779214844,details,v1,Running,True
1779214844,details,v1,Running,True
1779214844,details,v1,Running,True
1779214844,details,v1,Running,True
1779214844,details,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,productpage,v1,Running,True
1779214844,ratings,v1,Running,True
1779214844,reviews,v1,Running,True
1779214844,reviews,v2,Running,True
1779214844,reviews,v2,Running,True
1779214844,reviews,v2,Running,True
1779214844,reviews,v2,Running,True
1779214844,reviews,v2,Running,True
1779214844,reviews,v3,Running,True
1779214844,reviews,v3,Running,True
1779214845,details,v1,Running,True
1779214845,details,v1,Running,True
1779214845,details,v1,Running,True
1779214845,details,v1,Running,True
1779214845,details,v1,Running,True
1779214845,details,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,productpage,v1,Running,True
1779214845,ratings,v1,Running,True
1779214845,reviews,v1,Running,True
1779214845,reviews,v2,Running,True
1779214845,reviews,v2,Running,True
1779214845,reviews,v2,Running,True
1779214845,reviews,v2,Running,True
1779214845,reviews,v2,Running,True
1779214845,reviews,v3,Running,True
1779214845,reviews,v3,Running,True
1779214846,details,v1,Running,True
1779214846,details,v1,Running,True
1779214846,details,v1,Running,True
1779214846,details,v1,Running,True
1779214846,details,v1,Running,True
1779214846,details,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,productpage,v1,Running,True
1779214846,ratings,v1,Running,True
1779214846,reviews,v1,Running,True
1779214846,reviews,v2,Running,True
1779214846,reviews,v2,Running,True
1779214846,reviews,v2,Running,True
1779214846,reviews,v2,Running,True
1779214846,reviews,v2,Running,True
1779214846,reviews,v3,Running,True
1779214846,reviews,v3,Running,True
1779214847,details,v1,Running,True
1779214847,details,v1,Running,True
1779214847,details,v1,Running,True
1779214847,details,v1,Running,True
1779214847,details,v1,Running,True
1779214847,details,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,productpage,v1,Running,True
1779214847,ratings,v1,Running,True
1779214847,reviews,v1,Running,True
1779214847,reviews,v2,Running,True
1779214847,reviews,v2,Running,True
1779214847,reviews,v2,Running,True
1779214847,reviews,v2,Running,True
1779214847,reviews,v2,Running,True
1779214847,reviews,v3,Running,True
1779214847,reviews,v3,Running,True
1779214848,details,v1,Running,True
1779214848,details,v1,Running,True
1779214848,details,v1,Running,True
1779214848,details,v1,Running,True
1779214848,details,v1,Running,True
1779214848,details,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,productpage,v1,Running,True
1779214848,ratings,v1,Running,True
1779214848,reviews,v1,Running,True
1779214848,reviews,v2,Running,True
1779214848,reviews,v2,Running,True
1779214848,reviews,v2,Running,True
1779214848,reviews,v2,Running,True
1779214848,reviews,v2,Running,True
1779214848,reviews,v3,Running,True
1779214848,reviews,v3,Running,True
1779214849,details,v1,Running,True
1779214849,details,v1,Running,True
1779214849,details,v1,Running,True
1779214849,details,v1,Running,True
1779214849,details,v1,Running,True
1779214849,details,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,productpage,v1,Running,True
1779214849,ratings,v1,Running,True
1779214849,reviews,v1,Running,True
1779214849,reviews,v2,Running,True
1779214849,reviews,v2,Running,True
1779214849,reviews,v2,Running,True
1779214849,reviews,v2,Running,True
1779214849,reviews,v2,Running,True
1779214849,reviews,v3,Running,True
1779214849,reviews,v3,Running,True
1779214850,details,v1,Running,True
1779214850,details,v1,Running,True
1779214850,details,v1,Running,True
1779214850,details,v1,Running,True
1779214850,details,v1,Running,True
1779214850,details,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,productpage,v1,Running,True
1779214850,ratings,v1,Running,True
1779214850,reviews,v1,Running,True
1779214850,reviews,v2,Running,True
1779214850,reviews,v2,Running,True
1779214850,reviews,v2,Running,True
1779214850,reviews,v2,Running,True
1779214850,reviews,v2,Running,True
1779214850,reviews,v3,Running,True
1779214850,reviews,v3,Running,True
1779214851,details,v1,Running,True
1779214851,details,v1,Running,True
1779214851,details,v1,Running,True
1779214851,details,v1,Running,True
1779214851,details,v1,Running,True
1779214851,details,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,productpage,v1,Running,True
1779214851,ratings,v1,Running,True
1779214851,reviews,v1,Running,True
1779214851,reviews,v2,Running,True
1779214851,reviews,v2,Running,True
1779214851,reviews,v2,Running,True
1779214851,reviews,v2,Running,True
1779214851,reviews,v2,Running,True
1779214851,reviews,v3,Running,True
1779214851,reviews,v3,Running,True
1779214852,details,v1,Running,True
1779214852,details,v1,Running,True
1779214852,details,v1,Running,True
1779214852,details,v1,Running,True
1779214852,details,v1,Running,True
1779214852,details,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,productpage,v1,Running,True
1779214852,ratings,v1,Running,True
1779214852,reviews,v1,Running,True
1779214852,reviews,v2,Running,True
1779214852,reviews,v2,Running,True
1779214852,reviews,v2,Running,True
1779214852,reviews,v2,Running,True
1779214852,reviews,v2,Running,True
1779214852,reviews,v3,Running,True
1779214852,reviews,v3,Running,True
1779214853,details,v1,Running,True
1779214853,details,v1,Running,True
1779214853,details,v1,Running,True
1779214853,details,v1,Running,True
1779214853,details,v1,Running,True
1779214853,details,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,productpage,v1,Running,True
1779214853,ratings,v1,Running,True
1779214853,reviews,v1,Running,True
1779214853,reviews,v2,Running,True
1779214853,reviews,v2,Running,True
1779214853,reviews,v2,Running,True
1779214853,reviews,v2,Running,True
1779214853,reviews,v2,Running,True
1779214853,reviews,v3,Running,True
1779214853,reviews,v3,Running,True
1779214854,details,v1,Running,True
1779214854,details,v1,Running,True
1779214854,details,v1,Running,True
1779214854,details,v1,Running,True
1779214854,details,v1,Running,True
1779214854,details,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,productpage,v1,Running,True
1779214854,ratings,v1,Running,True
1779214854,reviews,v1,Running,True
1779214854,reviews,v2,Pending,False
1779214854,reviews,v2,Running,True
1779214854,reviews,v2,Running,True
1779214854,reviews,v2,Pending,False
1779214854,reviews,v2,Running,True
1779214854,reviews,v2,Running,True
1779214854,reviews,v2,Running,True
1779214854,reviews,v3,Running,True
