timestamp,app,version,phase,ready
1779214949,details,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,productpage,v1,Running,True
1779214949,ratings,v1,Running,True
1779214949,reviews,v1,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v2,Running,True
1779214949,reviews,v3,Running,True
1779214949,reviews,v3,Running,True
1779214950,details,v1,Running,True
1779214950,details,v1,Running,True
1779214950,details,v1,Running,True
1779214950,details,v1,Running,True
1779214950,details,v1,Running,True
1779214950,details,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,productpage,v1,Running,True
1779214950,ratings,v1,Running,True
1779214950,reviews,v1,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v2,Running,True
1779214950,reviews,v3,Running,True
1779214950,reviews,v3,Running,True
1779214951,details,v1,Running,True
1779214951,details,v1,Running,True
1779214951,details,v1,Running,True
1779214951,details,v1,Running,True
1779214951,details,v1,Running,True
1779214951,details,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,productpage,v1,Running,True
1779214951,ratings,v1,Running,True
1779214951,reviews,v1,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v2,Running,True
1779214951,reviews,v3,Running,True
1779214951,reviews,v3,Running,True
1779214952,details,v1,Running,True
1779214952,details,v1,Running,True
1779214952,details,v1,Running,True
1779214952,details,v1,Running,True
1779214952,details,v1,Running,True
1779214952,details,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,productpage,v1,Running,True
1779214952,ratings,v1,Running,True
1779214952,reviews,v1,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v2,Running,True
1779214952,reviews,v3,Running,True
1779214952,reviews,v3,Running,True
1779214953,details,v1,Running,True
1779214953,details,v1,Running,True
1779214953,details,v1,Running,True
1779214953,details,v1,Running,True
1779214953,details,v1,Running,True
1779214953,details,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,productpage,v1,Running,True
1779214953,ratings,v1,Running,True
1779214953,reviews,v1,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v2,Running,True
1779214953,reviews,v3,Running,True
1779214953,reviews,v3,Running,True
1779214954,details,v1,Running,True
1779214954,details,v1,Running,True
1779214954,details,v1,Running,True
1779214954,details,v1,Running,True
1779214954,details,v1,Running,True
1779214954,details,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,productpage,v1,Running,True
1779214954,ratings,v1,Running,True
1779214954,reviews,v1,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v2,Running,True
1779214954,reviews,v3,Running,True
1779214954,reviews,v3,Running,True
1779214955,details,v1,Running,True
1779214955,details,v1,Running,True
1779214955,details,v1,Running,True
1779214955,details,v1,Running,True
1779214955,details,v1,Running,True
1779214955,details,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,productpage,v1,Running,True
1779214955,ratings,v1,Running,True
1779214955,reviews,v1,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v2,Running,True
1779214955,reviews,v3,Running,True
1779214955,reviews,v3,Running,True
1779214956,details,v1,Running,True
1779214956,details,v1,Running,True
1779214956,details,v1,Running,True
1779214956,details,v1,Running,True
1779214956,details,v1,Running,True
1779214956,details,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,productpage,v1,Running,True
1779214956,ratings,v1,Running,True
1779214956,reviews,v1,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v2,Running,True
1779214956,reviews,v3,Running,True
1779214956,reviews,v3,Running,True
1779214957,details,v1,Running,True
1779214957,details,v1,Running,True
1779214957,details,v1,Running,True
1779214957,details,v1,Running,True
1779214957,details,v1,Running,True
1779214957,details,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,productpage,v1,Running,True
1779214957,ratings,v1,Running,True
1779214957,reviews,v1,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v2,Running,True
1779214957,reviews,v3,Running,True
1779214957,reviews,v3,Running,True
1779214958,details,v1,Running,True
1779214958,details,v1,Running,True
1779214958,details,v1,Running,True
1779214958,details,v1,Running,True
1779214958,details,v1,Running,True
1779214958,details,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,productpage,v1,Running,True
1779214958,ratings,v1,Running,True
1779214958,reviews,v1,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v2,Running,True
1779214958,reviews,v3,Running,True
1779214958,reviews,v3,Running,True
1779214959,details,v1,Running,True
1779214959,details,v1,Running,True
1779214959,details,v1,Running,True
1779214959,details,v1,Running,True
1779214959,details,v1,Running,True
1779214959,details,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,productpage,v1,Running,True
1779214959,ratings,v1,Running,True
1779214959,reviews,v1,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v2,Running,True
1779214959,reviews,v3,Running,True
1779214959,reviews,v3,Running,True
1779214960,details,v1,Running,True
1779214960,details,v1,Running,True
1779214960,details,v1,Running,True
1779214960,details,v1,Running,True
1779214960,details,v1,Running,True
1779214960,details,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,productpage,v1,Running,True
1779214960,ratings,v1,Running,True
1779214960,reviews,v1,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v2,Running,True
1779214960,reviews,v3,Running,True
1779214960,reviews,v3,Running,True
1779214961,details,v1,Running,True
1779214961,details,v1,Running,True
1779214961,details,v1,Running,True
1779214961,details,v1,Running,True
1779214961,details,v1,Running,True
1779214961,details,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,productpage,v1,Running,True
1779214961,ratings,v1,Running,True
1779214961,reviews,v1,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v2,Running,True
1779214961,reviews,v3,Running,True
1779214961,reviews,v3,Running,True
1779214962,details,v1,Running,True
1779214962,details,v1,Running,True
1779214962,details,v1,Running,True
1779214962,details,v1,Running,True
1779214962,details,v1,Running,True
1779214962,details,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,productpage,v1,Running,True
1779214962,ratings,v1,Running,True
1779214962,reviews,v1,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v2,Running,True
1779214962,reviews,v3,Running,True
1779214962,reviews,v3,Running,True
1779214963,details,v1,Running,True
1779214963,details,v1,Running,True
1779214963,details,v1,Running,True
1779214963,details,v1,Running,True
1779214963,details,v1,Running,True
1779214963,details,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,productpage,v1,Running,True
1779214963,ratings,v1,Running,True
1779214963,reviews,v1,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v2,Running,True
1779214963,reviews,v3,Running,True
1779214963,reviews,v3,Running,True
1779214964,details,v1,Running,True
1779214964,details,v1,Running,True
1779214964,details,v1,Running,True
1779214964,details,v1,Running,True
1779214964,details,v1,Running,True
1779214964,details,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,productpage,v1,Running,True
1779214964,ratings,v1,Running,True
1779214964,reviews,v1,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v2,Running,True
1779214964,reviews,v3,Running,True
1779214964,reviews,v3,Running,True
1779214965,details,v1,Running,True
1779214965,details,v1,Running,True
1779214965,details,v1,Running,True
1779214965,details,v1,Running,True
1779214965,details,v1,Running,True
1779214965,details,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,productpage,v1,Running,True
1779214965,ratings,v1,Running,True
1779214965,reviews,v1,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v2,Running,True
1779214965,reviews,v3,Running,True
1779214965,reviews,v3,Running,True
1779214966,details,v1,Running,True
1779214966,details,v1,Running,True
1779214966,details,v1,Running,True
1779214966,details,v1,Running,True
1779214966,details,v1,Running,True
1779214966,details,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,productpage,v1,Running,True
1779214966,ratings,v1,Running,True
1779214966,reviews,v1,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v2,Running,True
1779214966,reviews,v3,Running,True
1779214966,reviews,v3,Running,True
1779214967,details,v1,Running,True
1779214967,details,v1,Running,True
1779214967,details,v1,Running,True
1779214967,details,v1,Running,True
1779214967,details,v1,Running,True
1779214967,details,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,productpage,v1,Running,True
1779214967,ratings,v1,Running,True
1779214967,reviews,v1,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v2,Running,True
1779214967,reviews,v3,Running,True
1779214967,reviews,v3,Running,True
1779214968,details,v1,Running,True
1779214968,details,v1,Running,True
1779214968,details,v1,Running,True
1779214968,details,v1,Running,True
1779214968,details,v1,Running,True
1779214968,details,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,productpage,v1,Running,True
1779214968,ratings,v1,Running,True
1779214968,reviews,v1,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v2,Running,True
1779214968,reviews,v3,Running,True
1779214968,reviews,v3,Running,True
1779214969,details,v1,Running,True
1779214969,details,v1,Running,True
1779214969,details,v1,Running,True
1779214969,details,v1,Running,True
1779214969,details,v1,Running,True
1779214969,details,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,productpage,v1,Running,True
1779214969,ratings,v1,Running,True
1779214969,reviews,v1,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v2,Running,True
1779214969,reviews,v3,Running,True
1779214969,reviews,v3,Running,True
1779214970,details,v1,Running,True
1779214970,details,v1,Running,True
1779214970,details,v1,Running,True
1779214970,details,v1,Running,True
1779214970,details,v1,Running,True
1779214970,details,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,productpage,v1,Running,True
1779214970,ratings,v1,Running,True
1779214970,reviews,v1,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
1779214970,reviews,v2,Running,True
