timestamp,app,version,phase,ready
1779371055,reviews,v3,Running,True
1779371055,reviews,v3,Running,False
1779371056,details,v1,Running,True
1779371056,productpage,v1,Running,True
1779371056,productpage,v1,Running,True
1779371056,productpage,v1,Running,True
1779371056,ratings,v1,Running,True
1779371056,reviews,v1,Running,True
1779371056,reviews,v1,Running,True
1779371056,reviews,v2,Running,True
1779371056,reviews,v2,Running,True
1779371056,reviews,v2,Running,True
1779371056,reviews,v3,Running,True
1779371056,reviews,v3,Running,True
1779371056,reviews,v3,Running,True
1779371057,details,v1,Running,True
1779371057,productpage,v1,Running,True
1779371057,productpage,v1,Running,True
1779371057,productpage,v1,Running,True
1779371057,ratings,v1,Running,True
1779371057,reviews,v1,Running,True
1779371057,reviews,v1,Running,True
1779371057,reviews,v2,Running,True
1779371057,reviews,v2,Running,True
1779371057,reviews,v2,Running,True
1779371057,reviews,v3,Running,True
1779371057,reviews,v3,Running,True
1779371057,reviews,v3,Running,True
1779371058,details,v1,Running,True
1779371058,productpage,v1,Running,True
1779371058,productpage,v1,Running,True
1779371058,productpage,v1,Running,True
1779371058,ratings,v1,Running,True
1779371058,reviews,v1,Running,True
1779371058,reviews,v1,Running,True
1779371058,reviews,v2,Running,True
1779371058,reviews,v2,Running,True
1779371058,reviews,v2,Running,True
1779371058,reviews,v3,Running,True
1779371058,reviews,v3,Running,True
1779371058,reviews,v3,Running,True
1779371059,details,v1,Running,True
1779371059,productpage,v1,Running,True
1779371059,productpage,v1,Running,True
1779371059,productpage,v1,Running,True
1779371059,ratings,v1,Running,True
1779371059,reviews,v1,Running,True
1779371059,reviews,v1,Running,True
1779371059,reviews,v2,Running,True
1779371059,reviews,v2,Running,True
1779371059,reviews,v2,Running,True
1779371059,reviews,v3,Running,True
1779371059,reviews,v3,Running,True
1779371059,reviews,v3,Running,True
1779371060,details,v1,Running,True
1779371060,productpage,v1,Running,True
1779371060,productpage,v1,Running,True
1779371060,productpage,v1,Running,True
1779371060,ratings,v1,Running,True
1779371060,reviews,v1,Running,True
1779371060,reviews,v1,Running,True
1779371060,reviews,v2,Running,True
1779371060,reviews,v2,Running,True
1779371060,reviews,v2,Running,True
1779371060,reviews,v3,Running,True
1779371060,reviews,v3,Running,True
1779371060,reviews,v3,Running,True
1779371061,details,v1,Running,True
1779371061,productpage,v1,Running,True
1779371061,productpage,v1,Running,True
1779371061,productpage,v1,Running,True
1779371061,ratings,v1,Running,True
1779371061,reviews,v1,Running,True
1779371061,reviews,v1,Running,True
1779371061,reviews,v2,Running,True
1779371061,reviews,v2,Running,True
1779371061,reviews,v2,Running,True
1779371061,reviews,v3,Running,True
1779371061,reviews,v3,Running,True
1779371061,reviews,v3,Running,True
1779371062,details,v1,Running,True
1779371062,productpage,v1,Running,True
1779371062,productpage,v1,Running,True
1779371062,productpage,v1,Running,True
1779371062,ratings,v1,Running,True
1779371062,reviews,v1,Running,True
1779371062,reviews,v1,Running,True
1779371062,reviews,v2,Running,True
1779371062,reviews,v2,Running,True
1779371062,reviews,v2,Running,True
1779371062,reviews,v3,Running,True
1779371062,reviews,v3,Running,True
1779371062,reviews,v3,Running,True
1779371064,details,v1,Running,True
1779371064,productpage,v1,Running,True
1779371064,productpage,v1,Running,True
1779371064,productpage,v1,Running,True
1779371064,ratings,v1,Running,True
1779371064,reviews,v1,Running,True
1779371064,reviews,v1,Running,True
1779371064,reviews,v2,Running,True
1779371064,reviews,v2,Running,True
1779371064,reviews,v2,Running,True
1779371064,reviews,v3,Running,True
1779371064,reviews,v3,Running,True
1779371064,reviews,v3,Running,True
1779371065,details,v1,Running,True
1779371065,productpage,v1,Running,True
1779371065,productpage,v1,Running,True
1779371065,productpage,v1,Running,True
1779371065,ratings,v1,Running,True
1779371065,reviews,v1,Running,True
1779371065,reviews,v1,Running,True
1779371065,reviews,v2,Running,True
1779371065,reviews,v2,Running,True
1779371065,reviews,v2,Running,True
1779371065,reviews,v3,Running,True
1779371065,reviews,v3,Running,True
1779371065,reviews,v3,Running,True
1779371066,details,v1,Running,True
1779371066,productpage,v1,Running,True
1779371066,productpage,v1,Running,True
1779371066,productpage,v1,Running,True
1779371066,ratings,v1,Running,True
1779371066,reviews,v1,Running,True
1779371066,reviews,v1,Running,True
1779371066,reviews,v2,Running,True
1779371066,reviews,v2,Running,True
1779371066,reviews,v2,Running,True
1779371066,reviews,v3,Running,True
1779371066,reviews,v3,Running,True
1779371066,reviews,v3,Running,True
1779371067,details,v1,Running,True
1779371067,productpage,v1,Running,True
1779371067,productpage,v1,Running,True
1779371067,productpage,v1,Running,True
1779371067,ratings,v1,Running,True
1779371067,reviews,v1,Running,True
1779371067,reviews,v1,Running,True
1779371067,reviews,v2,Running,True
1779371067,reviews,v2,Running,True
1779371067,reviews,v2,Running,True
1779371067,reviews,v3,Running,True
1779371067,reviews,v3,Running,True
1779371067,reviews,v3,Running,True
1779371068,details,v1,Running,True
1779371068,productpage,v1,Running,True
1779371068,productpage,v1,Running,True
1779371068,productpage,v1,Running,True
1779371068,ratings,v1,Running,True
1779371068,reviews,v1,Running,True
1779371068,reviews,v1,Running,True
1779371068,reviews,v2,Running,True
1779371068,reviews,v2,Running,True
1779371068,reviews,v2,Running,True
1779371068,reviews,v3,Running,True
1779371068,reviews,v3,Running,True
1779371068,reviews,v3,Running,True
1779371069,details,v1,Running,True
1779371069,productpage,v1,Running,True
1779371069,productpage,v1,Running,True
1779371069,productpage,v1,Running,True
1779371069,ratings,v1,Running,True
1779371069,reviews,v1,Running,True
1779371069,reviews,v1,Running,True
1779371069,reviews,v2,Running,True
1779371069,reviews,v2,Running,True
1779371069,reviews,v2,Running,True
1779371069,reviews,v3,Running,True
1779371069,reviews,v3,Running,True
1779371069,reviews,v3,Running,True
1779371070,details,v1,Running,True
1779371070,productpage,v1,Running,True
1779371070,productpage,v1,Running,True
1779371070,productpage,v1,Running,True
1779371070,ratings,v1,Running,True
1779371070,reviews,v1,Running,True
1779371070,reviews,v1,Running,True
1779371070,reviews,v2,Running,True
1779371070,reviews,v2,Running,True
1779371070,reviews,v2,Running,True
1779371070,reviews,v3,Running,True
1779371070,reviews,v3,Running,True
1779371070,reviews,v3,Running,True
1779371071,details,v1,Running,True
1779371071,productpage,v1,Running,True
1779371071,productpage,v1,Running,True
1779371071,productpage,v1,Running,True
1779371071,ratings,v1,Running,True
1779371071,reviews,v1,Running,True
1779371071,reviews,v1,Running,True
1779371071,reviews,v2,Running,True
1779371071,reviews,v2,Running,True
1779371071,reviews,v2,Running,True
1779371071,reviews,v3,Running,True
1779371071,reviews,v3,Running,True
1779371071,reviews,v3,Running,True
1779371072,details,v1,Running,True
1779371072,productpage,v1,Running,True
1779371072,productpage,v1,Running,True
1779371072,productpage,v1,Running,True
1779371072,ratings,v1,Running,True
1779371072,reviews,v1,Running,True
1779371072,reviews,v1,Running,True
1779371072,reviews,v2,Running,True
1779371072,reviews,v2,Running,True
1779371072,reviews,v2,Running,True
1779371072,reviews,v3,Running,True
1779371072,reviews,v3,Running,True
1779371072,reviews,v3,Running,True
1779371073,details,v1,Running,True
1779371073,productpage,v1,Running,True
1779371073,productpage,v1,Running,True
1779371073,productpage,v1,Running,True
1779371073,ratings,v1,Running,True
1779371073,reviews,v1,Running,True
1779371073,reviews,v1,Running,True
1779371073,reviews,v2,Running,True
1779371073,reviews,v2,Running,True
1779371073,reviews,v2,Running,True
1779371073,reviews,v3,Running,True
1779371073,reviews,v3,Running,True
1779371073,reviews,v3,Running,True
1779371074,details,v1,Running,True
1779371074,productpage,v1,Running,True
1779371074,productpage,v1,Running,True
1779371074,productpage,v1,Running,True
1779371074,ratings,v1,Running,True
1779371074,reviews,v1,Running,True
1779371074,reviews,v1,Running,True
1779371074,reviews,v2,Running,True
1779371074,reviews,v2,Running,True
1779371074,reviews,v2,Running,True
1779371074,reviews,v3,Running,True
1779371074,reviews,v3,Running,True
1779371074,reviews,v3,Running,True
1779371075,details,v1,Running,True
1779371075,productpage,v1,Running,True
1779371075,productpage,v1,Running,True
1779371075,productpage,v1,Running,True
1779371075,ratings,v1,Running,True
1779371075,reviews,v1,Running,True
1779371075,reviews,v1,Running,True
1779371075,reviews,v2,Running,True
1779371075,reviews,v2,Running,True
1779371075,reviews,v2,Running,True
1779371075,reviews,v3,Running,True
1779371075,reviews,v3,Running,True
1779371075,reviews,v3,Running,True
1779371076,details,v1,Running,True
1779371076,productpage,v1,Running,True
1779371076,productpage,v1,Running,True
1779371076,productpage,v1,Running,True
1779371076,ratings,v1,Running,True
1779371076,reviews,v1,Running,True
1779371076,reviews,v1,Running,True
1779371076,reviews,v2,Running,True
1779371076,reviews,v2,Running,True
1779371076,reviews,v2,Running,True
1779371076,reviews,v3,Running,True
1779371076,reviews,v3,Running,True
1779371076,reviews,v3,Running,True
1779371077,details,v1,Running,True
1779371077,productpage,v1,Running,True
1779371077,productpage,v1,Running,True
1779371077,productpage,v1,Running,True
1779371077,ratings,v1,Running,True
1779371077,reviews,v1,Running,True
1779371077,reviews,v1,Running,True
1779371077,reviews,v2,Running,True
1779371077,reviews,v2,Running,True
1779371077,reviews,v2,Running,True
1779371077,reviews,v3,Running,True
1779371077,reviews,v3,Running,True
1779371077,reviews,v3,Running,True
1779371078,details,v1,Running,True
1779371078,productpage,v1,Running,True
1779371078,productpage,v1,Running,True
1779371078,productpage,v1,Running,True
1779371078,ratings,v1,Running,True
1779371078,reviews,v1,Running,True
1779371078,reviews,v1,Running,True
1779371078,reviews,v2,Running,True
1779371078,reviews,v2,Running,True
1779371078,reviews,v2,Running,True
1779371078,reviews,v3,Running,True
1779371078,reviews,v3,Running,True
1779371078,reviews,v3,Running,True
1779371079,details,v1,Running,True
1779371079,productpage,v1,Running,True
1779371079,productpage,v1,Running,True
1779371079,productpage,v1,Running,True
1779371079,ratings,v1,Running,True
1779371079,reviews,v1,Running,True
1779371079,reviews,v1,Running,True
1779371079,reviews,v2,Running,True
1779371079,reviews,v2,Running,True
1779371079,reviews,v2,Running,True
1779371079,reviews,v3,Running,True
1779371079,reviews,v3,Running,True
1779371079,reviews,v3,Running,True
1779371080,details,v1,Running,True
1779371080,productpage,v1,Running,True
1779371080,productpage,v1,Running,True
1779371080,productpage,v1,Running,True
1779371080,ratings,v1,Running,True
1779371080,reviews,v1,Running,True
1779371080,reviews,v1,Running,True
1779371080,reviews,v2,Running,True
1779371080,reviews,v2,Running,True
1779371080,reviews,v2,Running,True
1779371080,reviews,v3,Running,True
1779371080,reviews,v3,Running,True
1779371080,reviews,v3,Running,True
1779371081,details,v1,Running,True
1779371081,productpage,v1,Running,True
1779371081,productpage,v1,Running,True
1779371081,productpage,v1,Running,True
1779371081,ratings,v1,Running,True
1779371081,reviews,v1,Running,True
1779371081,reviews,v1,Running,True
1779371081,reviews,v2,Running,True
1779371081,reviews,v2,Running,True
1779371081,reviews,v2,Running,True
1779371081,reviews,v3,Running,True
1779371081,reviews,v3,Running,True
1779371081,reviews,v3,Running,True
1779371082,details,v1,Running,True
1779371082,productpage,v1,Running,True
1779371082,productpage,v1,Running,True
1779371082,productpage,v1,Running,True
1779371082,ratings,v1,Running,True
1779371082,reviews,v1,Running,True
1779371082,reviews,v1,Running,True
1779371082,reviews,v2,Running,True
1779371082,reviews,v2,Running,True
1779371082,reviews,v2,Running,True
1779371082,reviews,v3,Running,True
1779371082,reviews,v3,Running,True
1779371082,reviews,v3,Running,True
1779371083,details,v1,Running,True
1779371083,details,v1,Pending,False
1779371083,productpage,v1,Pending,False
1779371083,productpage,v1,Running,True
1779371083,productpage,v1,Pending,False
1779371083,productpage,v1,Running,True
1779371083,productpage,v1,Running,True
1779371083,ratings,v1,Running,True
1779371083,reviews,v1,Running,True
1779371083,reviews,v1,Running,True
1779371083,reviews,v2,Running,True
1779371083,reviews,v2,Running,True
1779371083,reviews,v2,Running,True
1779371083,reviews,v3,Running,True
1779371083,reviews,v3,Running,True
1779371083,reviews,v3,Running,True
1779371084,details,v1,Running,True
1779371084,details,v1,Pending,False
1779371084,productpage,v1,Pending,False
1779371084,productpage,v1,Running,True
1779371084,productpage,v1,Pending,False
1779371084,productpage,v1,Running,True
1779371084,productpage,v1,Running,True
1779371084,ratings,v1,Running,True
1779371084,reviews,v1,Running,True
1779371084,reviews,v1,Running,True
1779371084,reviews,v2,Running,True
1779371084,reviews,v2,Running,True
1779371084,reviews,v2,Running,True
1779371084,reviews,v3,Running,True
1779371084,reviews,v3,Running,True
1779371084,reviews,v3,Running,True
1779371085,details,v1,Running,True
1779371085,details,v1,Pending,False
1779371085,productpage,v1,Running,False
1779371085,productpage,v1,Running,True
1779371085,productpage,v1,Running,False
1779371085,productpage,v1,Running,True
1779371085,productpage,v1,Running,True
1779371085,ratings,v1,Running,True
1779371085,reviews,v1,Running,True
1779371085,reviews,v1,Running,True
1779371085,reviews,v2,Running,True
1779371085,reviews,v2,Running,True
1779371085,reviews,v2,Running,True
1779371085,reviews,v3,Running,True
1779371085,reviews,v3,Running,True
1779371085,reviews,v3,Running,True
1779371086,details,v1,Running,True
1779371086,details,v1,Running,False
1779371086,productpage,v1,Running,True
1779371086,productpage,v1,Running,True
1779371086,productpage,v1,Running,False
1779371086,productpage,v1,Running,True
1779371086,productpage,v1,Running,True
1779371086,ratings,v1,Running,True
1779371086,reviews,v1,Running,True
1779371086,reviews,v1,Running,True
1779371086,reviews,v2,Running,True
1779371086,reviews,v2,Running,True
1779371086,reviews,v2,Running,True
1779371086,reviews,v3,Running,True
1779371086,reviews,v3,Running,True
1779371086,reviews,v3,Running,True
1779371087,details,v1,Running,True
1779371087,details,v1,Running,True
1779371087,productpage,v1,Running,True
1779371087,productpage,v1,Running,True
1779371087,productpage,v1,Running,True
1779371087,productpage,v1,Running,True
1779371087,productpage,v1,Running,True
1779371087,ratings,v1,Running,True
1779371087,reviews,v1,Running,True
1779371087,reviews,v1,Running,True
1779371087,reviews,v2,Running,True
1779371087,reviews,v2,Running,True
1779371087,reviews,v2,Running,True
1779371087,reviews,v3,Running,True
1779371087,reviews,v3,Running,True
1779371087,reviews,v3,Running,True
1779371088,details,v1,Running,True
1779371088,details,v1,Running,True
1779371088,productpage,v1,Running,True
1779371088,productpage,v1,Running,True
1779371088,productpage,v1,Running,True
1779371088,productpage,v1,Running,True
1779371088,productpage,v1,Running,True
1779371088,ratings,v1,Running,True
1779371088,reviews,v1,Running,True
1779371088,reviews,v1,Running,True
1779371088,reviews,v2,Running,True
1779371088,reviews,v2,Running,True
1779371088,reviews,v2,Running,True
1779371088,reviews,v3,Running,True
1779371088,reviews,v3,Running,True
1779371088,reviews,v3,Running,True
1779371089,details,v1,Running,True
1779371089,details,v1,Running,True
1779371089,productpage,v1,Running,True
1779371089,productpage,v1,Running,True
1779371089,productpage,v1,Running,True
1779371089,productpage,v1,Running,True
1779371089,productpage,v1,Running,True
1779371089,ratings,v1,Running,True
1779371089,reviews,v1,Running,True
1779371089,reviews,v1,Running,True
1779371089,reviews,v2,Running,True
1779371089,reviews,v2,Running,True
1779371089,reviews,v2,Running,True
1779371089,reviews,v3,Running,True
1779371089,reviews,v3,Running,True
1779371089,reviews,v3,Running,True
1779371090,details,v1,Running,True
1779371090,details,v1,Running,True
1779371090,productpage,v1,Running,True
1779371090,productpage,v1,Running,True
1779371090,productpage,v1,Running,True
1779371090,productpage,v1,Running,True
1779371090,productpage,v1,Running,True
1779371090,ratings,v1,Running,True
1779371090,reviews,v1,Running,True
1779371090,reviews,v1,Running,True
1779371090,reviews,v2,Running,True
1779371090,reviews,v2,Running,True
1779371090,reviews,v2,Running,True
1779371090,reviews,v3,Running,True
1779371090,reviews,v3,Running,True
1779371090,reviews,v3,Running,True
1779371091,details,v1,Running,True
1779371091,details,v1,Running,True
1779371091,productpage,v1,Running,True
1779371091,productpage,v1,Running,True
1779371091,productpage,v1,Running,True
1779371091,productpage,v1,Running,True
1779371091,productpage,v1,Running,True
1779371091,ratings,v1,Running,True
1779371091,reviews,v1,Running,True
1779371091,reviews,v1,Running,True
1779371091,reviews,v2,Running,True
1779371091,reviews,v2,Running,True
1779371091,reviews,v2,Running,True
1779371091,reviews,v3,Running,True
1779371091,reviews,v3,Running,True
1779371091,reviews,v3,Running,True
1779371092,details,v1,Running,True
1779371092,details,v1,Running,True
1779371092,productpage,v1,Running,True
1779371092,productpage,v1,Running,True
1779371092,productpage,v1,Running,True
1779371092,productpage,v1,Running,True
1779371092,productpage,v1,Running,True
1779371092,ratings,v1,Running,True
1779371092,reviews,v1,Running,True
1779371092,reviews,v1,Running,True
1779371092,reviews,v2,Running,True
1779371092,reviews,v2,Running,True
1779371092,reviews,v2,Running,True
1779371092,reviews,v3,Running,True
1779371092,reviews,v3,Running,True
1779371092,reviews,v3,Running,True
1779371093,details,v1,Running,True
1779371093,details,v1,Running,True
1779371093,productpage,v1,Running,True
1779371093,productpage,v1,Running,True
1779371093,productpage,v1,Running,True
1779371093,productpage,v1,Running,True
1779371093,productpage,v1,Running,True
1779371093,ratings,v1,Running,True
1779371093,reviews,v1,Running,True
1779371093,reviews,v1,Running,True
1779371093,reviews,v2,Running,True
1779371093,reviews,v2,Running,True
1779371093,reviews,v2,Running,True
1779371093,reviews,v3,Running,True
1779371093,reviews,v3,Running,True
1779371093,reviews,v3,Running,True
1779371094,details,v1,Running,True
1779371094,details,v1,Running,True
1779371094,productpage,v1,Running,True
1779371094,productpage,v1,Running,True
1779371094,productpage,v1,Running,True
1779371094,productpage,v1,Running,True
1779371094,productpage,v1,Running,True
1779371094,ratings,v1,Running,True
1779371094,reviews,v1,Running,True
1779371094,reviews,v1,Running,True
1779371094,reviews,v2,Running,True
1779371094,reviews,v2,Running,True
1779371094,reviews,v2,Running,True
1779371094,reviews,v3,Running,True
1779371094,reviews,v3,Running,True
1779371094,reviews,v3,Running,True
1779371095,details,v1,Running,True
1779371095,details,v1,Running,True
1779371095,productpage,v1,Running,True
1779371095,productpage,v1,Running,True
1779371095,productpage,v1,Running,True
1779371095,productpage,v1,Running,True
1779371095,productpage,v1,Running,True
1779371095,ratings,v1,Running,True
1779371095,reviews,v1,Running,True
1779371095,reviews,v1,Running,True
1779371095,reviews,v2,Running,True
1779371095,reviews,v2,Running,True
1779371095,reviews,v2,Running,True
1779371095,reviews,v3,Running,True
1779371095,reviews,v3,Running,True
1779371095,reviews,v3,Running,True
1779371096,details,v1,Running,True
1779371096,details,v1,Running,True
1779371096,productpage,v1,Running,True
1779371096,productpage,v1,Running,True
1779371096,productpage,v1,Running,True
1779371096,productpage,v1,Running,True
1779371096,productpage,v1,Running,True
1779371096,ratings,v1,Running,True
1779371096,reviews,v1,Running,True
1779371096,reviews,v1,Running,True
1779371096,reviews,v2,Running,True
1779371096,reviews,v2,Running,True
1779371096,reviews,v2,Running,True
1779371096,reviews,v3,Running,True
1779371096,reviews,v3,Running,True
1779371096,reviews,v3,Running,True
1779371097,details,v1,Running,True
1779371097,details,v1,Running,True
1779371097,productpage,v1,Running,True
1779371097,productpage,v1,Running,True
1779371097,productpage,v1,Running,True
1779371097,productpage,v1,Running,True
1779371097,productpage,v1,Running,True
1779371097,ratings,v1,Running,True
1779371097,reviews,v1,Running,True
1779371097,reviews,v1,Running,True
1779371097,reviews,v2,Running,True
1779371097,reviews,v2,Running,True
1779371097,reviews,v2,Running,True
1779371097,reviews,v3,Running,True
1779371097,reviews,v3,Running,True
1779371097,reviews,v3,Running,True
1779371098,details,v1,Running,True
1779371098,details,v1,Running,True
1779371098,productpage,v1,Running,True
1779371098,productpage,v1,Running,True
1779371098,productpage,v1,Running,True
1779371098,productpage,v1,Pending,False
1779371098,productpage,v1,Running,True
1779371098,productpage,v1,Pending,False
1779371098,productpage,v1,Running,True
1779371098,ratings,v1,Running,True
1779371098,reviews,v1,Running,True
1779371098,reviews,v1,Running,True
1779371098,reviews,v2,Running,True
1779371098,reviews,v2,Running,True
1779371098,reviews,v2,Running,True
1779371098,reviews,v3,Running,True
1779371098,reviews,v3,Running,True
1779371098,reviews,v3,Running,True
1779371099,details,v1,Running,True
1779371099,details,v1,Running,True
1779371099,productpage,v1,Running,True
1779371099,productpage,v1,Running,True
1779371099,productpage,v1,Running,True
1779371099,productpage,v1,Pending,False
1779371099,productpage,v1,Running,True
1779371099,productpage,v1,Pending,False
1779371099,productpage,v1,Running,True
1779371099,ratings,v1,Running,True
1779371099,reviews,v1,Running,True
1779371099,reviews,v1,Running,True
1779371099,reviews,v2,Running,True
1779371099,reviews,v2,Running,True
1779371099,reviews,v2,Running,True
1779371099,reviews,v3,Running,True
1779371099,reviews,v3,Running,True
1779371099,reviews,v3,Running,True
1779371100,details,v1,Running,True
1779371100,details,v1,Running,True
1779371100,productpage,v1,Running,True
1779371100,productpage,v1,Running,True
1779371100,productpage,v1,Running,True
1779371100,productpage,v1,Running,False
1779371100,productpage,v1,Running,True
1779371100,productpage,v1,Pending,False
