timestamp,app,version,phase,ready
1779369595,reviews,v3,Running,True
1779369596,details,v1,Running,True
1779369596,productpage,v1,Running,True
1779369596,ratings,v1,Running,True
1779369596,reviews,v1,Running,True
1779369596,reviews,v2,Running,True
1779369596,reviews,v3,Running,True
1779369597,details,v1,Running,True
1779369597,productpage,v1,Running,True
1779369597,ratings,v1,Running,True
1779369597,reviews,v1,Running,True
1779369597,reviews,v2,Running,True
1779369597,reviews,v3,Running,True
1779369598,details,v1,Running,True
1779369598,productpage,v1,Running,True
1779369598,ratings,v1,Running,True
1779369598,reviews,v1,Running,True
1779369598,reviews,v2,Running,True
1779369598,reviews,v3,Running,True
1779369599,details,v1,Running,True
1779369599,productpage,v1,Running,True
1779369599,ratings,v1,Running,True
1779369599,reviews,v1,Running,True
1779369599,reviews,v2,Running,True
1779369599,reviews,v3,Running,True
1779369600,details,v1,Running,True
1779369600,productpage,v1,Running,True
1779369600,ratings,v1,Running,True
1779369600,reviews,v1,Running,True
1779369600,reviews,v2,Running,True
1779369600,reviews,v3,Running,True
1779369601,details,v1,Running,True
1779369601,productpage,v1,Running,True
1779369601,ratings,v1,Running,True
1779369601,reviews,v1,Running,True
1779369601,reviews,v2,Running,True
1779369601,reviews,v3,Running,True
1779369602,details,v1,Running,True
1779369602,productpage,v1,Running,True
1779369602,ratings,v1,Running,True
1779369602,reviews,v1,Running,True
1779369602,reviews,v2,Running,True
1779369602,reviews,v3,Running,True
1779369603,details,v1,Running,True
1779369603,productpage,v1,Running,True
1779369603,ratings,v1,Running,True
1779369603,reviews,v1,Running,True
1779369603,reviews,v2,Running,True
1779369603,reviews,v3,Running,True
1779369604,details,v1,Running,True
1779369604,productpage,v1,Running,True
1779369604,ratings,v1,Running,True
1779369604,reviews,v1,Running,True
1779369604,reviews,v2,Running,True
1779369604,reviews,v3,Running,True
1779369605,details,v1,Running,True
1779369605,productpage,v1,Running,True
1779369605,ratings,v1,Running,True
1779369605,reviews,v1,Running,True
1779369605,reviews,v2,Running,True
1779369605,reviews,v3,Running,True
1779369606,details,v1,Running,True
1779369606,productpage,v1,Running,True
1779369606,ratings,v1,Running,True
1779369606,reviews,v1,Running,True
1779369606,reviews,v2,Running,True
1779369606,reviews,v3,Running,True
1779369607,details,v1,Running,True
1779369607,productpage,v1,Running,True
1779369607,ratings,v1,Running,True
1779369607,reviews,v1,Running,True
1779369607,reviews,v2,Running,True
1779369607,reviews,v3,Running,True
1779369608,details,v1,Running,True
1779369608,productpage,v1,Running,True
1779369608,ratings,v1,Running,True
1779369608,reviews,v1,Running,True
1779369608,reviews,v2,Running,True
1779369608,reviews,v3,Running,True
1779369609,details,v1,Running,True
1779369609,productpage,v1,Running,True
1779369609,ratings,v1,Running,True
1779369609,reviews,v1,Running,True
1779369609,reviews,v2,Running,True
1779369609,reviews,v3,Running,True
1779369610,details,v1,Running,True
1779369610,productpage,v1,Running,True
1779369610,ratings,v1,Running,True
1779369610,reviews,v1,Running,True
1779369610,reviews,v2,Running,True
1779369610,reviews,v3,Running,True
1779369611,details,v1,Running,True
1779369611,productpage,v1,Running,True
1779369611,ratings,v1,Running,True
1779369611,reviews,v1,Running,True
1779369611,reviews,v2,Running,True
1779369611,reviews,v3,Running,True
1779369612,details,v1,Running,True
1779369612,productpage,v1,Pending,False
1779369612,productpage,v1,Running,True
1779369612,ratings,v1,Running,True
1779369612,reviews,v1,Running,True
1779369612,reviews,v2,Running,True
1779369612,reviews,v3,Pending,False
1779369612,reviews,v3,Running,True
1779369613,details,v1,Running,True
1779369613,productpage,v1,Pending,False
1779369613,productpage,v1,Running,True
1779369613,ratings,v1,Running,True
1779369613,reviews,v1,Running,True
1779369613,reviews,v2,Running,True
1779369613,reviews,v3,Pending,False
1779369613,reviews,v3,Running,True
1779369614,details,v1,Running,True
1779369614,productpage,v1,Running,False
1779369614,productpage,v1,Running,True
1779369614,ratings,v1,Running,True
1779369614,reviews,v1,Running,True
1779369614,reviews,v2,Running,True
1779369614,reviews,v3,Pending,False
1779369614,reviews,v3,Running,True
1779369615,details,v1,Running,True
1779369615,productpage,v1,Running,True
1779369615,productpage,v1,Running,True
1779369615,ratings,v1,Running,True
1779369615,reviews,v1,Running,True
1779369615,reviews,v2,Running,True
1779369615,reviews,v3,Running,False
1779369615,reviews,v3,Running,True
1779369616,details,v1,Running,True
1779369616,productpage,v1,Running,True
1779369616,productpage,v1,Running,True
1779369616,ratings,v1,Running,True
1779369616,reviews,v1,Running,True
1779369616,reviews,v2,Running,True
1779369616,reviews,v3,Running,True
1779369616,reviews,v3,Running,True
1779369617,details,v1,Running,True
1779369617,productpage,v1,Running,True
1779369617,productpage,v1,Running,True
1779369617,ratings,v1,Running,True
1779369617,reviews,v1,Running,True
1779369617,reviews,v2,Running,True
1779369617,reviews,v3,Running,True
1779369617,reviews,v3,Running,True
1779369618,details,v1,Running,True
1779369618,productpage,v1,Running,True
1779369618,productpage,v1,Running,True
1779369618,ratings,v1,Running,True
1779369618,reviews,v1,Running,True
1779369618,reviews,v2,Running,True
1779369618,reviews,v3,Running,True
1779369618,reviews,v3,Running,True
1779369619,details,v1,Running,True
1779369619,productpage,v1,Running,True
1779369619,productpage,v1,Running,True
1779369619,ratings,v1,Running,True
1779369619,reviews,v1,Running,True
1779369619,reviews,v2,Running,True
1779369619,reviews,v3,Running,True
1779369619,reviews,v3,Running,True
1779369620,details,v1,Running,True
1779369620,productpage,v1,Running,True
1779369620,productpage,v1,Running,True
1779369620,ratings,v1,Running,True
1779369620,reviews,v1,Running,True
1779369620,reviews,v2,Running,True
1779369620,reviews,v3,Running,True
1779369620,reviews,v3,Running,True
1779369621,details,v1,Running,True
1779369621,productpage,v1,Running,True
1779369621,productpage,v1,Running,True
1779369621,ratings,v1,Running,True
1779369621,reviews,v1,Running,True
1779369621,reviews,v2,Running,True
1779369621,reviews,v3,Running,True
1779369621,reviews,v3,Running,True
1779369622,details,v1,Running,True
1779369622,productpage,v1,Running,True
1779369622,productpage,v1,Running,True
1779369622,ratings,v1,Running,True
1779369622,reviews,v1,Running,True
1779369622,reviews,v2,Running,True
1779369622,reviews,v3,Running,True
1779369622,reviews,v3,Running,True
1779369623,details,v1,Running,True
1779369623,productpage,v1,Running,True
1779369623,productpage,v1,Running,True
1779369623,ratings,v1,Running,True
1779369623,reviews,v1,Running,True
1779369623,reviews,v2,Running,True
1779369623,reviews,v3,Running,True
1779369623,reviews,v3,Running,True
1779369624,details,v1,Running,True
1779369624,productpage,v1,Running,True
1779369624,productpage,v1,Running,True
1779369624,ratings,v1,Running,True
1779369624,reviews,v1,Running,True
1779369624,reviews,v2,Running,True
1779369624,reviews,v3,Running,True
1779369624,reviews,v3,Running,True
1779369625,details,v1,Running,True
1779369625,productpage,v1,Running,True
1779369625,productpage,v1,Running,True
1779369625,ratings,v1,Running,True
1779369625,reviews,v1,Running,True
1779369625,reviews,v2,Running,True
1779369625,reviews,v3,Running,True
1779369625,reviews,v3,Running,True
1779369626,details,v1,Running,True
1779369626,productpage,v1,Running,True
1779369626,productpage,v1,Running,True
1779369626,ratings,v1,Running,True
1779369626,reviews,v1,Running,True
1779369626,reviews,v2,Running,True
1779369626,reviews,v3,Running,True
1779369626,reviews,v3,Running,True
1779369627,details,v1,Running,True
1779369627,productpage,v1,Running,True
1779369627,productpage,v1,Pending,False
1779369627,productpage,v1,Running,True
1779369627,ratings,v1,Running,True
1779369627,reviews,v1,Running,True
1779369627,reviews,v2,Pending,False
1779369627,reviews,v2,Running,True
1779369627,reviews,v3,Running,True
1779369627,reviews,v3,Running,True
1779369628,details,v1,Running,True
1779369628,productpage,v1,Running,True
1779369628,productpage,v1,Pending,False
1779369628,productpage,v1,Running,True
1779369628,ratings,v1,Running,True
1779369628,reviews,v1,Running,True
1779369628,reviews,v2,Pending,False
1779369628,reviews,v2,Running,True
1779369628,reviews,v3,Running,True
1779369628,reviews,v3,Running,True
1779369629,details,v1,Running,True
1779369629,productpage,v1,Running,True
1779369629,productpage,v1,Running,False
1779369629,productpage,v1,Running,True
1779369629,ratings,v1,Running,True
1779369629,reviews,v1,Running,True
1779369629,reviews,v2,Running,False
1779369629,reviews,v2,Running,True
1779369629,reviews,v3,Running,True
1779369629,reviews,v3,Running,True
1779369630,details,v1,Running,True
1779369630,productpage,v1,Running,True
1779369630,productpage,v1,Running,True
1779369630,productpage,v1,Running,True
1779369630,ratings,v1,Running,True
1779369630,reviews,v1,Running,True
1779369630,reviews,v2,Running,True
1779369630,reviews,v2,Running,True
1779369630,reviews,v3,Running,True
1779369630,reviews,v3,Running,True
1779369631,details,v1,Running,True
1779369631,productpage,v1,Running,True
1779369631,productpage,v1,Running,True
1779369631,productpage,v1,Running,True
1779369631,ratings,v1,Running,True
1779369631,reviews,v1,Running,True
1779369631,reviews,v2,Running,True
1779369631,reviews,v2,Running,True
1779369631,reviews,v3,Running,True
1779369631,reviews,v3,Running,True
1779369632,details,v1,Running,True
1779369632,productpage,v1,Running,True
1779369632,productpage,v1,Running,True
1779369632,productpage,v1,Running,True
1779369632,ratings,v1,Running,True
1779369632,reviews,v1,Running,True
1779369632,reviews,v2,Running,True
1779369632,reviews,v2,Running,True
1779369632,reviews,v3,Running,True
1779369632,reviews,v3,Running,True
1779369633,details,v1,Running,True
1779369633,productpage,v1,Running,True
1779369633,productpage,v1,Running,True
1779369633,productpage,v1,Running,True
1779369633,ratings,v1,Running,True
1779369633,reviews,v1,Running,True
1779369633,reviews,v2,Running,True
1779369633,reviews,v2,Running,True
1779369633,reviews,v3,Running,True
1779369633,reviews,v3,Running,True
1779369634,details,v1,Running,True
1779369634,productpage,v1,Running,True
1779369634,productpage,v1,Running,True
1779369634,productpage,v1,Running,True
1779369634,ratings,v1,Running,True
1779369634,reviews,v1,Running,True
1779369634,reviews,v2,Running,True
1779369634,reviews,v2,Running,True
1779369634,reviews,v3,Running,True
1779369634,reviews,v3,Running,True
1779369635,details,v1,Running,True
1779369635,productpage,v1,Running,True
1779369635,productpage,v1,Running,True
1779369635,productpage,v1,Running,True
1779369635,ratings,v1,Running,True
1779369635,reviews,v1,Running,True
1779369635,reviews,v2,Running,True
1779369635,reviews,v2,Running,True
1779369635,reviews,v3,Running,True
1779369635,reviews,v3,Running,True
1779369636,details,v1,Running,True
1779369636,productpage,v1,Running,True
1779369636,productpage,v1,Running,True
1779369636,productpage,v1,Running,True
1779369636,ratings,v1,Running,True
1779369636,reviews,v1,Running,True
1779369636,reviews,v2,Running,True
1779369636,reviews,v2,Running,True
1779369636,reviews,v3,Running,True
1779369636,reviews,v3,Running,True
1779369637,details,v1,Running,True
1779369637,productpage,v1,Running,True
1779369637,productpage,v1,Running,True
1779369637,productpage,v1,Running,True
1779369637,ratings,v1,Running,True
1779369637,reviews,v1,Running,True
1779369637,reviews,v2,Running,True
1779369637,reviews,v2,Running,True
1779369637,reviews,v3,Running,True
1779369637,reviews,v3,Running,True
1779369638,details,v1,Running,True
1779369638,productpage,v1,Running,True
1779369638,productpage,v1,Running,True
1779369638,productpage,v1,Running,True
1779369638,ratings,v1,Running,True
1779369638,reviews,v1,Running,True
1779369638,reviews,v2,Running,True
1779369638,reviews,v2,Running,True
1779369638,reviews,v3,Running,True
1779369638,reviews,v3,Running,True
1779369639,details,v1,Running,True
1779369639,productpage,v1,Running,True
1779369639,productpage,v1,Running,True
1779369639,productpage,v1,Running,True
1779369639,ratings,v1,Running,True
1779369639,reviews,v1,Running,True
1779369639,reviews,v2,Running,True
1779369639,reviews,v2,Running,True
1779369639,reviews,v3,Running,True
1779369639,reviews,v3,Running,True
1779369640,details,v1,Running,True
1779369640,productpage,v1,Running,True
1779369640,productpage,v1,Running,True
1779369640,productpage,v1,Running,True
1779369640,ratings,v1,Running,True
1779369640,reviews,v1,Running,True
1779369640,reviews,v2,Running,True
1779369640,reviews,v2,Running,True
1779369640,reviews,v3,Running,True
1779369640,reviews,v3,Running,True
1779369641,details,v1,Running,True
1779369641,productpage,v1,Running,True
1779369641,productpage,v1,Running,True
1779369641,productpage,v1,Running,True
1779369641,ratings,v1,Running,True
1779369641,reviews,v1,Running,True
1779369641,reviews,v2,Running,True
1779369641,reviews,v2,Running,True
1779369641,reviews,v3,Running,True
1779369641,reviews,v3,Running,True
1779369642,details,v1,Running,True
1779369642,productpage,v1,Running,True
1779369642,productpage,v1,Running,True
1779369642,productpage,v1,Running,True
1779369642,ratings,v1,Running,True
1779369642,reviews,v1,Running,True
1779369642,reviews,v2,Running,True
1779369642,reviews,v2,Running,True
1779369642,reviews,v3,Running,True
1779369642,reviews,v3,Running,True
1779369643,details,v1,Running,True
1779369643,productpage,v1,Running,True
1779369643,productpage,v1,Running,True
1779369643,productpage,v1,Running,True
1779369643,ratings,v1,Running,True
1779369643,reviews,v1,Running,True
1779369643,reviews,v2,Running,True
1779369643,reviews,v2,Running,True
1779369643,reviews,v3,Running,True
1779369643,reviews,v3,Running,True
1779369644,details,v1,Running,True
1779369644,productpage,v1,Running,True
1779369644,productpage,v1,Running,True
1779369644,productpage,v1,Running,True
1779369644,ratings,v1,Running,True
1779369644,reviews,v1,Running,True
1779369644,reviews,v2,Running,True
1779369644,reviews,v2,Running,True
1779369644,reviews,v3,Running,True
1779369644,reviews,v3,Running,True
1779369645,details,v1,Running,True
1779369645,productpage,v1,Running,True
1779369645,productpage,v1,Running,True
1779369645,productpage,v1,Running,True
1779369645,ratings,v1,Running,True
1779369645,reviews,v1,Running,True
1779369645,reviews,v2,Running,True
1779369645,reviews,v2,Running,True
1779369645,reviews,v3,Running,True
1779369645,reviews,v3,Running,True
1779369646,details,v1,Running,True
1779369646,productpage,v1,Running,True
1779369646,productpage,v1,Running,True
1779369646,productpage,v1,Running,True
1779369646,ratings,v1,Running,True
1779369646,reviews,v1,Running,True
1779369646,reviews,v2,Running,True
1779369646,reviews,v2,Running,True
1779369646,reviews,v3,Running,True
1779369646,reviews,v3,Running,True
1779369647,details,v1,Running,True
1779369647,productpage,v1,Running,True
1779369647,productpage,v1,Running,True
1779369647,productpage,v1,Running,True
1779369647,ratings,v1,Running,True
1779369647,reviews,v1,Running,True
1779369647,reviews,v2,Running,True
1779369647,reviews,v2,Running,True
1779369647,reviews,v3,Running,True
1779369647,reviews,v3,Running,True
1779369648,details,v1,Running,True
1779369648,productpage,v1,Running,True
1779369648,productpage,v1,Running,True
1779369648,productpage,v1,Running,True
1779369648,ratings,v1,Running,True
1779369648,reviews,v1,Running,True
1779369648,reviews,v2,Running,True
1779369648,reviews,v2,Running,True
1779369648,reviews,v3,Running,True
1779369648,reviews,v3,Running,True
1779369649,details,v1,Running,True
1779369649,productpage,v1,Running,True
1779369649,productpage,v1,Running,True
1779369649,productpage,v1,Running,True
1779369649,ratings,v1,Running,True
1779369649,reviews,v1,Running,True
1779369649,reviews,v2,Running,True
1779369649,reviews,v2,Running,True
1779369649,reviews,v3,Running,True
1779369649,reviews,v3,Running,True
1779369650,details,v1,Running,True
1779369650,productpage,v1,Running,True
1779369650,productpage,v1,Running,True
1779369650,productpage,v1,Running,True
1779369650,ratings,v1,Running,True
1779369650,reviews,v1,Running,True
1779369650,reviews,v2,Running,True
1779369650,reviews,v2,Running,True
1779369650,reviews,v3,Running,True
1779369650,reviews,v3,Running,True
1779369651,details,v1,Running,True
1779369651,productpage,v1,Running,True
1779369651,productpage,v1,Running,True
1779369651,productpage,v1,Running,True
1779369651,ratings,v1,Running,True
1779369651,reviews,v1,Running,True
1779369651,reviews,v2,Running,True
1779369651,reviews,v2,Running,True
1779369651,reviews,v3,Running,True
1779369651,reviews,v3,Running,True
1779369652,details,v1,Running,True
1779369652,productpage,v1,Running,True
1779369652,productpage,v1,Running,True
1779369652,productpage,v1,Running,True
1779369652,ratings,v1,Running,True
1779369652,reviews,v1,Running,True
1779369652,reviews,v2,Running,True
1779369652,reviews,v2,Running,True
1779369652,reviews,v3,Running,True
1779369652,reviews,v3,Running,True
1779369653,details,v1,Running,True
1779369653,productpage,v1,Running,True
1779369653,productpage,v1,Running,True
1779369653,productpage,v1,Running,True
1779369653,ratings,v1,Running,True
1779369653,reviews,v1,Running,True
1779369653,reviews,v2,Running,True
1779369653,reviews,v2,Running,True
1779369653,reviews,v3,Running,True
1779369653,reviews,v3,Running,True
1779369654,details,v1,Running,True
1779369654,productpage,v1,Running,True
1779369654,productpage,v1,Running,True
1779369654,productpage,v1,Running,True
1779369654,ratings,v1,Running,True
1779369654,reviews,v1,Running,True
1779369654,reviews,v2,Running,True
1779369654,reviews,v2,Running,True
1779369654,reviews,v3,Running,True
1779369654,reviews,v3,Running,True
1779369655,details,v1,Running,True
1779369655,productpage,v1,Running,True
1779369655,productpage,v1,Running,True
1779369655,productpage,v1,Running,True
1779369655,ratings,v1,Running,True
1779369655,reviews,v1,Running,True
1779369655,reviews,v2,Running,True
1779369655,reviews,v2,Running,True
1779369655,reviews,v3,Running,True
1779369655,reviews,v3,Running,True
1779369656,details,v1,Running,True
1779369656,productpage,v1,Running,True
1779369656,productpage,v1,Running,True
1779369656,productpage,v1,Running,True
1779369656,ratings,v1,Running,True
1779369656,reviews,v1,Running,True
1779369656,reviews,v2,Running,True
1779369656,reviews,v2,Running,True
1779369656,reviews,v3,Running,True
1779369656,reviews,v3,Running,True
1779369657,details,v1,Running,True
1779369657,productpage,v1,Running,True
1779369657,productpage,v1,Pending,False
1779369657,productpage,v1,Running,True
1779369657,productpage,v1,Running,True
1779369657,productpage,v1,Pending,False
1779369657,ratings,v1,Running,True
1779369657,reviews,v1,Running,True
1779369657,reviews,v2,Running,True
1779369657,reviews,v2,Running,True
1779369657,reviews,v3,Pending,False
1779369657,reviews,v3,Running,True
1779369657,reviews,v3,Running,True
1779369658,details,v1,Running,True
1779369658,productpage,v1,Running,True
1779369658,productpage,v1,Pending,False
1779369658,productpage,v1,Running,True
1779369658,productpage,v1,Running,True
1779369658,productpage,v1,Running,False
1779369658,ratings,v1,Running,True
1779369658,reviews,v1,Running,True
1779369658,reviews,v2,Running,True
1779369658,reviews,v2,Running,True
1779369658,reviews,v3,Pending,False
1779369658,reviews,v3,Running,True
1779369658,reviews,v3,Running,True
1779369659,details,v1,Running,True
1779369659,productpage,v1,Running,True
1779369659,productpage,v1,Running,False
1779369659,productpage,v1,Running,True
1779369659,productpage,v1,Running,True
1779369659,productpage,v1,Running,True
1779369659,ratings,v1,Running,True
1779369659,reviews,v1,Running,True
1779369659,reviews,v2,Running,True
1779369659,reviews,v2,Running,True
1779369659,reviews,v3,Running,False
1779369659,reviews,v3,Running,True
1779369659,reviews,v3,Running,True
1779369660,details,v1,Running,True
1779369660,productpage,v1,Running,True
1779369660,productpage,v1,Running,True
1779369660,productpage,v1,Running,True
1779369660,productpage,v1,Running,True
1779369660,productpage,v1,Running,True
1779369660,ratings,v1,Running,True
1779369660,reviews,v1,Running,True
1779369660,reviews,v2,Running,True
1779369660,reviews,v2,Running,True
1779369660,reviews,v3,Running,True
1779369660,reviews,v3,Running,True
1779369660,reviews,v3,Running,True
1779369661,details,v1,Running,True
1779369661,productpage,v1,Running,True
1779369661,productpage,v1,Running,True
1779369661,productpage,v1,Running,True
1779369661,productpage,v1,Running,True
1779369661,productpage,v1,Running,True
1779369661,ratings,v1,Running,True
1779369661,reviews,v1,Running,True
1779369661,reviews,v2,Running,True
1779369661,reviews,v2,Running,True
1779369661,reviews,v3,Running,True
1779369661,reviews,v3,Running,True
1779369661,reviews,v3,Running,True
1779369662,details,v1,Running,True
1779369662,productpage,v1,Running,True
1779369662,productpage,v1,Running,True
1779369662,productpage,v1,Running,True
1779369662,productpage,v1,Running,True
1779369662,productpage,v1,Running,True
1779369662,ratings,v1,Running,True
1779369662,reviews,v1,Running,True
1779369662,reviews,v2,Running,True
1779369662,reviews,v2,Running,True
1779369662,reviews,v3,Running,True
1779369662,reviews,v3,Running,True
1779369662,reviews,v3,Running,True
1779369663,details,v1,Running,True
1779369663,productpage,v1,Running,True
1779369663,productpage,v1,Running,True
1779369663,productpage,v1,Running,True
1779369663,productpage,v1,Running,True
1779369663,productpage,v1,Running,True
1779369663,ratings,v1,Running,True
1779369663,reviews,v1,Running,True
1779369663,reviews,v2,Running,True
1779369663,reviews,v2,Running,True
1779369663,reviews,v3,Running,True
1779369663,reviews,v3,Running,True
1779369663,reviews,v3,Running,True
1779369664,details,v1,Running,True
1779369664,productpage,v1,Running,True
1779369664,productpage,v1,Running,True
1779369664,productpage,v1,Running,True
1779369664,productpage,v1,Running,True
1779369664,productpage,v1,Running,True
1779369664,ratings,v1,Running,True
1779369664,reviews,v1,Running,True
1779369664,reviews,v2,Running,True
1779369664,reviews,v2,Running,True
1779369664,reviews,v3,Running,True
1779369664,reviews,v3,Running,True
1779369664,reviews,v3,Running,True
1779369665,details,v1,Running,True
1779369665,productpage,v1,Running,True
1779369665,productpage,v1,Running,True
1779369665,productpage,v1,Running,True
1779369665,productpage,v1,Running,True
1779369665,productpage,v1,Running,True
1779369665,ratings,v1,Running,True
1779369665,reviews,v1,Running,True
1779369665,reviews,v2,Running,True
1779369665,reviews,v2,Running,True
1779369665,reviews,v3,Running,True
1779369665,reviews,v3,Running,True
1779369665,reviews,v3,Running,True
1779369666,details,v1,Running,True
1779369666,productpage,v1,Running,True
1779369666,productpage,v1,Running,True
1779369666,productpage,v1,Running,True
1779369666,productpage,v1,Running,True
1779369666,productpage,v1,Running,True
1779369666,ratings,v1,Running,True
1779369666,reviews,v1,Running,True
1779369666,reviews,v2,Running,True
1779369666,reviews,v2,Running,True
1779369666,reviews,v3,Running,True
1779369666,reviews,v3,Running,True
1779369666,reviews,v3,Running,True
1779369667,details,v1,Running,True
1779369667,productpage,v1,Running,True
1779369667,productpage,v1,Running,True
1779369667,productpage,v1,Running,True
1779369667,productpage,v1,Running,True
1779369667,productpage,v1,Running,True
1779369667,ratings,v1,Running,True
1779369667,reviews,v1,Running,True
1779369667,reviews,v2,Running,True
1779369667,reviews,v2,Running,True
1779369667,reviews,v3,Running,True
1779369667,reviews,v3,Running,True
1779369667,reviews,v3,Running,True
1779369668,details,v1,Running,True
1779369668,productpage,v1,Running,True
1779369668,productpage,v1,Running,True
1779369668,productpage,v1,Running,True
1779369668,productpage,v1,Running,True
1779369668,productpage,v1,Running,True
1779369668,ratings,v1,Running,True
1779369668,reviews,v1,Running,True
1779369668,reviews,v2,Running,True
1779369668,reviews,v2,Running,True
1779369668,reviews,v3,Running,True
1779369668,reviews,v3,Running,True
1779369668,reviews,v3,Running,True
1779369669,details,v1,Running,True
1779369669,productpage,v1,Running,True
1779369669,productpage,v1,Running,True
1779369669,productpage,v1,Running,True
1779369669,productpage,v1,Running,True
1779369669,productpage,v1,Running,True
1779369669,ratings,v1,Running,True
1779369669,reviews,v1,Running,True
1779369669,reviews,v2,Running,True
1779369669,reviews,v2,Running,True
1779369669,reviews,v3,Running,True
1779369669,reviews,v3,Running,True
1779369669,reviews,v3,Running,True
1779369670,details,v1,Running,True
1779369670,productpage,v1,Running,True
1779369670,productpage,v1,Running,True
1779369670,productpage,v1,Running,True
1779369670,productpage,v1,Running,True
1779369670,productpage,v1,Running,True
1779369670,ratings,v1,Running,True
1779369670,reviews,v1,Running,True
1779369670,reviews,v2,Running,True
1779369670,reviews,v2,Running,True
1779369670,reviews,v3,Running,True
1779369670,reviews,v3,Running,True
1779369670,reviews,v3,Running,True
1779369671,details,v1,Running,True
1779369671,productpage,v1,Running,True
1779369671,productpage,v1,Running,True
1779369671,productpage,v1,Pending,
1779369671,productpage,v1,Running,True
1779369671,productpage,v1,Running,True
1779369671,productpage,v1,Running,True
1779369671,ratings,v1,Running,True
1779369671,reviews,v1,Running,True
1779369671,reviews,v2,Running,True
1779369671,reviews,v2,Running,True
1779369671,reviews,v3,Running,True
1779369671,reviews,v3,Running,True
1779369671,reviews,v3,Running,True
1779369672,details,v1,Running,True
1779369672,details,v1,Pending,False
1779369672,productpage,v1,Running,True
1779369672,productpage,v1,Pending,False
1779369672,productpage,v1,Running,True
1779369672,productpage,v1,Pending,False
1779369672,productpage,v1,Running,True
1779369672,productpage,v1,Running,True
1779369672,productpage,v1,Running,True
1779369672,ratings,v1,Running,True
1779369672,reviews,v1,Running,True
1779369672,reviews,v2,Running,True
1779369672,reviews,v2,Running,True
1779369672,reviews,v3,Running,True
1779369672,reviews,v3,Running,True
1779369672,reviews,v3,Running,True
1779369673,details,v1,Running,True
1779369673,details,v1,Pending,False
1779369673,productpage,v1,Running,True
1779369673,productpage,v1,Running,False
1779369673,productpage,v1,Running,True
1779369673,productpage,v1,Pending,False
1779369673,productpage,v1,Running,True
1779369673,productpage,v1,Running,True
1779369673,productpage,v1,Running,True
1779369673,ratings,v1,Running,True
1779369673,reviews,v1,Running,True
1779369673,reviews,v2,Running,True
1779369673,reviews,v2,Running,True
1779369673,reviews,v3,Running,True
1779369673,reviews,v3,Running,True
1779369673,reviews,v3,Running,True
1779369674,details,v1,Running,True
1779369674,details,v1,Running,False
1779369674,productpage,v1,Running,True
1779369674,productpage,v1,Running,True
1779369674,productpage,v1,Running,True
1779369674,productpage,v1,Running,False
1779369674,productpage,v1,Running,True
1779369674,productpage,v1,Running,True
1779369674,productpage,v1,Running,True
1779369674,ratings,v1,Running,True
1779369674,reviews,v1,Running,True
1779369674,reviews,v2,Running,True
1779369674,reviews,v2,Running,True
1779369674,reviews,v3,Running,True
1779369674,reviews,v3,Running,True
1779369674,reviews,v3,Running,True
1779369675,details,v1,Running,True
1779369675,details,v1,Running,True
1779369675,productpage,v1,Running,True
1779369675,productpage,v1,Running,True
1779369675,productpage,v1,Running,True
