timestamp,app,version,phase,ready
1779368601,ratings,v1,Running,True
1779368601,reviews,v1,Running,True
1779368601,reviews,v2,Running,True
1779368601,reviews,v3,Running,True
1779368602,details,v1,Running,True
1779368602,productpage,v1,Running,True
1779368602,ratings,v1,Running,True
1779368602,reviews,v1,Running,True
1779368602,reviews,v2,Running,True
1779368602,reviews,v3,Running,True
1779368603,details,v1,Running,True
1779368603,productpage,v1,Running,True
1779368603,ratings,v1,Running,True
1779368603,reviews,v1,Running,True
1779368603,reviews,v2,Running,True
1779368603,reviews,v3,Running,True
1779368604,details,v1,Running,True
1779368604,productpage,v1,Running,True
1779368604,ratings,v1,Running,True
1779368604,reviews,v1,Running,True
1779368604,reviews,v2,Running,True
1779368604,reviews,v3,Running,True
1779368605,details,v1,Running,True
1779368605,productpage,v1,Running,True
1779368605,ratings,v1,Running,True
1779368605,reviews,v1,Running,True
1779368605,reviews,v2,Running,True
1779368605,reviews,v3,Running,True
1779368606,details,v1,Running,True
1779368606,productpage,v1,Running,True
1779368606,ratings,v1,Running,True
1779368606,reviews,v1,Running,True
1779368606,reviews,v2,Running,True
1779368606,reviews,v3,Running,True
1779368607,details,v1,Running,True
1779368607,productpage,v1,Running,True
1779368607,ratings,v1,Running,True
1779368607,reviews,v1,Running,True
1779368607,reviews,v2,Running,True
1779368607,reviews,v3,Running,True
1779368608,details,v1,Running,True
1779368608,productpage,v1,Running,True
1779368608,ratings,v1,Running,True
1779368608,reviews,v1,Running,True
1779368608,reviews,v2,Running,True
1779368608,reviews,v3,Running,True
1779368609,details,v1,Running,True
1779368609,productpage,v1,Running,True
1779368609,ratings,v1,Running,True
1779368609,reviews,v1,Running,True
1779368609,reviews,v2,Running,True
1779368609,reviews,v3,Running,True
1779368610,details,v1,Running,True
1779368610,productpage,v1,Running,True
1779368610,ratings,v1,Running,True
1779368610,reviews,v1,Running,True
1779368610,reviews,v2,Running,True
1779368610,reviews,v3,Running,True
1779368611,details,v1,Running,True
1779368611,productpage,v1,Running,True
1779368611,ratings,v1,Running,True
1779368611,reviews,v1,Running,True
1779368611,reviews,v2,Running,True
1779368611,reviews,v3,Running,True
1779368612,details,v1,Running,True
1779368612,productpage,v1,Running,True
1779368612,ratings,v1,Running,True
1779368612,reviews,v1,Running,True
1779368612,reviews,v2,Running,True
1779368612,reviews,v3,Running,True
1779368613,details,v1,Running,True
1779368613,productpage,v1,Running,True
1779368613,ratings,v1,Running,True
1779368613,reviews,v1,Running,True
1779368613,reviews,v2,Running,True
1779368613,reviews,v3,Running,True
1779368614,details,v1,Running,True
1779368614,productpage,v1,Running,True
1779368614,ratings,v1,Running,True
1779368614,reviews,v1,Running,True
1779368614,reviews,v2,Running,True
1779368614,reviews,v3,Running,True
1779368615,details,v1,Running,True
1779368615,productpage,v1,Running,True
1779368615,ratings,v1,Running,True
1779368615,reviews,v1,Running,True
1779368615,reviews,v2,Running,True
1779368615,reviews,v3,Running,True
1779368616,details,v1,Running,True
1779368616,productpage,v1,Running,True
1779368616,ratings,v1,Running,True
1779368616,reviews,v1,Running,True
1779368616,reviews,v2,Running,True
1779368616,reviews,v3,Running,True
1779368617,details,v1,Running,True
1779368617,productpage,v1,Running,True
1779368617,ratings,v1,Running,True
1779368617,reviews,v1,Running,True
1779368617,reviews,v2,Running,True
1779368617,reviews,v3,Running,True
1779368618,details,v1,Running,True
1779368618,productpage,v1,Running,True
1779368618,ratings,v1,Running,True
1779368618,reviews,v1,Running,True
1779368618,reviews,v2,Running,True
1779368618,reviews,v3,Running,True
1779368619,details,v1,Running,True
1779368619,productpage,v1,Running,True
1779368619,ratings,v1,Running,True
1779368619,reviews,v1,Running,True
1779368619,reviews,v2,Running,True
1779368619,reviews,v3,Running,True
1779368620,details,v1,Running,True
1779368620,productpage,v1,Running,True
1779368620,ratings,v1,Running,True
1779368620,reviews,v1,Running,True
1779368620,reviews,v2,Running,True
1779368620,reviews,v3,Running,True
1779368621,details,v1,Running,True
1779368621,productpage,v1,Running,True
1779368621,ratings,v1,Running,True
1779368621,reviews,v1,Running,True
1779368621,reviews,v1,Pending,False
1779368621,reviews,v2,Running,True
1779368621,reviews,v3,Running,True
1779368622,details,v1,Running,True
1779368622,productpage,v1,Running,True
1779368622,productpage,v1,Pending,False
1779368622,productpage,v1,Pending,False
1779368622,ratings,v1,Running,True
1779368622,reviews,v1,Running,True
1779368622,reviews,v1,Pending,False
1779368622,reviews,v2,Pending,False
1779368622,reviews,v2,Running,True
1779368622,reviews,v3,Running,True
1779368622,reviews,v3,Pending,False
1779368622,reviews,v3,Pending,False
1779368623,details,v1,Running,True
1779368623,productpage,v1,Running,True
1779368623,productpage,v1,Pending,False
1779368623,productpage,v1,Pending,False
1779368623,ratings,v1,Running,True
1779368623,reviews,v1,Running,True
1779368623,reviews,v1,Running,False
1779368623,reviews,v2,Pending,False
1779368623,reviews,v2,Running,True
1779368623,reviews,v3,Running,True
1779368623,reviews,v3,Pending,False
1779368623,reviews,v3,Pending,False
1779368624,details,v1,Running,True
1779368624,productpage,v1,Running,True
1779368624,productpage,v1,Running,False
1779368624,productpage,v1,Running,False
1779368624,ratings,v1,Running,True
1779368624,reviews,v1,Running,True
1779368624,reviews,v1,Running,True
1779368624,reviews,v2,Running,False
1779368624,reviews,v2,Running,True
1779368624,reviews,v3,Running,True
1779368624,reviews,v3,Running,False
1779368624,reviews,v3,Running,False
1779368625,details,v1,Running,True
1779368625,productpage,v1,Running,True
1779368625,productpage,v1,Running,True
1779368625,productpage,v1,Running,True
1779368625,ratings,v1,Running,True
1779368625,reviews,v1,Running,True
1779368625,reviews,v1,Running,True
1779368625,reviews,v2,Running,True
1779368625,reviews,v2,Running,True
1779368625,reviews,v3,Running,True
1779368625,reviews,v3,Running,True
1779368625,reviews,v3,Running,True
1779368626,details,v1,Running,True
1779368626,productpage,v1,Running,True
1779368626,productpage,v1,Running,True
1779368626,productpage,v1,Running,True
1779368626,ratings,v1,Running,True
1779368626,reviews,v1,Running,True
1779368626,reviews,v1,Running,True
1779368626,reviews,v2,Running,True
1779368626,reviews,v2,Running,True
1779368626,reviews,v3,Running,True
1779368626,reviews,v3,Running,True
1779368626,reviews,v3,Running,True
1779368627,details,v1,Running,True
1779368627,productpage,v1,Running,True
1779368627,productpage,v1,Running,True
1779368627,productpage,v1,Running,True
1779368627,ratings,v1,Running,True
1779368627,reviews,v1,Running,True
1779368627,reviews,v1,Running,True
1779368627,reviews,v2,Running,True
1779368627,reviews,v2,Running,True
1779368627,reviews,v3,Running,True
1779368627,reviews,v3,Running,True
1779368627,reviews,v3,Running,True
1779368628,details,v1,Running,True
1779368628,productpage,v1,Running,True
1779368628,productpage,v1,Running,True
1779368628,productpage,v1,Running,True
1779368628,ratings,v1,Running,True
1779368628,reviews,v1,Running,True
1779368628,reviews,v1,Running,True
1779368628,reviews,v2,Running,True
1779368628,reviews,v2,Running,True
1779368628,reviews,v3,Running,True
1779368628,reviews,v3,Running,True
1779368628,reviews,v3,Running,True
1779368629,details,v1,Running,True
1779368629,productpage,v1,Running,True
1779368629,productpage,v1,Running,True
1779368629,productpage,v1,Running,True
1779368629,ratings,v1,Running,True
1779368629,reviews,v1,Running,True
1779368629,reviews,v1,Running,True
1779368629,reviews,v2,Running,True
1779368629,reviews,v2,Running,True
1779368629,reviews,v3,Running,True
1779368629,reviews,v3,Running,True
1779368629,reviews,v3,Running,True
1779368630,details,v1,Running,True
1779368630,productpage,v1,Running,True
1779368630,productpage,v1,Running,True
1779368630,productpage,v1,Running,True
1779368630,ratings,v1,Running,True
1779368630,reviews,v1,Running,True
1779368630,reviews,v1,Running,True
1779368630,reviews,v2,Running,True
1779368630,reviews,v2,Running,True
1779368630,reviews,v3,Running,True
1779368630,reviews,v3,Running,True
1779368630,reviews,v3,Running,True
1779368631,details,v1,Running,True
1779368631,productpage,v1,Running,True
1779368631,productpage,v1,Running,True
1779368631,productpage,v1,Running,True
1779368631,ratings,v1,Running,True
1779368631,reviews,v1,Running,True
1779368631,reviews,v1,Running,True
1779368631,reviews,v2,Running,True
1779368631,reviews,v2,Running,True
1779368631,reviews,v3,Running,True
1779368631,reviews,v3,Running,True
1779368631,reviews,v3,Running,True
1779368632,details,v1,Running,True
1779368632,productpage,v1,Running,True
1779368632,productpage,v1,Running,True
1779368632,productpage,v1,Running,True
1779368632,ratings,v1,Running,True
1779368632,reviews,v1,Running,True
1779368632,reviews,v1,Running,True
1779368632,reviews,v2,Running,True
1779368632,reviews,v2,Running,True
1779368632,reviews,v3,Running,True
1779368632,reviews,v3,Running,True
1779368632,reviews,v3,Running,True
1779368633,details,v1,Running,True
1779368633,productpage,v1,Running,True
1779368633,productpage,v1,Running,True
1779368633,productpage,v1,Running,True
1779368633,ratings,v1,Running,True
1779368633,reviews,v1,Running,True
1779368633,reviews,v1,Running,True
1779368633,reviews,v2,Running,True
1779368633,reviews,v2,Running,True
1779368633,reviews,v3,Running,True
1779368633,reviews,v3,Running,True
1779368633,reviews,v3,Running,True
1779368634,details,v1,Running,True
1779368634,productpage,v1,Running,True
1779368634,productpage,v1,Running,True
1779368634,productpage,v1,Running,True
1779368634,ratings,v1,Running,True
1779368634,reviews,v1,Running,True
1779368634,reviews,v1,Running,True
1779368634,reviews,v2,Running,True
1779368634,reviews,v2,Running,True
1779368634,reviews,v3,Running,True
1779368634,reviews,v3,Running,True
1779368634,reviews,v3,Running,True
1779368635,details,v1,Running,True
1779368635,productpage,v1,Running,True
1779368635,productpage,v1,Running,True
1779368635,productpage,v1,Running,True
1779368635,ratings,v1,Running,True
1779368635,reviews,v1,Running,True
1779368635,reviews,v1,Running,True
1779368635,reviews,v2,Running,True
1779368635,reviews,v2,Running,True
1779368635,reviews,v3,Running,True
1779368635,reviews,v3,Running,True
1779368635,reviews,v3,Running,True
1779368636,details,v1,Running,True
1779368636,productpage,v1,Running,True
1779368636,productpage,v1,Running,True
1779368636,productpage,v1,Running,True
1779368636,ratings,v1,Running,True
1779368636,reviews,v1,Running,True
1779368636,reviews,v1,Running,True
1779368636,reviews,v2,Running,True
1779368636,reviews,v2,Running,True
1779368636,reviews,v3,Running,True
1779368636,reviews,v3,Running,True
1779368636,reviews,v3,Running,True
1779368637,details,v1,Running,True
1779368637,productpage,v1,Running,True
1779368637,productpage,v1,Running,True
1779368637,productpage,v1,Running,True
1779368637,ratings,v1,Running,True
1779368637,reviews,v1,Running,True
1779368637,reviews,v1,Running,True
1779368637,reviews,v2,Running,True
1779368637,reviews,v2,Running,True
1779368637,reviews,v3,Running,True
1779368637,reviews,v3,Running,True
1779368637,reviews,v3,Running,True
1779368639,details,v1,Running,True
1779368639,productpage,v1,Running,True
1779368639,productpage,v1,Running,True
1779368639,productpage,v1,Running,True
1779368639,ratings,v1,Running,True
1779368639,reviews,v1,Running,True
1779368639,reviews,v1,Running,True
1779368639,reviews,v2,Running,True
1779368639,reviews,v2,Running,True
1779368639,reviews,v3,Running,True
1779368639,reviews,v3,Running,True
1779368639,reviews,v3,Running,True
1779368640,details,v1,Running,True
1779368640,productpage,v1,Running,True
1779368640,productpage,v1,Running,True
1779368640,productpage,v1,Running,True
1779368640,ratings,v1,Running,True
1779368640,reviews,v1,Running,True
1779368640,reviews,v1,Running,True
1779368640,reviews,v2,Running,True
1779368640,reviews,v2,Running,True
1779368640,reviews,v3,Running,True
1779368640,reviews,v3,Running,True
1779368640,reviews,v3,Running,True
1779368641,details,v1,Running,True
1779368641,productpage,v1,Running,True
1779368641,productpage,v1,Running,True
1779368641,productpage,v1,Running,True
1779368641,ratings,v1,Running,True
1779368641,reviews,v1,Running,True
1779368641,reviews,v1,Running,True
1779368641,reviews,v2,Running,True
1779368641,reviews,v2,Running,True
1779368641,reviews,v3,Running,True
1779368641,reviews,v3,Running,True
1779368641,reviews,v3,Running,True
1779368642,details,v1,Running,True
1779368642,productpage,v1,Running,True
1779368642,productpage,v1,Running,True
1779368642,productpage,v1,Running,True
1779368642,ratings,v1,Running,True
1779368642,reviews,v1,Running,True
1779368642,reviews,v1,Running,True
1779368642,reviews,v2,Running,True
1779368642,reviews,v2,Running,True
1779368642,reviews,v3,Running,True
1779368642,reviews,v3,Running,True
1779368642,reviews,v3,Running,True
1779368643,details,v1,Running,True
1779368643,productpage,v1,Running,True
1779368643,productpage,v1,Running,True
1779368643,productpage,v1,Running,True
1779368643,ratings,v1,Running,True
1779368643,reviews,v1,Running,True
1779368643,reviews,v1,Running,True
1779368643,reviews,v2,Running,True
1779368643,reviews,v2,Running,True
1779368643,reviews,v3,Running,True
1779368643,reviews,v3,Running,True
1779368643,reviews,v3,Running,True
1779368644,details,v1,Running,True
1779368644,productpage,v1,Running,True
1779368644,productpage,v1,Running,True
1779368644,productpage,v1,Running,True
1779368644,ratings,v1,Running,True
1779368644,reviews,v1,Running,True
1779368644,reviews,v1,Running,True
1779368644,reviews,v2,Running,True
1779368644,reviews,v2,Running,True
1779368644,reviews,v3,Running,True
1779368644,reviews,v3,Running,True
1779368644,reviews,v3,Running,True
1779368645,details,v1,Running,True
1779368645,productpage,v1,Running,True
1779368645,productpage,v1,Running,True
1779368645,productpage,v1,Running,True
1779368645,ratings,v1,Running,True
1779368645,reviews,v1,Running,True
1779368645,reviews,v1,Running,True
1779368645,reviews,v2,Running,True
1779368645,reviews,v2,Running,True
1779368645,reviews,v3,Running,True
1779368645,reviews,v3,Running,True
1779368645,reviews,v3,Running,True
1779368646,details,v1,Running,True
1779368646,productpage,v1,Running,True
1779368646,productpage,v1,Running,True
1779368646,productpage,v1,Running,True
1779368646,ratings,v1,Running,True
1779368646,reviews,v1,Running,True
1779368646,reviews,v1,Running,True
1779368646,reviews,v2,Running,True
1779368646,reviews,v2,Running,True
1779368646,reviews,v3,Running,True
1779368646,reviews,v3,Running,True
1779368646,reviews,v3,Running,True
1779368647,details,v1,Running,True
1779368647,productpage,v1,Running,True
1779368647,productpage,v1,Running,True
1779368647,productpage,v1,Running,True
1779368647,ratings,v1,Running,True
1779368647,reviews,v1,Running,True
1779368647,reviews,v1,Running,True
1779368647,reviews,v2,Running,True
1779368647,reviews,v2,Running,True
1779368647,reviews,v3,Running,True
1779368647,reviews,v3,Running,True
1779368647,reviews,v3,Running,True
1779368648,details,v1,Running,True
1779368648,productpage,v1,Running,True
1779368648,productpage,v1,Running,True
1779368648,productpage,v1,Running,True
1779368648,ratings,v1,Running,True
1779368648,reviews,v1,Running,True
1779368648,reviews,v1,Running,True
1779368648,reviews,v2,Running,True
1779368648,reviews,v2,Running,True
1779368648,reviews,v3,Running,True
1779368648,reviews,v3,Running,True
1779368648,reviews,v3,Running,True
1779368649,details,v1,Running,True
1779368649,productpage,v1,Running,True
1779368649,productpage,v1,Running,True
1779368649,productpage,v1,Running,True
1779368649,ratings,v1,Running,True
1779368649,reviews,v1,Running,True
1779368649,reviews,v1,Running,True
1779368649,reviews,v2,Running,True
1779368649,reviews,v2,Running,True
1779368649,reviews,v3,Running,True
1779368649,reviews,v3,Running,True
1779368649,reviews,v3,Running,True
1779368650,details,v1,Running,True
1779368650,productpage,v1,Running,True
1779368650,productpage,v1,Running,True
1779368650,productpage,v1,Running,True
1779368650,ratings,v1,Running,True
1779368650,reviews,v1,Running,True
1779368650,reviews,v1,Running,True
1779368650,reviews,v2,Running,True
1779368650,reviews,v2,Running,True
1779368650,reviews,v3,Running,True
1779368650,reviews,v3,Running,True
1779368650,reviews,v3,Running,True
1779368651,details,v1,Running,True
1779368651,productpage,v1,Running,True
1779368651,productpage,v1,Running,True
1779368651,productpage,v1,Running,True
1779368651,ratings,v1,Running,True
1779368651,reviews,v1,Running,True
1779368651,reviews,v1,Running,True
1779368651,reviews,v2,Running,True
1779368651,reviews,v2,Running,True
1779368651,reviews,v3,Running,True
1779368651,reviews,v3,Running,True
1779368651,reviews,v3,Running,True
1779368652,details,v1,Running,True
1779368652,productpage,v1,Running,True
1779368652,productpage,v1,Running,True
1779368652,productpage,v1,Running,True
1779368652,ratings,v1,Running,True
1779368652,reviews,v1,Running,True
1779368652,reviews,v1,Running,True
1779368652,reviews,v2,Running,True
1779368652,reviews,v2,Running,True
1779368652,reviews,v3,Running,True
1779368652,reviews,v3,Running,True
1779368652,reviews,v3,Running,True
1779368653,details,v1,Running,True
1779368653,productpage,v1,Running,True
1779368653,productpage,v1,Running,True
1779368653,productpage,v1,Running,True
1779368653,ratings,v1,Running,True
1779368653,reviews,v1,Running,True
1779368653,reviews,v1,Running,True
1779368653,reviews,v2,Running,True
1779368653,reviews,v2,Running,True
1779368653,reviews,v3,Running,True
1779368653,reviews,v3,Running,True
1779368653,reviews,v3,Running,True
1779368654,details,v1,Running,True
1779368654,productpage,v1,Running,True
1779368654,productpage,v1,Running,True
1779368654,productpage,v1,Running,True
1779368654,ratings,v1,Running,True
1779368654,reviews,v1,Running,True
1779368654,reviews,v1,Running,True
1779368654,reviews,v2,Running,True
1779368654,reviews,v2,Running,True
1779368654,reviews,v3,Running,True
1779368654,reviews,v3,Running,True
1779368654,reviews,v3,Running,True
1779368655,details,v1,Running,True
1779368655,productpage,v1,Running,True
1779368655,productpage,v1,Running,True
1779368655,productpage,v1,Running,True
1779368655,ratings,v1,Running,True
1779368655,reviews,v1,Running,True
1779368655,reviews,v1,Running,True
1779368655,reviews,v2,Running,True
1779368655,reviews,v2,Running,True
1779368655,reviews,v3,Running,True
1779368655,reviews,v3,Running,True
1779368655,reviews,v3,Running,True
1779368656,details,v1,Running,True
1779368656,productpage,v1,Running,True
1779368656,productpage,v1,Running,True
1779368656,productpage,v1,Running,True
1779368656,ratings,v1,Running,True
1779368656,reviews,v1,Running,True
1779368656,reviews,v1,Running,True
1779368656,reviews,v2,Running,True
1779368656,reviews,v2,Running,True
1779368656,reviews,v3,Running,True
1779368656,reviews,v3,Running,True
1779368656,reviews,v3,Running,True
1779368657,details,v1,Running,True
1779368657,productpage,v1,Running,True
1779368657,productpage,v1,Running,True
1779368657,productpage,v1,Running,True
1779368657,ratings,v1,Running,True
1779368657,reviews,v1,Running,True
1779368657,reviews,v1,Running,True
1779368657,reviews,v2,Running,True
1779368657,reviews,v2,Running,True
1779368657,reviews,v3,Running,True
1779368657,reviews,v3,Running,True
1779368657,reviews,v3,Running,True
1779368658,details,v1,Running,True
1779368658,productpage,v1,Running,True
1779368658,productpage,v1,Running,True
1779368658,productpage,v1,Running,True
1779368658,ratings,v1,Running,True
1779368658,reviews,v1,Running,True
1779368658,reviews,v1,Running,True
1779368658,reviews,v2,Running,True
1779368658,reviews,v2,Running,True
1779368658,reviews,v3,Running,True
1779368658,reviews,v3,Running,True
1779368658,reviews,v3,Running,True
1779368659,details,v1,Running,True
1779368659,productpage,v1,Running,True
1779368659,productpage,v1,Running,True
1779368659,productpage,v1,Running,True
1779368659,ratings,v1,Running,True
1779368659,reviews,v1,Running,True
1779368659,reviews,v1,Running,True
1779368659,reviews,v2,Running,True
1779368659,reviews,v2,Running,True
1779368659,reviews,v3,Running,True
1779368659,reviews,v3,Running,True
1779368659,reviews,v3,Running,True
1779368660,details,v1,Running,True
1779368660,productpage,v1,Running,True
1779368660,productpage,v1,Running,True
1779368660,productpage,v1,Running,True
1779368660,ratings,v1,Running,True
1779368660,reviews,v1,Running,True
1779368660,reviews,v1,Running,True
1779368660,reviews,v2,Running,True
1779368660,reviews,v2,Running,True
1779368660,reviews,v3,Running,True
1779368660,reviews,v3,Running,True
1779368660,reviews,v3,Running,True
1779368661,details,v1,Running,True
1779368661,productpage,v1,Running,True
1779368661,productpage,v1,Running,True
1779368661,productpage,v1,Running,True
1779368661,ratings,v1,Running,True
1779368661,reviews,v1,Running,True
1779368661,reviews,v1,Running,True
1779368661,reviews,v2,Running,True
1779368661,reviews,v2,Running,True
1779368661,reviews,v3,Running,True
1779368661,reviews,v3,Running,True
1779368661,reviews,v3,Running,True
1779368662,details,v1,Running,True
1779368662,productpage,v1,Running,True
1779368662,productpage,v1,Running,True
1779368662,productpage,v1,Running,True
1779368662,ratings,v1,Running,True
1779368662,reviews,v1,Running,True
1779368662,reviews,v1,Running,True
1779368662,reviews,v2,Running,True
1779368662,reviews,v2,Running,True
1779368662,reviews,v3,Running,True
1779368662,reviews,v3,Running,True
1779368662,reviews,v3,Running,True
1779368663,details,v1,Running,True
1779368663,productpage,v1,Running,True
1779368663,productpage,v1,Running,True
1779368663,productpage,v1,Running,True
1779368663,ratings,v1,Running,True
1779368663,reviews,v1,Running,True
1779368663,reviews,v1,Running,True
1779368663,reviews,v2,Running,True
1779368663,reviews,v2,Running,True
1779368663,reviews,v3,Running,True
1779368663,reviews,v3,Running,True
1779368663,reviews,v3,Running,True
1779368664,details,v1,Running,True
1779368664,productpage,v1,Running,True
1779368664,productpage,v1,Running,True
1779368664,productpage,v1,Running,True
1779368664,ratings,v1,Running,True
1779368664,reviews,v1,Running,True
1779368664,reviews,v1,Running,True
1779368664,reviews,v2,Running,True
1779368664,reviews,v2,Running,True
1779368664,reviews,v3,Running,True
1779368664,reviews,v3,Running,True
1779368664,reviews,v3,Running,True
1779368665,details,v1,Running,True
1779368665,productpage,v1,Running,True
1779368665,productpage,v1,Running,True
1779368665,productpage,v1,Running,True
1779368665,ratings,v1,Running,True
1779368665,reviews,v1,Running,True
1779368665,reviews,v1,Running,True
1779368665,reviews,v2,Running,True
1779368665,reviews,v2,Running,True
1779368665,reviews,v3,Running,True
1779368665,reviews,v3,Running,True
1779368665,reviews,v3,Running,True
1779368666,details,v1,Running,True
1779368666,productpage,v1,Running,True
1779368666,productpage,v1,Running,True
1779368666,productpage,v1,Running,True
1779368666,ratings,v1,Running,True
1779368666,reviews,v1,Running,True
1779368666,reviews,v1,Running,True
1779368666,reviews,v2,Running,True
1779368666,reviews,v2,Running,True
1779368666,reviews,v3,Running,True
1779368666,reviews,v3,Running,True
1779368666,reviews,v3,Running,True
1779368667,details,v1,Running,True
1779368667,productpage,v1,Running,True
1779368667,productpage,v1,Running,True
1779368667,productpage,v1,Running,True
1779368667,ratings,v1,Running,True
1779368667,reviews,v1,Running,True
1779368667,reviews,v1,Running,True
1779368667,reviews,v2,Running,True
1779368667,reviews,v2,Running,True
1779368667,reviews,v3,Running,True
1779368667,reviews,v3,Running,True
1779368667,reviews,v3,Running,True
1779368668,details,v1,Running,True
1779368668,productpage,v1,Running,True
1779368668,productpage,v1,Running,True
1779368668,productpage,v1,Running,True
1779368668,ratings,v1,Running,True
1779368668,reviews,v1,Running,True
1779368668,reviews,v1,Running,True
1779368668,reviews,v2,Running,True
1779368668,reviews,v2,Running,True
1779368668,reviews,v3,Running,True
1779368668,reviews,v3,Running,True
1779368668,reviews,v3,Running,True
1779368669,details,v1,Running,True
1779368669,productpage,v1,Running,True
1779368669,productpage,v1,Running,True
1779368669,productpage,v1,Running,True
1779368669,ratings,v1,Running,True
1779368669,reviews,v1,Running,True
1779368669,reviews,v1,Running,True
1779368669,reviews,v2,Running,True
1779368669,reviews,v2,Running,True
1779368669,reviews,v3,Running,True
1779368669,reviews,v3,Running,True
1779368669,reviews,v3,Running,True
1779368670,details,v1,Running,True
1779368670,productpage,v1,Running,True
1779368670,productpage,v1,Running,True
1779368670,productpage,v1,Running,True
1779368670,ratings,v1,Running,True
1779368670,reviews,v1,Running,True
1779368670,reviews,v1,Running,True
1779368670,reviews,v2,Running,True
