timestamp,app,version,phase,ready
1779369112,ratings,v1,Running,True
1779369112,reviews,v1,Running,True
1779369112,reviews,v2,Running,True
1779369112,reviews,v3,Running,True
1779369113,details,v1,Running,True
1779369113,productpage,v1,Running,True
1779369113,ratings,v1,Running,True
1779369113,reviews,v1,Running,True
1779369113,reviews,v2,Running,True
1779369113,reviews,v3,Running,True
1779369114,details,v1,Running,True
1779369114,productpage,v1,Running,True
1779369114,ratings,v1,Running,True
1779369114,reviews,v1,Running,True
1779369114,reviews,v2,Running,True
1779369114,reviews,v3,Running,True
1779369115,details,v1,Running,True
1779369115,productpage,v1,Running,True
1779369115,ratings,v1,Running,True
1779369115,reviews,v1,Running,True
1779369115,reviews,v2,Running,True
1779369115,reviews,v3,Running,True
1779369116,details,v1,Running,True
1779369116,productpage,v1,Running,True
1779369116,ratings,v1,Running,True
1779369116,reviews,v1,Running,True
1779369116,reviews,v2,Running,True
1779369116,reviews,v3,Running,True
1779369117,details,v1,Running,True
1779369117,productpage,v1,Running,True
1779369117,ratings,v1,Running,True
1779369117,reviews,v1,Running,True
1779369117,reviews,v2,Running,True
1779369117,reviews,v3,Running,True
1779369118,details,v1,Running,True
1779369118,productpage,v1,Running,True
1779369118,ratings,v1,Running,True
1779369118,reviews,v1,Running,True
1779369118,reviews,v2,Running,True
1779369118,reviews,v3,Running,True
1779369119,details,v1,Running,True
1779369119,productpage,v1,Running,True
1779369119,ratings,v1,Running,True
1779369119,reviews,v1,Running,True
1779369119,reviews,v2,Running,True
1779369119,reviews,v3,Running,True
1779369120,details,v1,Running,True
1779369120,productpage,v1,Running,True
1779369120,ratings,v1,Running,True
1779369120,reviews,v1,Running,True
1779369120,reviews,v2,Running,True
1779369120,reviews,v3,Running,True
1779369121,details,v1,Running,True
1779369121,productpage,v1,Running,True
1779369121,ratings,v1,Running,True
1779369121,reviews,v1,Running,True
1779369121,reviews,v2,Running,True
1779369121,reviews,v3,Running,True
1779369122,details,v1,Running,True
1779369122,productpage,v1,Running,True
1779369122,ratings,v1,Running,True
1779369122,reviews,v1,Running,True
1779369122,reviews,v2,Running,True
1779369122,reviews,v3,Running,True
1779369123,details,v1,Running,True
1779369123,productpage,v1,Running,True
1779369123,ratings,v1,Running,True
1779369123,reviews,v1,Running,True
1779369123,reviews,v2,Running,True
1779369123,reviews,v3,Running,True
1779369124,details,v1,Running,True
1779369124,productpage,v1,Running,True
1779369124,ratings,v1,Running,True
1779369124,reviews,v1,Running,True
1779369124,reviews,v2,Running,True
1779369124,reviews,v3,Running,True
1779369125,details,v1,Running,True
1779369125,productpage,v1,Running,True
1779369125,ratings,v1,Running,True
1779369125,reviews,v1,Running,True
1779369125,reviews,v2,Running,True
1779369125,reviews,v3,Running,True
1779369126,details,v1,Running,True
1779369126,productpage,v1,Pending,False
1779369126,productpage,v1,Running,True
1779369126,productpage,v1,Pending,False
1779369126,ratings,v1,Running,True
1779369126,reviews,v1,Pending,False
1779369126,reviews,v1,Running,True
1779369126,reviews,v2,Pending,False
1779369126,reviews,v2,Running,True
1779369126,reviews,v3,Running,True
1779369126,reviews,v3,Pending,False
1779369127,details,v1,Running,True
1779369127,productpage,v1,Pending,False
1779369127,productpage,v1,Running,True
1779369127,productpage,v1,Pending,False
1779369127,ratings,v1,Running,True
1779369127,reviews,v1,Pending,False
1779369127,reviews,v1,Running,True
1779369127,reviews,v2,Pending,False
1779369127,reviews,v2,Running,True
1779369127,reviews,v3,Running,True
1779369127,reviews,v3,Pending,False
1779369128,details,v1,Running,True
1779369128,productpage,v1,Pending,False
1779369128,productpage,v1,Running,True
1779369128,productpage,v1,Running,False
1779369128,ratings,v1,Running,True
1779369128,reviews,v1,Running,False
1779369128,reviews,v1,Running,True
1779369128,reviews,v2,Pending,False
1779369128,reviews,v2,Running,True
1779369128,reviews,v3,Running,True
1779369128,reviews,v3,Pending,False
1779369129,details,v1,Running,True
1779369129,productpage,v1,Running,False
1779369129,productpage,v1,Running,True
1779369129,productpage,v1,Running,False
1779369129,ratings,v1,Running,True
1779369129,reviews,v1,Running,True
1779369129,reviews,v1,Running,True
1779369129,reviews,v2,Running,False
1779369129,reviews,v2,Running,True
1779369129,reviews,v3,Running,True
1779369129,reviews,v3,Running,False
1779369130,details,v1,Running,True
1779369130,productpage,v1,Running,True
1779369130,productpage,v1,Running,True
1779369130,productpage,v1,Running,True
1779369130,ratings,v1,Running,True
1779369130,reviews,v1,Running,True
1779369130,reviews,v1,Running,True
1779369130,reviews,v2,Running,True
1779369130,reviews,v2,Running,True
1779369130,reviews,v3,Running,True
1779369130,reviews,v3,Running,True
1779369131,details,v1,Running,True
1779369131,productpage,v1,Running,True
1779369131,productpage,v1,Running,True
1779369131,productpage,v1,Running,True
1779369131,ratings,v1,Running,True
1779369131,reviews,v1,Running,True
1779369131,reviews,v1,Running,True
1779369131,reviews,v2,Running,True
1779369131,reviews,v2,Running,True
1779369131,reviews,v3,Running,True
1779369131,reviews,v3,Running,True
1779369132,details,v1,Running,True
1779369132,productpage,v1,Running,True
1779369132,productpage,v1,Running,True
1779369132,productpage,v1,Running,True
1779369132,ratings,v1,Running,True
1779369132,reviews,v1,Running,True
1779369132,reviews,v1,Running,True
1779369132,reviews,v2,Running,True
1779369132,reviews,v2,Running,True
1779369132,reviews,v3,Running,True
1779369132,reviews,v3,Running,True
1779369133,details,v1,Running,True
1779369133,productpage,v1,Running,True
1779369133,productpage,v1,Running,True
1779369133,productpage,v1,Running,True
1779369133,ratings,v1,Running,True
1779369133,reviews,v1,Running,True
1779369133,reviews,v1,Running,True
1779369133,reviews,v2,Running,True
1779369133,reviews,v2,Running,True
1779369133,reviews,v3,Running,True
1779369133,reviews,v3,Running,True
1779369134,details,v1,Running,True
1779369134,productpage,v1,Running,True
1779369134,productpage,v1,Running,True
1779369134,productpage,v1,Running,True
1779369134,ratings,v1,Running,True
1779369134,reviews,v1,Running,True
1779369134,reviews,v1,Running,True
1779369134,reviews,v2,Running,True
1779369134,reviews,v2,Running,True
1779369134,reviews,v3,Running,True
1779369134,reviews,v3,Running,True
1779369135,details,v1,Running,True
1779369135,productpage,v1,Running,True
1779369135,productpage,v1,Running,True
1779369135,productpage,v1,Running,True
1779369135,ratings,v1,Running,True
1779369135,reviews,v1,Running,True
1779369135,reviews,v1,Running,True
1779369135,reviews,v2,Running,True
1779369135,reviews,v2,Running,True
1779369135,reviews,v3,Running,True
1779369135,reviews,v3,Running,True
1779369136,details,v1,Running,True
1779369136,productpage,v1,Running,True
1779369136,productpage,v1,Running,True
1779369136,productpage,v1,Running,True
1779369136,ratings,v1,Running,True
1779369136,reviews,v1,Running,True
1779369136,reviews,v1,Running,True
1779369136,reviews,v2,Running,True
1779369136,reviews,v2,Running,True
1779369136,reviews,v3,Running,True
1779369136,reviews,v3,Running,True
1779369137,details,v1,Running,True
1779369137,productpage,v1,Running,True
1779369137,productpage,v1,Running,True
1779369137,productpage,v1,Running,True
1779369137,ratings,v1,Running,True
1779369137,reviews,v1,Running,True
1779369137,reviews,v1,Running,True
1779369137,reviews,v2,Running,True
1779369137,reviews,v2,Running,True
1779369137,reviews,v3,Running,True
1779369137,reviews,v3,Running,True
1779369138,details,v1,Running,True
1779369138,productpage,v1,Running,True
1779369138,productpage,v1,Running,True
1779369138,productpage,v1,Running,True
1779369138,ratings,v1,Running,True
1779369138,reviews,v1,Running,True
1779369138,reviews,v1,Running,True
1779369138,reviews,v2,Running,True
1779369138,reviews,v2,Running,True
1779369138,reviews,v3,Running,True
1779369138,reviews,v3,Running,True
1779369139,details,v1,Running,True
1779369139,productpage,v1,Running,True
1779369139,productpage,v1,Running,True
1779369139,productpage,v1,Running,True
1779369139,ratings,v1,Running,True
1779369139,reviews,v1,Running,True
1779369139,reviews,v1,Running,True
1779369139,reviews,v2,Running,True
1779369139,reviews,v2,Running,True
1779369139,reviews,v3,Running,True
1779369139,reviews,v3,Running,True
1779369140,details,v1,Running,True
1779369140,productpage,v1,Running,True
1779369140,productpage,v1,Running,True
1779369140,productpage,v1,Running,True
1779369140,ratings,v1,Running,True
1779369140,reviews,v1,Running,True
1779369140,reviews,v1,Running,True
1779369140,reviews,v2,Running,True
1779369140,reviews,v2,Running,True
1779369140,reviews,v3,Running,True
1779369140,reviews,v3,Running,True
1779369141,details,v1,Running,True
1779369141,productpage,v1,Running,True
1779369141,productpage,v1,Running,True
1779369141,productpage,v1,Running,True
1779369141,ratings,v1,Running,True
1779369141,reviews,v1,Running,True
1779369141,reviews,v1,Running,True
1779369141,reviews,v2,Running,True
1779369141,reviews,v2,Running,True
1779369141,reviews,v3,Running,True
1779369141,reviews,v3,Running,True
1779369142,details,v1,Running,True
1779369142,productpage,v1,Running,True
1779369142,productpage,v1,Running,True
1779369142,productpage,v1,Running,True
1779369142,ratings,v1,Running,True
1779369142,reviews,v1,Running,True
1779369142,reviews,v1,Running,True
1779369142,reviews,v2,Running,True
1779369142,reviews,v2,Running,True
1779369142,reviews,v3,Running,True
1779369142,reviews,v3,Running,True
1779369143,details,v1,Running,True
1779369143,productpage,v1,Running,True
1779369143,productpage,v1,Running,True
1779369143,productpage,v1,Running,True
1779369143,ratings,v1,Running,True
1779369143,reviews,v1,Running,True
1779369143,reviews,v1,Running,True
1779369143,reviews,v2,Running,True
1779369143,reviews,v2,Running,True
1779369143,reviews,v3,Running,True
1779369143,reviews,v3,Running,True
1779369144,details,v1,Running,True
1779369144,productpage,v1,Running,True
1779369144,productpage,v1,Running,True
1779369144,productpage,v1,Running,True
1779369144,ratings,v1,Running,True
1779369144,reviews,v1,Running,True
1779369144,reviews,v1,Running,True
1779369144,reviews,v2,Running,True
1779369144,reviews,v2,Running,True
1779369144,reviews,v3,Running,True
1779369144,reviews,v3,Running,True
1779369145,details,v1,Running,True
1779369145,productpage,v1,Running,True
1779369145,productpage,v1,Running,True
1779369145,productpage,v1,Running,True
1779369145,ratings,v1,Running,True
1779369145,reviews,v1,Running,True
1779369145,reviews,v1,Running,True
1779369145,reviews,v2,Running,True
1779369145,reviews,v2,Running,True
1779369145,reviews,v3,Running,True
1779369145,reviews,v3,Running,True
1779369146,details,v1,Running,True
1779369146,productpage,v1,Running,True
1779369146,productpage,v1,Running,True
1779369146,productpage,v1,Running,True
1779369146,ratings,v1,Running,True
1779369146,reviews,v1,Running,True
1779369146,reviews,v1,Running,True
1779369146,reviews,v2,Running,True
1779369146,reviews,v2,Running,True
1779369146,reviews,v3,Running,True
1779369146,reviews,v3,Running,True
1779369147,details,v1,Running,True
1779369147,productpage,v1,Running,True
1779369147,productpage,v1,Running,True
1779369147,productpage,v1,Running,True
1779369147,ratings,v1,Running,True
1779369147,reviews,v1,Running,True
1779369147,reviews,v1,Running,True
1779369147,reviews,v2,Running,True
1779369147,reviews,v2,Running,True
1779369147,reviews,v3,Running,True
1779369147,reviews,v3,Running,True
1779369148,details,v1,Running,True
1779369148,productpage,v1,Running,True
1779369148,productpage,v1,Running,True
1779369148,productpage,v1,Running,True
1779369148,ratings,v1,Running,True
1779369148,reviews,v1,Running,True
1779369148,reviews,v1,Running,True
1779369148,reviews,v2,Running,True
1779369148,reviews,v2,Running,True
1779369148,reviews,v3,Running,True
1779369148,reviews,v3,Running,True
1779369149,details,v1,Running,True
1779369149,productpage,v1,Running,True
1779369149,productpage,v1,Running,True
1779369149,productpage,v1,Running,True
1779369149,ratings,v1,Running,True
1779369149,reviews,v1,Running,True
1779369149,reviews,v1,Running,True
1779369149,reviews,v2,Running,True
1779369149,reviews,v2,Running,True
1779369149,reviews,v3,Running,True
1779369149,reviews,v3,Running,True
1779369150,details,v1,Running,True
1779369150,productpage,v1,Running,True
1779369150,productpage,v1,Running,True
1779369150,productpage,v1,Running,True
1779369150,ratings,v1,Running,True
1779369150,reviews,v1,Running,True
1779369150,reviews,v1,Running,True
1779369150,reviews,v2,Running,True
1779369150,reviews,v2,Running,True
1779369150,reviews,v3,Running,True
1779369150,reviews,v3,Running,True
1779369151,details,v1,Running,True
1779369151,productpage,v1,Running,True
1779369151,productpage,v1,Running,True
1779369151,productpage,v1,Running,True
1779369151,ratings,v1,Running,True
1779369151,reviews,v1,Running,True
1779369151,reviews,v1,Running,True
1779369151,reviews,v2,Running,True
1779369151,reviews,v2,Running,True
1779369151,reviews,v3,Running,True
1779369151,reviews,v3,Running,True
1779369152,details,v1,Running,True
1779369152,productpage,v1,Running,True
1779369152,productpage,v1,Running,True
1779369152,productpage,v1,Running,True
1779369152,ratings,v1,Running,True
1779369152,reviews,v1,Running,True
1779369152,reviews,v1,Running,True
1779369152,reviews,v2,Running,True
1779369152,reviews,v2,Running,True
1779369152,reviews,v3,Running,True
1779369152,reviews,v3,Running,True
1779369153,details,v1,Running,True
1779369153,productpage,v1,Running,True
1779369153,productpage,v1,Running,True
1779369153,productpage,v1,Running,True
1779369153,ratings,v1,Running,True
1779369153,reviews,v1,Running,True
1779369153,reviews,v1,Running,True
1779369153,reviews,v2,Running,True
1779369153,reviews,v2,Running,True
1779369153,reviews,v3,Running,True
1779369153,reviews,v3,Running,True
1779369154,details,v1,Running,True
1779369154,productpage,v1,Running,True
1779369154,productpage,v1,Running,True
1779369154,productpage,v1,Running,True
1779369154,ratings,v1,Running,True
1779369154,reviews,v1,Running,True
1779369154,reviews,v1,Running,True
1779369154,reviews,v2,Running,True
1779369154,reviews,v2,Running,True
1779369154,reviews,v3,Running,True
1779369154,reviews,v3,Running,True
1779369155,details,v1,Running,True
1779369155,productpage,v1,Running,True
1779369155,productpage,v1,Running,True
1779369155,productpage,v1,Running,True
1779369155,ratings,v1,Running,True
1779369155,reviews,v1,Running,True
1779369155,reviews,v1,Running,True
1779369155,reviews,v2,Running,True
1779369155,reviews,v2,Running,True
1779369155,reviews,v3,Running,True
1779369155,reviews,v3,Running,True
1779369156,details,v1,Running,True
1779369156,productpage,v1,Running,True
1779369156,productpage,v1,Running,True
1779369156,productpage,v1,Running,True
1779369156,ratings,v1,Running,True
1779369156,reviews,v1,Running,True
1779369156,reviews,v1,Running,True
1779369156,reviews,v2,Running,True
1779369156,reviews,v2,Running,True
1779369156,reviews,v3,Running,True
1779369156,reviews,v3,Running,True
1779369157,details,v1,Running,True
1779369157,productpage,v1,Running,True
1779369157,productpage,v1,Running,True
1779369157,productpage,v1,Running,True
1779369157,ratings,v1,Running,True
1779369157,reviews,v1,Running,True
1779369157,reviews,v1,Running,True
1779369157,reviews,v2,Running,True
1779369157,reviews,v2,Running,True
1779369157,reviews,v3,Running,True
1779369157,reviews,v3,Running,True
1779369158,details,v1,Running,True
1779369158,productpage,v1,Running,True
1779369158,productpage,v1,Running,True
1779369158,productpage,v1,Running,True
1779369158,ratings,v1,Running,True
1779369158,reviews,v1,Running,True
1779369158,reviews,v1,Running,True
1779369158,reviews,v2,Running,True
1779369158,reviews,v2,Running,True
1779369158,reviews,v3,Running,True
1779369158,reviews,v3,Running,True
1779369159,details,v1,Running,True
1779369159,productpage,v1,Running,True
1779369159,productpage,v1,Running,True
1779369159,productpage,v1,Running,True
1779369159,ratings,v1,Running,True
1779369159,reviews,v1,Running,True
1779369159,reviews,v1,Running,True
1779369159,reviews,v2,Running,True
1779369159,reviews,v2,Running,True
1779369159,reviews,v3,Running,True
1779369159,reviews,v3,Running,True
1779369160,details,v1,Running,True
1779369160,productpage,v1,Running,True
1779369160,productpage,v1,Running,True
1779369160,productpage,v1,Running,True
1779369160,ratings,v1,Running,True
1779369160,reviews,v1,Running,True
1779369160,reviews,v1,Running,True
1779369160,reviews,v2,Running,True
1779369160,reviews,v2,Running,True
1779369160,reviews,v3,Running,True
1779369160,reviews,v3,Running,True
1779369161,details,v1,Running,True
1779369161,productpage,v1,Running,True
1779369161,productpage,v1,Running,True
1779369161,productpage,v1,Running,True
1779369161,ratings,v1,Running,True
1779369161,reviews,v1,Running,True
1779369161,reviews,v1,Running,True
1779369161,reviews,v2,Running,True
1779369161,reviews,v2,Running,True
1779369161,reviews,v3,Running,True
1779369161,reviews,v3,Running,True
1779369162,details,v1,Running,True
1779369162,productpage,v1,Running,True
1779369162,productpage,v1,Running,True
1779369162,productpage,v1,Running,True
1779369162,ratings,v1,Running,True
1779369162,reviews,v1,Running,True
1779369162,reviews,v1,Running,True
1779369162,reviews,v2,Running,True
1779369162,reviews,v2,Running,True
1779369162,reviews,v3,Running,True
1779369162,reviews,v3,Running,True
1779369163,details,v1,Running,True
1779369163,productpage,v1,Running,True
1779369163,productpage,v1,Running,True
1779369163,productpage,v1,Running,True
1779369163,ratings,v1,Running,True
1779369163,reviews,v1,Running,True
1779369163,reviews,v1,Running,True
1779369163,reviews,v2,Running,True
1779369163,reviews,v2,Running,True
1779369163,reviews,v3,Running,True
1779369163,reviews,v3,Running,True
1779369164,details,v1,Running,True
1779369164,productpage,v1,Running,True
1779369164,productpage,v1,Running,True
1779369164,productpage,v1,Running,True
1779369164,ratings,v1,Running,True
1779369164,reviews,v1,Running,True
1779369164,reviews,v1,Running,True
1779369164,reviews,v2,Running,True
1779369164,reviews,v2,Running,True
1779369164,reviews,v3,Running,True
1779369164,reviews,v3,Running,True
1779369165,details,v1,Running,True
1779369165,productpage,v1,Running,True
1779369165,productpage,v1,Running,True
1779369165,productpage,v1,Running,True
1779369165,ratings,v1,Running,True
1779369165,reviews,v1,Running,True
1779369165,reviews,v1,Running,True
1779369165,reviews,v2,Running,True
1779369165,reviews,v2,Running,True
1779369165,reviews,v3,Running,True
1779369165,reviews,v3,Running,True
1779369166,details,v1,Running,True
1779369166,productpage,v1,Running,True
1779369166,productpage,v1,Running,True
1779369166,productpage,v1,Running,True
1779369166,ratings,v1,Running,True
1779369166,reviews,v1,Running,True
1779369166,reviews,v1,Running,True
1779369166,reviews,v2,Running,True
1779369166,reviews,v2,Running,True
1779369166,reviews,v3,Running,True
1779369166,reviews,v3,Running,True
1779369167,details,v1,Running,True
1779369167,productpage,v1,Running,True
1779369167,productpage,v1,Running,True
1779369167,productpage,v1,Running,True
1779369167,ratings,v1,Running,True
1779369167,reviews,v1,Running,True
1779369167,reviews,v1,Running,True
1779369167,reviews,v2,Running,True
1779369167,reviews,v2,Running,True
1779369167,reviews,v3,Running,True
1779369167,reviews,v3,Running,True
1779369168,details,v1,Running,True
1779369168,productpage,v1,Running,True
1779369168,productpage,v1,Running,True
1779369168,productpage,v1,Running,True
1779369168,ratings,v1,Running,True
1779369168,reviews,v1,Running,True
1779369168,reviews,v1,Running,True
1779369168,reviews,v2,Running,True
1779369168,reviews,v2,Running,True
1779369168,reviews,v3,Running,True
1779369168,reviews,v3,Running,True
1779369169,details,v1,Running,True
1779369169,productpage,v1,Running,True
1779369169,productpage,v1,Running,True
1779369169,productpage,v1,Running,True
1779369169,ratings,v1,Running,True
1779369169,reviews,v1,Running,True
1779369169,reviews,v1,Running,True
1779369169,reviews,v2,Running,True
1779369169,reviews,v2,Running,True
1779369169,reviews,v3,Running,True
1779369169,reviews,v3,Running,True
1779369170,details,v1,Running,True
1779369170,productpage,v1,Running,True
1779369170,productpage,v1,Running,True
1779369170,productpage,v1,Running,True
1779369170,ratings,v1,Running,True
1779369170,reviews,v1,Running,True
1779369170,reviews,v1,Running,True
1779369170,reviews,v2,Running,True
1779369170,reviews,v2,Running,True
1779369170,reviews,v3,Running,True
1779369170,reviews,v3,Running,True
1779369171,details,v1,Running,True
1779369171,productpage,v1,Pending,False
1779369171,productpage,v1,Running,True
1779369171,productpage,v1,Running,True
1779369171,productpage,v1,Pending,False
1779369171,productpage,v1,Running,True
1779369171,ratings,v1,Running,True
1779369171,reviews,v1,Running,True
1779369171,reviews,v1,Running,True
1779369171,reviews,v2,Running,True
1779369171,reviews,v2,Running,True
1779369171,reviews,v3,Running,True
1779369171,reviews,v3,Running,True
1779369172,details,v1,Running,True
1779369172,productpage,v1,Pending,False
1779369172,productpage,v1,Running,True
1779369172,productpage,v1,Running,True
1779369172,productpage,v1,Pending,False
1779369172,productpage,v1,Running,True
1779369172,ratings,v1,Running,True
1779369172,reviews,v1,Running,True
1779369172,reviews,v1,Running,True
1779369172,reviews,v2,Running,True
1779369172,reviews,v2,Running,True
1779369172,reviews,v3,Running,True
1779369172,reviews,v3,Running,True
1779369173,details,v1,Running,True
1779369173,productpage,v1,Running,False
1779369173,productpage,v1,Running,True
1779369173,productpage,v1,Running,True
1779369173,productpage,v1,Running,False
1779369173,productpage,v1,Running,True
1779369173,ratings,v1,Running,True
1779369173,reviews,v1,Running,True
1779369173,reviews,v1,Running,True
1779369173,reviews,v2,Running,True
1779369173,reviews,v2,Running,True
1779369173,reviews,v3,Running,True
1779369173,reviews,v3,Running,True
1779369174,details,v1,Running,True
1779369174,productpage,v1,Running,True
1779369174,productpage,v1,Running,True
1779369174,productpage,v1,Running,True
1779369174,productpage,v1,Running,True
1779369174,productpage,v1,Running,True
1779369174,ratings,v1,Running,True
1779369174,reviews,v1,Running,True
1779369174,reviews,v1,Running,True
1779369174,reviews,v2,Running,True
1779369174,reviews,v2,Running,True
1779369174,reviews,v3,Running,True
1779369174,reviews,v3,Running,True
1779369175,details,v1,Running,True
1779369175,productpage,v1,Running,True
1779369175,productpage,v1,Running,True
1779369175,productpage,v1,Running,True
1779369175,productpage,v1,Running,True
1779369175,productpage,v1,Running,True
1779369175,ratings,v1,Running,True
1779369175,reviews,v1,Running,True
1779369175,reviews,v1,Running,True
1779369175,reviews,v2,Running,True
1779369175,reviews,v2,Running,True
1779369175,reviews,v3,Running,True
1779369175,reviews,v3,Running,True
1779369176,details,v1,Running,True
1779369176,productpage,v1,Running,True
1779369176,productpage,v1,Running,True
1779369176,productpage,v1,Running,True
1779369176,productpage,v1,Running,True
1779369176,productpage,v1,Running,True
1779369176,ratings,v1,Running,True
1779369176,reviews,v1,Running,True
1779369176,reviews,v1,Running,True
1779369176,reviews,v2,Running,True
1779369176,reviews,v2,Running,True
1779369176,reviews,v3,Running,True
1779369176,reviews,v3,Running,True
1779369177,details,v1,Running,True
1779369177,productpage,v1,Running,True
1779369177,productpage,v1,Running,True
1779369177,productpage,v1,Running,True
1779369177,productpage,v1,Running,True
1779369177,productpage,v1,Running,True
1779369177,ratings,v1,Running,True
1779369177,reviews,v1,Running,True
1779369177,reviews,v1,Running,True
1779369177,reviews,v2,Running,True
1779369177,reviews,v2,Running,True
1779369177,reviews,v3,Running,True
1779369177,reviews,v3,Running,True
1779369178,details,v1,Running,True
1779369178,productpage,v1,Running,True
1779369178,productpage,v1,Running,True
1779369178,productpage,v1,Running,True
1779369178,productpage,v1,Running,True
1779369178,productpage,v1,Running,True
1779369178,ratings,v1,Running,True
1779369178,reviews,v1,Running,True
1779369178,reviews,v1,Running,True
1779369178,reviews,v2,Running,True
1779369178,reviews,v2,Running,True
1779369178,reviews,v3,Running,True
1779369178,reviews,v3,Running,True
1779369179,details,v1,Running,True
1779369179,productpage,v1,Running,True
1779369179,productpage,v1,Running,True
1779369179,productpage,v1,Running,True
1779369179,productpage,v1,Running,True
1779369179,productpage,v1,Running,True
1779369179,ratings,v1,Running,True
1779369179,reviews,v1,Running,True
1779369179,reviews,v1,Running,True
1779369179,reviews,v2,Running,True
1779369179,reviews,v2,Running,True
1779369179,reviews,v3,Running,True
1779369179,reviews,v3,Running,True
1779369180,details,v1,Running,True
1779369180,productpage,v1,Running,True
1779369180,productpage,v1,Running,True
1779369180,productpage,v1,Running,True
1779369180,productpage,v1,Running,True
1779369180,productpage,v1,Running,True
1779369180,ratings,v1,Running,True
1779369180,reviews,v1,Running,True
1779369180,reviews,v1,Running,True
1779369180,reviews,v2,Running,True
1779369180,reviews,v2,Running,True
1779369180,reviews,v3,Running,True
1779369180,reviews,v3,Running,True
1779369181,details,v1,Running,True
1779369181,productpage,v1,Running,True
1779369181,productpage,v1,Running,True
1779369181,productpage,v1,Running,True
1779369181,productpage,v1,Running,True
1779369181,productpage,v1,Running,True
1779369181,ratings,v1,Running,True
1779369181,reviews,v1,Running,True
1779369181,reviews,v1,Running,True
1779369181,reviews,v2,Running,True
1779369181,reviews,v2,Running,True
1779369181,reviews,v3,Running,True
1779369181,reviews,v3,Running,True
1779369182,details,v1,Running,True
1779369182,productpage,v1,Running,True
1779369182,productpage,v1,Running,True
1779369182,productpage,v1,Running,True
1779369182,productpage,v1,Running,True
1779369182,productpage,v1,Running,True
1779369182,ratings,v1,Running,True
1779369182,reviews,v1,Running,True
1779369182,reviews,v1,Running,True
1779369182,reviews,v2,Running,True
1779369182,reviews,v2,Running,True
1779369182,reviews,v3,Running,True
1779369182,reviews,v3,Running,True
1779369183,details,v1,Running,True
1779369183,productpage,v1,Running,True
1779369183,productpage,v1,Running,True
1779369183,productpage,v1,Running,True
1779369183,productpage,v1,Running,True
1779369183,productpage,v1,Running,True
1779369183,ratings,v1,Running,True
1779369183,reviews,v1,Running,True
1779369183,reviews,v1,Running,True
1779369183,reviews,v2,Running,True
1779369183,reviews,v2,Running,True
1779369183,reviews,v3,Running,True
1779369183,reviews,v3,Running,True
1779369184,details,v1,Running,True
1779369184,productpage,v1,Running,True
1779369184,productpage,v1,Running,True
1779369184,productpage,v1,Running,True
