timestamp,app,version,phase,ready
1779368120,reviews,v2,Running,True
1779368120,reviews,v3,Running,True
1779368121,details,v1,Running,True
1779368121,productpage,v1,Running,True
1779368121,ratings,v1,Running,True
1779368121,reviews,v1,Running,True
1779368121,reviews,v2,Running,True
1779368121,reviews,v2,Pending,False
1779368121,reviews,v3,Pending,False
1779368121,reviews,v3,Running,True
1779368122,details,v1,Running,True
1779368122,productpage,v1,Running,True
1779368122,ratings,v1,Running,True
1779368122,reviews,v1,Running,True
1779368122,reviews,v2,Running,True
1779368122,reviews,v2,Pending,False
1779368122,reviews,v3,Pending,False
1779368122,reviews,v3,Running,True
1779368123,details,v1,Running,True
1779368123,productpage,v1,Running,True
1779368123,ratings,v1,Running,True
1779368123,reviews,v1,Running,True
1779368123,reviews,v2,Running,True
1779368123,reviews,v2,Running,False
1779368123,reviews,v3,Running,False
1779368123,reviews,v3,Running,True
1779368124,details,v1,Running,True
1779368124,productpage,v1,Running,True
1779368124,ratings,v1,Running,True
1779368124,reviews,v1,Running,True
1779368124,reviews,v2,Running,True
1779368124,reviews,v2,Running,True
1779368124,reviews,v3,Running,True
1779368124,reviews,v3,Running,True
1779368125,details,v1,Running,True
1779368125,productpage,v1,Running,True
1779368125,ratings,v1,Running,True
1779368125,reviews,v1,Running,True
1779368125,reviews,v2,Running,True
1779368125,reviews,v2,Running,True
1779368125,reviews,v3,Running,True
1779368125,reviews,v3,Running,True
1779368126,details,v1,Running,True
1779368126,productpage,v1,Running,True
1779368126,ratings,v1,Running,True
1779368126,reviews,v1,Running,True
1779368126,reviews,v2,Running,True
1779368126,reviews,v2,Running,True
1779368126,reviews,v3,Running,True
1779368126,reviews,v3,Running,True
1779368127,details,v1,Running,True
1779368127,productpage,v1,Running,True
1779368127,ratings,v1,Running,True
1779368127,reviews,v1,Running,True
1779368127,reviews,v2,Running,True
1779368127,reviews,v2,Running,True
1779368127,reviews,v3,Running,True
1779368127,reviews,v3,Running,True
1779368128,details,v1,Running,True
1779368128,productpage,v1,Running,True
1779368128,ratings,v1,Running,True
1779368128,reviews,v1,Running,True
1779368128,reviews,v2,Running,True
1779368128,reviews,v2,Running,True
1779368128,reviews,v3,Running,True
1779368128,reviews,v3,Running,True
1779368129,details,v1,Running,True
1779368129,productpage,v1,Running,True
1779368129,ratings,v1,Running,True
1779368129,reviews,v1,Running,True
1779368129,reviews,v2,Running,True
1779368129,reviews,v2,Running,True
1779368129,reviews,v3,Running,True
1779368129,reviews,v3,Running,True
1779368130,details,v1,Running,True
1779368130,productpage,v1,Running,True
1779368130,ratings,v1,Running,True
1779368130,reviews,v1,Running,True
1779368130,reviews,v2,Running,True
1779368130,reviews,v2,Running,True
1779368130,reviews,v3,Running,True
1779368130,reviews,v3,Running,True
1779368131,details,v1,Running,True
1779368131,productpage,v1,Running,True
1779368131,ratings,v1,Running,True
1779368131,reviews,v1,Running,True
1779368131,reviews,v2,Running,True
1779368131,reviews,v2,Running,True
1779368131,reviews,v3,Running,True
1779368131,reviews,v3,Running,True
1779368132,details,v1,Running,True
1779368132,productpage,v1,Running,True
1779368132,ratings,v1,Running,True
1779368132,reviews,v1,Running,True
1779368132,reviews,v2,Running,True
1779368132,reviews,v2,Running,True
1779368132,reviews,v3,Running,True
1779368132,reviews,v3,Running,True
1779368133,details,v1,Running,True
1779368133,productpage,v1,Running,True
1779368133,ratings,v1,Running,True
1779368133,reviews,v1,Running,True
1779368133,reviews,v2,Running,True
1779368133,reviews,v2,Running,True
1779368133,reviews,v3,Running,True
1779368133,reviews,v3,Running,True
1779368134,details,v1,Running,True
1779368134,productpage,v1,Running,True
1779368134,ratings,v1,Running,True
1779368134,reviews,v1,Running,True
1779368134,reviews,v2,Running,True
1779368134,reviews,v2,Running,True
1779368134,reviews,v3,Running,True
1779368134,reviews,v3,Running,True
1779368135,details,v1,Running,True
1779368135,productpage,v1,Running,True
1779368135,ratings,v1,Running,True
1779368135,reviews,v1,Running,True
1779368135,reviews,v2,Running,True
1779368135,reviews,v2,Running,True
1779368135,reviews,v3,Running,True
1779368135,reviews,v3,Running,True
1779368136,details,v1,Running,True
1779368136,productpage,v1,Running,True
1779368136,ratings,v1,Running,True
1779368136,reviews,v1,Running,True
1779368136,reviews,v2,Running,True
1779368136,reviews,v2,Running,True
1779368136,reviews,v3,Running,True
1779368136,reviews,v3,Running,True
1779368137,details,v1,Running,True
1779368137,productpage,v1,Running,True
1779368137,ratings,v1,Running,True
1779368137,reviews,v1,Running,True
1779368137,reviews,v2,Running,True
1779368137,reviews,v2,Running,True
1779368137,reviews,v3,Running,True
1779368137,reviews,v3,Running,True
1779368138,details,v1,Running,True
1779368138,productpage,v1,Running,True
1779368138,ratings,v1,Running,True
1779368138,reviews,v1,Running,True
1779368138,reviews,v2,Running,True
1779368138,reviews,v2,Running,True
1779368138,reviews,v3,Running,True
1779368138,reviews,v3,Running,True
1779368139,details,v1,Running,True
1779368139,productpage,v1,Running,True
1779368139,ratings,v1,Running,True
1779368139,reviews,v1,Running,True
1779368139,reviews,v2,Running,True
1779368139,reviews,v2,Running,True
1779368139,reviews,v3,Running,True
1779368139,reviews,v3,Running,True
1779368140,details,v1,Running,True
1779368140,productpage,v1,Running,True
1779368140,ratings,v1,Running,True
1779368140,reviews,v1,Running,True
1779368140,reviews,v2,Running,True
1779368140,reviews,v2,Running,True
1779368140,reviews,v3,Running,True
1779368140,reviews,v3,Running,True
1779368141,details,v1,Running,True
1779368141,productpage,v1,Running,True
1779368141,ratings,v1,Running,True
1779368141,reviews,v1,Running,True
1779368141,reviews,v2,Running,True
1779368141,reviews,v2,Running,True
1779368141,reviews,v3,Running,True
1779368141,reviews,v3,Running,True
1779368142,details,v1,Running,True
1779368142,productpage,v1,Running,True
1779368142,ratings,v1,Running,True
1779368142,reviews,v1,Running,True
1779368142,reviews,v2,Running,True
1779368142,reviews,v2,Running,True
1779368142,reviews,v3,Running,True
1779368142,reviews,v3,Running,True
1779368143,details,v1,Running,True
1779368143,productpage,v1,Running,True
1779368143,ratings,v1,Running,True
1779368143,reviews,v1,Running,True
1779368143,reviews,v2,Running,True
1779368143,reviews,v2,Running,True
1779368143,reviews,v3,Running,True
1779368143,reviews,v3,Running,True
1779368144,details,v1,Running,True
1779368144,productpage,v1,Running,True
1779368144,ratings,v1,Running,True
1779368144,reviews,v1,Running,True
1779368144,reviews,v2,Running,True
1779368144,reviews,v2,Running,True
1779368144,reviews,v3,Running,True
1779368144,reviews,v3,Running,True
1779368145,details,v1,Running,True
1779368145,productpage,v1,Running,True
1779368145,ratings,v1,Running,True
1779368145,reviews,v1,Running,True
1779368145,reviews,v2,Running,True
1779368145,reviews,v2,Running,True
1779368145,reviews,v3,Running,True
1779368145,reviews,v3,Running,True
1779368146,details,v1,Running,True
1779368146,productpage,v1,Running,True
1779368146,ratings,v1,Running,True
1779368146,reviews,v1,Running,True
1779368146,reviews,v2,Running,True
1779368146,reviews,v2,Running,True
1779368146,reviews,v3,Running,True
1779368146,reviews,v3,Running,True
1779368147,details,v1,Running,True
1779368147,productpage,v1,Running,True
1779368147,ratings,v1,Running,True
1779368147,reviews,v1,Running,True
1779368147,reviews,v2,Running,True
1779368147,reviews,v2,Running,True
1779368147,reviews,v3,Running,True
1779368147,reviews,v3,Running,True
1779368148,details,v1,Running,True
1779368148,productpage,v1,Running,True
1779368148,ratings,v1,Running,True
1779368148,reviews,v1,Running,True
1779368148,reviews,v2,Running,True
1779368148,reviews,v2,Running,True
1779368148,reviews,v3,Running,True
1779368148,reviews,v3,Running,True
1779368149,details,v1,Running,True
1779368149,productpage,v1,Running,True
1779368149,ratings,v1,Running,True
1779368149,reviews,v1,Running,True
1779368149,reviews,v2,Running,True
1779368149,reviews,v2,Running,True
1779368149,reviews,v3,Running,True
1779368149,reviews,v3,Running,True
1779368150,details,v1,Running,True
1779368150,productpage,v1,Running,True
1779368150,ratings,v1,Running,True
1779368150,reviews,v1,Running,True
1779368150,reviews,v2,Running,True
1779368150,reviews,v2,Running,True
1779368150,reviews,v3,Running,True
1779368150,reviews,v3,Running,True
1779368151,details,v1,Running,True
1779368151,productpage,v1,Running,True
1779368151,ratings,v1,Running,True
1779368151,reviews,v1,Running,True
1779368151,reviews,v2,Running,True
1779368151,reviews,v2,Running,True
1779368151,reviews,v3,Running,True
1779368151,reviews,v3,Running,True
1779368152,details,v1,Running,True
1779368152,productpage,v1,Running,True
1779368152,ratings,v1,Running,True
1779368152,reviews,v1,Running,True
1779368152,reviews,v2,Running,True
1779368152,reviews,v2,Running,True
1779368152,reviews,v3,Running,True
1779368152,reviews,v3,Running,True
1779368153,details,v1,Running,True
1779368153,productpage,v1,Running,True
1779368153,ratings,v1,Running,True
1779368153,reviews,v1,Running,True
1779368153,reviews,v2,Running,True
1779368153,reviews,v2,Running,True
1779368153,reviews,v3,Running,True
1779368153,reviews,v3,Running,True
1779368154,details,v1,Running,True
1779368154,productpage,v1,Running,True
1779368154,ratings,v1,Running,True
1779368154,reviews,v1,Running,True
1779368154,reviews,v2,Running,True
1779368154,reviews,v2,Running,True
1779368154,reviews,v3,Running,True
1779368154,reviews,v3,Running,True
1779368155,details,v1,Running,True
1779368155,productpage,v1,Running,True
1779368155,ratings,v1,Running,True
1779368155,reviews,v1,Running,True
1779368155,reviews,v2,Running,True
1779368155,reviews,v2,Running,True
1779368155,reviews,v3,Running,True
1779368155,reviews,v3,Running,True
1779368156,details,v1,Running,True
1779368156,productpage,v1,Running,True
1779368156,ratings,v1,Running,True
1779368156,reviews,v1,Running,True
1779368156,reviews,v2,Running,True
1779368156,reviews,v2,Running,True
1779368156,reviews,v3,Running,True
1779368156,reviews,v3,Running,True
1779368157,details,v1,Running,True
1779368157,productpage,v1,Running,True
1779368157,ratings,v1,Running,True
1779368157,reviews,v1,Running,True
1779368157,reviews,v2,Running,True
1779368157,reviews,v2,Running,True
1779368157,reviews,v3,Running,True
1779368157,reviews,v3,Running,True
1779368158,details,v1,Running,True
1779368158,productpage,v1,Running,True
1779368158,ratings,v1,Running,True
1779368158,reviews,v1,Running,True
1779368158,reviews,v2,Running,True
1779368158,reviews,v2,Running,True
1779368158,reviews,v3,Running,True
1779368158,reviews,v3,Running,True
1779368159,details,v1,Running,True
1779368159,productpage,v1,Running,True
1779368159,ratings,v1,Running,True
1779368159,reviews,v1,Running,True
1779368159,reviews,v2,Running,True
1779368159,reviews,v2,Running,True
1779368159,reviews,v3,Running,True
1779368159,reviews,v3,Running,True
1779368160,details,v1,Running,True
1779368160,productpage,v1,Running,True
1779368160,ratings,v1,Running,True
1779368160,reviews,v1,Running,True
1779368160,reviews,v2,Running,True
1779368160,reviews,v2,Running,True
1779368160,reviews,v3,Running,True
1779368160,reviews,v3,Running,True
1779368161,details,v1,Running,True
1779368161,productpage,v1,Running,True
1779368161,ratings,v1,Running,True
1779368161,reviews,v1,Running,True
1779368161,reviews,v2,Running,True
1779368161,reviews,v2,Running,True
1779368161,reviews,v3,Running,True
1779368161,reviews,v3,Running,True
1779368162,details,v1,Running,True
1779368162,productpage,v1,Running,True
1779368162,ratings,v1,Running,True
1779368162,reviews,v1,Running,True
1779368162,reviews,v2,Running,True
1779368162,reviews,v2,Running,True
1779368162,reviews,v3,Running,True
1779368162,reviews,v3,Running,True
1779368163,details,v1,Running,True
1779368163,productpage,v1,Running,True
1779368163,ratings,v1,Running,True
1779368163,reviews,v1,Running,True
1779368163,reviews,v2,Running,True
1779368163,reviews,v2,Running,True
1779368163,reviews,v3,Running,True
1779368163,reviews,v3,Running,True
1779368164,details,v1,Running,True
1779368164,productpage,v1,Running,True
1779368164,ratings,v1,Running,True
1779368164,reviews,v1,Running,True
1779368164,reviews,v2,Running,True
1779368164,reviews,v2,Running,True
1779368164,reviews,v3,Running,True
1779368164,reviews,v3,Running,True
1779368165,details,v1,Running,True
1779368165,productpage,v1,Running,True
1779368165,ratings,v1,Running,True
1779368165,reviews,v1,Running,True
1779368165,reviews,v2,Running,True
1779368165,reviews,v2,Running,True
1779368165,reviews,v3,Running,True
1779368165,reviews,v3,Running,True
1779368166,details,v1,Running,True
1779368166,productpage,v1,Running,True
1779368166,ratings,v1,Running,True
1779368166,reviews,v1,Running,True
1779368166,reviews,v2,Running,True
1779368166,reviews,v2,Running,True
1779368166,reviews,v3,Running,True
1779368166,reviews,v3,Running,True
1779368167,details,v1,Running,True
1779368167,productpage,v1,Running,True
1779368167,ratings,v1,Running,True
1779368167,reviews,v1,Running,True
1779368167,reviews,v2,Running,True
1779368167,reviews,v2,Running,True
1779368167,reviews,v3,Running,True
1779368167,reviews,v3,Running,True
1779368168,details,v1,Running,True
1779368168,productpage,v1,Running,True
1779368168,ratings,v1,Running,True
1779368168,reviews,v1,Running,True
1779368168,reviews,v2,Running,True
1779368168,reviews,v2,Running,True
1779368168,reviews,v3,Running,True
1779368168,reviews,v3,Running,True
1779368169,details,v1,Running,True
1779368169,productpage,v1,Running,True
1779368169,ratings,v1,Running,True
1779368169,reviews,v1,Running,True
1779368169,reviews,v2,Running,True
1779368169,reviews,v2,Running,True
1779368169,reviews,v3,Running,True
1779368169,reviews,v3,Running,True
1779368170,details,v1,Running,True
1779368170,productpage,v1,Running,True
1779368170,ratings,v1,Running,True
1779368170,reviews,v1,Running,True
1779368170,reviews,v2,Running,True
1779368170,reviews,v2,Running,True
1779368170,reviews,v3,Running,True
1779368170,reviews,v3,Running,True
1779368171,details,v1,Running,True
1779368171,productpage,v1,Running,True
1779368171,ratings,v1,Running,True
1779368171,reviews,v1,Running,True
1779368171,reviews,v2,Running,True
1779368171,reviews,v2,Running,True
1779368171,reviews,v3,Running,True
1779368171,reviews,v3,Running,True
1779368172,details,v1,Running,True
1779368172,productpage,v1,Running,True
1779368172,ratings,v1,Running,True
1779368172,reviews,v1,Running,True
1779368172,reviews,v2,Running,True
1779368172,reviews,v2,Running,True
1779368172,reviews,v3,Running,True
1779368172,reviews,v3,Running,True
1779368173,details,v1,Running,True
1779368173,productpage,v1,Running,True
1779368173,ratings,v1,Running,True
1779368173,reviews,v1,Running,True
1779368173,reviews,v2,Running,True
1779368173,reviews,v2,Running,True
1779368173,reviews,v3,Running,True
1779368173,reviews,v3,Running,True
1779368174,details,v1,Running,True
1779368174,productpage,v1,Running,True
1779368174,ratings,v1,Running,True
1779368174,reviews,v1,Running,True
1779368174,reviews,v2,Running,True
1779368174,reviews,v2,Running,True
1779368174,reviews,v3,Running,True
1779368174,reviews,v3,Running,True
1779368175,details,v1,Running,True
1779368175,productpage,v1,Running,True
1779368175,ratings,v1,Running,True
1779368175,reviews,v1,Running,True
1779368175,reviews,v2,Running,True
1779368175,reviews,v2,Running,True
1779368175,reviews,v3,Running,True
1779368175,reviews,v3,Running,True
1779368176,details,v1,Running,True
1779368176,productpage,v1,Running,True
1779368176,ratings,v1,Running,True
1779368176,reviews,v1,Running,True
1779368176,reviews,v2,Running,True
1779368176,reviews,v2,Running,True
1779368176,reviews,v3,Running,True
1779368176,reviews,v3,Running,True
1779368177,details,v1,Running,True
1779368177,productpage,v1,Running,True
1779368177,ratings,v1,Running,True
1779368177,reviews,v1,Running,True
1779368177,reviews,v2,Running,True
1779368177,reviews,v2,Running,True
1779368177,reviews,v3,Running,True
1779368177,reviews,v3,Running,True
1779368178,details,v1,Running,True
1779368178,productpage,v1,Running,True
1779368178,ratings,v1,Running,True
1779368178,reviews,v1,Running,True
1779368178,reviews,v2,Running,True
1779368178,reviews,v2,Running,True
1779368178,reviews,v3,Running,True
1779368178,reviews,v3,Running,True
1779368179,details,v1,Running,True
1779368179,productpage,v1,Running,True
1779368179,ratings,v1,Running,True
1779368179,reviews,v1,Running,True
1779368179,reviews,v2,Running,True
1779368179,reviews,v2,Running,True
1779368179,reviews,v3,Running,True
1779368179,reviews,v3,Running,True
1779368180,details,v1,Running,True
1779368180,productpage,v1,Running,True
1779368180,ratings,v1,Running,True
1779368180,reviews,v1,Running,True
1779368180,reviews,v2,Running,True
1779368180,reviews,v2,Running,True
1779368180,reviews,v3,Running,True
1779368180,reviews,v3,Running,True
1779368181,details,v1,Running,True
1779368181,productpage,v1,Running,True
1779368181,ratings,v1,Running,True
1779368181,reviews,v1,Running,True
1779368181,reviews,v2,Running,True
1779368181,reviews,v2,Running,True
1779368181,reviews,v3,Running,True
1779368181,reviews,v3,Running,True
1779368183,details,v1,Running,True
1779368183,productpage,v1,Running,True
1779368183,ratings,v1,Running,True
1779368183,reviews,v1,Running,True
1779368183,reviews,v2,Running,True
1779368183,reviews,v2,Running,True
1779368183,reviews,v3,Running,True
1779368183,reviews,v3,Running,True
1779368184,details,v1,Running,True
1779368184,productpage,v1,Running,True
1779368184,ratings,v1,Running,True
1779368184,reviews,v1,Running,True
1779368184,reviews,v2,Running,True
1779368184,reviews,v2,Running,True
1779368184,reviews,v3,Running,True
1779368184,reviews,v3,Running,True
1779368185,details,v1,Running,True
1779368185,productpage,v1,Running,True
1779368185,ratings,v1,Running,True
1779368185,reviews,v1,Running,True
1779368185,reviews,v2,Running,True
1779368185,reviews,v2,Running,True
1779368185,reviews,v3,Running,True
1779368185,reviews,v3,Running,True
1779368186,details,v1,Running,True
1779368186,productpage,v1,Running,True
1779368186,ratings,v1,Running,True
1779368186,reviews,v1,Running,True
1779368186,reviews,v2,Running,True
1779368186,reviews,v2,Running,True
1779368186,reviews,v3,Running,True
1779368186,reviews,v3,Running,True
1779368187,details,v1,Running,True
1779368187,productpage,v1,Running,True
1779368187,ratings,v1,Running,True
1779368187,reviews,v1,Running,True
1779368187,reviews,v2,Running,True
1779368187,reviews,v2,Running,True
1779368187,reviews,v3,Running,True
1779368187,reviews,v3,Running,True
1779368188,details,v1,Running,True
1779368188,productpage,v1,Running,True
1779368188,ratings,v1,Running,True
1779368188,reviews,v1,Running,True
1779368188,reviews,v2,Running,True
1779368188,reviews,v2,Running,True
1779368188,reviews,v3,Running,True
1779368188,reviews,v3,Running,True
1779368189,details,v1,Running,True
1779368189,productpage,v1,Running,True
1779368189,ratings,v1,Running,True
1779368189,reviews,v1,Running,True
1779368189,reviews,v2,Running,True
1779368189,reviews,v2,Running,True
1779368189,reviews,v3,Running,True
1779368189,reviews,v3,Running,True
1779368190,details,v1,Running,True
1779368190,productpage,v1,Running,True
1779368190,ratings,v1,Running,True
1779368190,reviews,v1,Running,True
1779368190,reviews,v2,Running,True
1779368190,reviews,v2,Running,True
1779368190,reviews,v3,Running,True
1779368190,reviews,v3,Running,True
1779368191,details,v1,Running,True
1779368191,productpage,v1,Running,True
1779368191,ratings,v1,Running,True
1779368191,reviews,v1,Running,True
1779368191,reviews,v2,Running,True
1779368191,reviews,v2,Running,True
1779368191,reviews,v3,Running,True
1779368191,reviews,v3,Running,True
1779368192,details,v1,Running,True
1779368192,productpage,v1,Running,True
1779368192,ratings,v1,Running,True
1779368192,reviews,v1,Running,True
1779368192,reviews,v2,Running,True
1779368192,reviews,v2,Running,True
1779368192,reviews,v3,Running,True
1779368192,reviews,v3,Running,True
1779368193,details,v1,Running,True
1779368193,productpage,v1,Running,True
1779368193,ratings,v1,Running,True
1779368193,reviews,v1,Running,True
1779368193,reviews,v2,Running,True
1779368193,reviews,v2,Running,True
1779368193,reviews,v3,Running,True
1779368193,reviews,v3,Running,True
1779368194,details,v1,Running,True
1779368194,productpage,v1,Running,True
1779368194,ratings,v1,Running,True
1779368194,reviews,v1,Running,True
1779368194,reviews,v2,Running,True
1779368194,reviews,v2,Running,True
1779368194,reviews,v3,Running,True
1779368194,reviews,v3,Running,True
1779368195,details,v1,Running,True
1779368195,productpage,v1,Running,True
1779368195,ratings,v1,Running,True
1779368195,reviews,v1,Running,True
1779368195,reviews,v2,Running,True
1779368195,reviews,v2,Running,True
1779368195,reviews,v3,Running,True
1779368195,reviews,v3,Running,True
1779368196,details,v1,Running,True
1779368196,productpage,v1,Running,True
1779368196,ratings,v1,Running,True
1779368196,reviews,v1,Running,True
1779368196,reviews,v2,Running,True
1779368196,reviews,v2,Running,True
1779368196,reviews,v3,Running,True
1779368196,reviews,v3,Running,True
1779368197,details,v1,Running,True
1779368197,productpage,v1,Running,True
1779368197,ratings,v1,Running,True
1779368197,reviews,v1,Running,True
1779368197,reviews,v2,Running,True
1779368197,reviews,v2,Running,True
1779368197,reviews,v3,Running,True
1779368197,reviews,v3,Running,True
1779368198,details,v1,Running,True
1779368198,productpage,v1,Running,True
1779368198,ratings,v1,Running,True
1779368198,reviews,v1,Running,True
1779368198,reviews,v2,Running,True
1779368198,reviews,v2,Running,True
1779368198,reviews,v3,Running,True
1779368198,reviews,v3,Running,True
1779368199,details,v1,Running,True
1779368199,productpage,v1,Running,True
1779368199,ratings,v1,Running,True
1779368199,reviews,v1,Running,True
1779368199,reviews,v2,Running,True
1779368199,reviews,v2,Running,True
1779368199,reviews,v3,Running,True
1779368199,reviews,v3,Running,True
1779368200,details,v1,Running,True
1779368200,productpage,v1,Running,True
1779368200,ratings,v1,Running,True
1779368200,reviews,v1,Running,True
1779368200,reviews,v2,Running,True
1779368200,reviews,v2,Running,True
1779368200,reviews,v3,Running,True
1779368200,reviews,v3,Running,True
1779368201,details,v1,Running,True
1779368201,productpage,v1,Running,True
1779368201,ratings,v1,Running,True
1779368201,reviews,v1,Running,True
1779368201,reviews,v2,Running,True
1779368201,reviews,v2,Running,True
1779368201,reviews,v3,Running,True
1779368201,reviews,v3,Running,True
1779368202,details,v1,Running,True
1779368202,productpage,v1,Running,True
1779368202,ratings,v1,Running,True
1779368202,reviews,v1,Running,True
1779368202,reviews,v2,Running,True
1779368202,reviews,v2,Running,True
1779368202,reviews,v3,Running,True
1779368202,reviews,v3,Running,True
1779368203,details,v1,Running,True
1779368203,productpage,v1,Running,True
1779368203,ratings,v1,Running,True
1779368203,reviews,v1,Running,True
1779368203,reviews,v2,Running,True
1779368203,reviews,v2,Running,True
1779368203,reviews,v3,Running,True
1779368203,reviews,v3,Running,True
1779368204,details,v1,Running,True
1779368204,productpage,v1,Running,True
1779368204,ratings,v1,Running,True
1779368204,reviews,v1,Running,True
1779368204,reviews,v2,Running,True
1779368204,reviews,v2,Running,True
1779368204,reviews,v3,Running,True
1779368204,reviews,v3,Running,True
1779368205,details,v1,Running,True
1779368205,productpage,v1,Running,True
