timestamp,app,version,phase,ready
1779370797,reviews,v1,Running,True
1779370797,reviews,v2,Running,True
1779370797,reviews,v3,Running,True
1779370798,details,v1,Running,True
1779370798,productpage,v1,Running,True
1779370798,ratings,v1,Running,True
1779370798,reviews,v1,Running,True
1779370798,reviews,v2,Running,True
1779370798,reviews,v3,Running,True
1779370799,details,v1,Running,True
1779370799,productpage,v1,Running,True
1779370799,ratings,v1,Running,True
1779370799,reviews,v1,Running,True
1779370799,reviews,v2,Running,True
1779370799,reviews,v3,Running,True
1779370800,details,v1,Running,True
1779370800,productpage,v1,Running,True
1779370800,ratings,v1,Running,True
1779370800,reviews,v1,Running,True
1779370800,reviews,v2,Running,True
1779370800,reviews,v3,Running,True
1779370801,details,v1,Running,True
1779370801,productpage,v1,Running,True
1779370801,ratings,v1,Running,True
1779370801,reviews,v1,Running,True
1779370801,reviews,v2,Running,True
1779370801,reviews,v3,Running,True
1779370802,details,v1,Running,True
1779370802,productpage,v1,Running,True
1779370802,ratings,v1,Running,True
1779370802,reviews,v1,Running,True
1779370802,reviews,v2,Running,True
1779370802,reviews,v3,Running,True
1779370803,details,v1,Running,True
1779370803,productpage,v1,Running,True
1779370803,ratings,v1,Running,True
1779370803,reviews,v1,Running,True
1779370803,reviews,v2,Running,True
1779370803,reviews,v3,Running,True
1779370804,details,v1,Running,True
1779370804,productpage,v1,Running,True
1779370804,ratings,v1,Running,True
1779370804,reviews,v1,Running,True
1779370804,reviews,v2,Running,True
1779370804,reviews,v3,Running,True
1779370805,details,v1,Running,True
1779370805,productpage,v1,Running,True
1779370805,ratings,v1,Running,True
1779370805,reviews,v1,Running,True
1779370805,reviews,v2,Running,True
1779370805,reviews,v3,Running,True
1779370806,details,v1,Running,True
1779370806,productpage,v1,Running,True
1779370806,ratings,v1,Running,True
1779370806,reviews,v1,Running,True
1779370806,reviews,v2,Running,True
1779370806,reviews,v3,Running,True
1779370807,details,v1,Running,True
1779370807,productpage,v1,Running,True
1779370807,ratings,v1,Running,True
1779370807,reviews,v1,Running,True
1779370807,reviews,v2,Running,True
1779370807,reviews,v3,Running,True
1779370808,details,v1,Running,True
1779370808,productpage,v1,Running,True
1779370808,ratings,v1,Running,True
1779370808,reviews,v1,Running,True
1779370808,reviews,v2,Running,True
1779370808,reviews,v3,Running,True
1779370809,details,v1,Running,True
1779370809,productpage,v1,Running,True
1779370809,ratings,v1,Running,True
1779370809,reviews,v1,Pending,False
1779370809,reviews,v1,Running,True
1779370809,reviews,v2,Pending,False
1779370809,reviews,v2,Running,True
1779370809,reviews,v2,Pending,False
1779370809,reviews,v3,Running,True
1779370809,reviews,v3,Pending,False
1779370809,reviews,v3,Pending,False
1779370810,details,v1,Running,True
1779370810,productpage,v1,Running,True
1779370810,ratings,v1,Running,True
1779370810,reviews,v1,Pending,False
1779370810,reviews,v1,Running,True
1779370810,reviews,v2,Pending,False
1779370810,reviews,v2,Running,True
1779370810,reviews,v2,Pending,False
1779370810,reviews,v3,Running,True
1779370810,reviews,v3,Pending,False
1779370810,reviews,v3,Pending,False
1779370811,details,v1,Running,True
1779370811,productpage,v1,Running,True
1779370811,ratings,v1,Running,True
1779370811,reviews,v1,Running,False
1779370811,reviews,v1,Running,True
1779370811,reviews,v2,Running,False
1779370811,reviews,v2,Running,True
1779370811,reviews,v2,Pending,False
1779370811,reviews,v3,Running,True
1779370811,reviews,v3,Running,False
1779370811,reviews,v3,Pending,False
1779370812,details,v1,Running,True
1779370812,productpage,v1,Running,True
1779370812,ratings,v1,Running,True
1779370812,reviews,v1,Running,True
1779370812,reviews,v1,Running,True
1779370812,reviews,v2,Running,True
1779370812,reviews,v2,Running,True
1779370812,reviews,v2,Running,False
1779370812,reviews,v3,Running,True
1779370812,reviews,v3,Running,True
1779370812,reviews,v3,Running,False
1779370813,details,v1,Running,True
1779370813,productpage,v1,Running,True
1779370813,ratings,v1,Running,True
1779370813,reviews,v1,Running,True
1779370813,reviews,v1,Running,True
1779370813,reviews,v2,Running,True
1779370813,reviews,v2,Running,True
1779370813,reviews,v2,Running,True
1779370813,reviews,v3,Running,True
1779370813,reviews,v3,Running,True
1779370813,reviews,v3,Running,True
1779370814,details,v1,Running,True
1779370814,productpage,v1,Running,True
1779370814,ratings,v1,Running,True
1779370814,reviews,v1,Running,True
1779370814,reviews,v1,Running,True
1779370814,reviews,v2,Running,True
1779370814,reviews,v2,Running,True
1779370814,reviews,v2,Running,True
1779370814,reviews,v3,Running,True
1779370814,reviews,v3,Running,True
1779370814,reviews,v3,Running,True
1779370815,details,v1,Running,True
1779370815,productpage,v1,Running,True
1779370815,ratings,v1,Running,True
1779370815,reviews,v1,Running,True
1779370815,reviews,v1,Running,True
1779370815,reviews,v2,Running,True
1779370815,reviews,v2,Running,True
1779370815,reviews,v2,Running,True
1779370815,reviews,v3,Running,True
1779370815,reviews,v3,Running,True
1779370815,reviews,v3,Running,True
1779370816,details,v1,Running,True
1779370816,productpage,v1,Running,True
1779370816,ratings,v1,Running,True
1779370816,reviews,v1,Running,True
1779370816,reviews,v1,Running,True
1779370816,reviews,v2,Running,True
1779370816,reviews,v2,Running,True
1779370816,reviews,v2,Running,True
1779370816,reviews,v3,Running,True
1779370816,reviews,v3,Running,True
1779370816,reviews,v3,Running,True
1779370817,details,v1,Running,True
1779370817,productpage,v1,Running,True
1779370817,ratings,v1,Running,True
1779370817,reviews,v1,Running,True
1779370817,reviews,v1,Running,True
1779370817,reviews,v2,Running,True
1779370817,reviews,v2,Running,True
1779370817,reviews,v2,Running,True
1779370817,reviews,v3,Running,True
1779370817,reviews,v3,Running,True
1779370817,reviews,v3,Running,True
1779370818,details,v1,Running,True
1779370818,productpage,v1,Running,True
1779370818,ratings,v1,Running,True
1779370818,reviews,v1,Running,True
1779370818,reviews,v1,Running,True
1779370818,reviews,v2,Running,True
1779370818,reviews,v2,Running,True
1779370818,reviews,v2,Running,True
1779370818,reviews,v3,Running,True
1779370818,reviews,v3,Running,True
1779370818,reviews,v3,Running,True
1779370819,details,v1,Running,True
1779370819,productpage,v1,Running,True
1779370819,ratings,v1,Running,True
1779370819,reviews,v1,Running,True
1779370819,reviews,v1,Running,True
1779370819,reviews,v2,Running,True
1779370819,reviews,v2,Running,True
1779370819,reviews,v2,Running,True
1779370819,reviews,v3,Running,True
1779370819,reviews,v3,Running,True
1779370819,reviews,v3,Running,True
1779370820,details,v1,Running,True
1779370820,productpage,v1,Running,True
1779370820,ratings,v1,Running,True
1779370820,reviews,v1,Running,True
1779370820,reviews,v1,Running,True
1779370820,reviews,v2,Running,True
1779370820,reviews,v2,Running,True
1779370820,reviews,v2,Running,True
1779370820,reviews,v3,Running,True
1779370820,reviews,v3,Running,True
1779370820,reviews,v3,Running,True
1779370821,details,v1,Running,True
1779370821,productpage,v1,Running,True
1779370821,ratings,v1,Running,True
1779370821,reviews,v1,Running,True
1779370821,reviews,v1,Running,True
1779370821,reviews,v2,Running,True
1779370821,reviews,v2,Running,True
1779370821,reviews,v2,Running,True
1779370821,reviews,v3,Running,True
1779370821,reviews,v3,Running,True
1779370821,reviews,v3,Running,True
1779370822,details,v1,Running,True
1779370822,productpage,v1,Running,True
1779370822,ratings,v1,Running,True
1779370822,reviews,v1,Running,True
1779370822,reviews,v1,Running,True
1779370822,reviews,v2,Running,True
1779370822,reviews,v2,Running,True
1779370822,reviews,v2,Running,True
1779370822,reviews,v3,Running,True
1779370822,reviews,v3,Running,True
1779370822,reviews,v3,Running,True
1779370823,details,v1,Running,True
1779370823,productpage,v1,Running,True
1779370823,ratings,v1,Running,True
1779370823,reviews,v1,Running,True
1779370823,reviews,v1,Running,True
1779370823,reviews,v2,Running,True
1779370823,reviews,v2,Running,True
1779370823,reviews,v2,Running,True
1779370823,reviews,v3,Running,True
1779370823,reviews,v3,Running,True
1779370823,reviews,v3,Running,True
1779370824,details,v1,Running,True
1779370824,productpage,v1,Pending,False
1779370824,productpage,v1,Pending,False
1779370824,productpage,v1,Running,True
1779370824,ratings,v1,Running,True
1779370824,reviews,v1,Running,True
1779370824,reviews,v1,Running,True
1779370824,reviews,v2,Running,True
1779370824,reviews,v2,Running,True
1779370824,reviews,v2,Running,True
1779370824,reviews,v3,Running,True
1779370824,reviews,v3,Running,True
1779370824,reviews,v3,Running,True
1779370825,details,v1,Running,True
1779370825,productpage,v1,Pending,False
1779370825,productpage,v1,Pending,False
1779370825,productpage,v1,Running,True
1779370825,ratings,v1,Running,True
1779370825,reviews,v1,Running,True
1779370825,reviews,v1,Running,True
1779370825,reviews,v2,Running,True
1779370825,reviews,v2,Running,True
1779370825,reviews,v2,Running,True
1779370825,reviews,v3,Running,True
1779370825,reviews,v3,Running,True
1779370825,reviews,v3,Running,True
1779370826,details,v1,Running,True
1779370826,productpage,v1,Pending,False
1779370826,productpage,v1,Pending,False
1779370826,productpage,v1,Running,True
1779370826,ratings,v1,Running,True
1779370826,reviews,v1,Running,True
1779370826,reviews,v1,Running,True
1779370826,reviews,v2,Running,True
1779370826,reviews,v2,Running,True
1779370826,reviews,v2,Running,True
1779370826,reviews,v3,Running,True
1779370826,reviews,v3,Running,True
1779370826,reviews,v3,Running,True
1779370827,details,v1,Running,True
1779370827,productpage,v1,Running,False
1779370827,productpage,v1,Running,False
1779370827,productpage,v1,Running,True
1779370827,ratings,v1,Running,True
1779370827,reviews,v1,Running,True
1779370827,reviews,v1,Running,True
1779370827,reviews,v2,Running,True
1779370827,reviews,v2,Running,True
1779370827,reviews,v2,Running,True
1779370827,reviews,v3,Running,True
1779370827,reviews,v3,Running,True
1779370827,reviews,v3,Running,True
1779370828,details,v1,Running,True
1779370828,productpage,v1,Running,False
1779370828,productpage,v1,Running,True
1779370828,productpage,v1,Running,True
1779370828,ratings,v1,Running,True
1779370828,reviews,v1,Running,True
1779370828,reviews,v1,Running,True
1779370828,reviews,v2,Running,True
1779370828,reviews,v2,Running,True
1779370828,reviews,v2,Running,True
1779370828,reviews,v3,Running,True
1779370828,reviews,v3,Running,True
1779370828,reviews,v3,Running,True
1779370829,details,v1,Running,True
1779370829,productpage,v1,Running,True
1779370829,productpage,v1,Running,True
1779370829,productpage,v1,Running,True
1779370829,ratings,v1,Running,True
1779370829,reviews,v1,Running,True
1779370829,reviews,v1,Running,True
1779370829,reviews,v2,Running,True
1779370829,reviews,v2,Running,True
1779370829,reviews,v2,Running,True
1779370829,reviews,v3,Running,True
1779370829,reviews,v3,Running,True
1779370829,reviews,v3,Running,True
1779370830,details,v1,Running,True
1779370830,productpage,v1,Running,True
1779370830,productpage,v1,Running,True
1779370830,productpage,v1,Running,True
1779370830,ratings,v1,Running,True
1779370830,reviews,v1,Running,True
1779370830,reviews,v1,Running,True
1779370830,reviews,v2,Running,True
1779370830,reviews,v2,Running,True
1779370830,reviews,v2,Running,True
1779370830,reviews,v3,Running,True
1779370830,reviews,v3,Running,True
1779370830,reviews,v3,Running,True
1779370831,details,v1,Running,True
1779370831,productpage,v1,Running,True
1779370831,productpage,v1,Running,True
1779370831,productpage,v1,Running,True
1779370831,ratings,v1,Running,True
1779370831,reviews,v1,Running,True
1779370831,reviews,v1,Running,True
1779370831,reviews,v2,Running,True
1779370831,reviews,v2,Running,True
1779370831,reviews,v2,Running,True
1779370831,reviews,v3,Running,True
1779370831,reviews,v3,Running,True
1779370831,reviews,v3,Running,True
1779370832,details,v1,Running,True
1779370832,productpage,v1,Running,True
1779370832,productpage,v1,Running,True
1779370832,productpage,v1,Running,True
1779370832,ratings,v1,Running,True
1779370832,reviews,v1,Running,True
1779370832,reviews,v1,Running,True
1779370832,reviews,v2,Running,True
1779370832,reviews,v2,Running,True
1779370832,reviews,v2,Running,True
1779370832,reviews,v3,Running,True
1779370832,reviews,v3,Running,True
1779370832,reviews,v3,Running,True
1779370833,details,v1,Running,True
1779370833,productpage,v1,Running,True
1779370833,productpage,v1,Running,True
1779370833,productpage,v1,Running,True
1779370833,ratings,v1,Running,True
1779370833,reviews,v1,Running,True
1779370833,reviews,v1,Running,True
1779370833,reviews,v2,Running,True
1779370833,reviews,v2,Running,True
1779370833,reviews,v2,Running,True
1779370833,reviews,v3,Running,True
1779370833,reviews,v3,Running,True
1779370833,reviews,v3,Running,True
1779370834,details,v1,Running,True
1779370834,productpage,v1,Running,True
1779370834,productpage,v1,Running,True
1779370834,productpage,v1,Running,True
1779370834,ratings,v1,Running,True
1779370834,reviews,v1,Running,True
1779370834,reviews,v1,Running,True
1779370834,reviews,v2,Running,True
1779370834,reviews,v2,Running,True
1779370834,reviews,v2,Running,True
1779370834,reviews,v3,Running,True
1779370834,reviews,v3,Running,True
1779370834,reviews,v3,Running,True
1779370835,details,v1,Running,True
1779370835,productpage,v1,Running,True
1779370835,productpage,v1,Running,True
1779370835,productpage,v1,Running,True
1779370835,ratings,v1,Running,True
1779370835,reviews,v1,Running,True
1779370835,reviews,v1,Running,True
1779370835,reviews,v2,Running,True
1779370835,reviews,v2,Running,True
1779370835,reviews,v2,Running,True
1779370835,reviews,v3,Running,True
1779370835,reviews,v3,Running,True
1779370835,reviews,v3,Running,True
1779370836,details,v1,Running,True
1779370836,productpage,v1,Running,True
1779370836,productpage,v1,Running,True
1779370836,productpage,v1,Running,True
1779370836,ratings,v1,Running,True
1779370836,reviews,v1,Running,True
1779370836,reviews,v1,Running,True
1779370836,reviews,v2,Running,True
1779370836,reviews,v2,Running,True
1779370836,reviews,v2,Running,True
1779370836,reviews,v3,Running,True
1779370836,reviews,v3,Running,True
1779370836,reviews,v3,Running,True
1779370837,details,v1,Running,True
1779370837,productpage,v1,Running,True
1779370837,productpage,v1,Running,True
1779370837,productpage,v1,Running,True
1779370837,ratings,v1,Running,True
1779370837,reviews,v1,Running,True
1779370837,reviews,v1,Running,True
1779370837,reviews,v2,Running,True
1779370837,reviews,v2,Running,True
1779370837,reviews,v2,Running,True
1779370837,reviews,v3,Running,True
1779370837,reviews,v3,Running,True
1779370837,reviews,v3,Running,True
1779370838,details,v1,Running,True
1779370838,productpage,v1,Running,True
1779370838,productpage,v1,Running,True
1779370838,productpage,v1,Running,True
1779370838,ratings,v1,Running,True
1779370838,reviews,v1,Running,True
1779370838,reviews,v1,Running,True
1779370838,reviews,v2,Running,True
1779370838,reviews,v2,Running,True
1779370838,reviews,v2,Running,True
1779370838,reviews,v3,Running,True
1779370838,reviews,v3,Running,True
1779370838,reviews,v3,Running,True
1779370839,details,v1,Running,True
1779370839,productpage,v1,Running,True
1779370839,productpage,v1,Running,True
1779370839,productpage,v1,Running,True
1779370839,ratings,v1,Running,True
1779370839,reviews,v1,Running,True
1779370839,reviews,v1,Running,True
1779370839,reviews,v2,Running,True
1779370839,reviews,v2,Running,True
1779370839,reviews,v2,Running,True
1779370839,reviews,v3,Running,True
1779370839,reviews,v3,Running,True
1779370839,reviews,v3,Running,True
1779370840,details,v1,Running,True
1779370840,productpage,v1,Running,True
1779370840,productpage,v1,Running,True
1779370840,productpage,v1,Running,True
1779370840,ratings,v1,Running,True
1779370840,reviews,v1,Running,True
1779370840,reviews,v1,Running,True
1779370840,reviews,v2,Running,True
1779370840,reviews,v2,Running,True
1779370840,reviews,v2,Running,True
1779370840,reviews,v3,Running,True
1779370840,reviews,v3,Running,True
1779370840,reviews,v3,Running,True
1779370841,details,v1,Running,True
1779370841,productpage,v1,Running,True
1779370841,productpage,v1,Running,True
1779370841,productpage,v1,Running,True
1779370841,ratings,v1,Running,True
1779370841,reviews,v1,Running,True
1779370841,reviews,v1,Running,True
1779370841,reviews,v2,Running,True
1779370841,reviews,v2,Running,True
1779370841,reviews,v2,Running,True
1779370841,reviews,v3,Running,True
1779370841,reviews,v3,Running,True
1779370841,reviews,v3,Running,True
1779370842,details,v1,Running,True
1779370842,productpage,v1,Running,True
1779370842,productpage,v1,Running,True
1779370842,productpage,v1,Running,True
1779370842,ratings,v1,Running,True
1779370842,reviews,v1,Running,True
1779370842,reviews,v1,Running,True
1779370842,reviews,v2,Running,True
1779370842,reviews,v2,Running,True
1779370842,reviews,v2,Running,True
1779370842,reviews,v3,Running,True
1779370842,reviews,v3,Running,True
1779370842,reviews,v3,Running,True
1779370843,details,v1,Running,True
1779370843,productpage,v1,Running,True
1779370843,productpage,v1,Running,True
1779370843,productpage,v1,Running,True
1779370843,ratings,v1,Running,True
1779370843,reviews,v1,Running,True
1779370843,reviews,v1,Running,True
1779370843,reviews,v2,Running,True
1779370843,reviews,v2,Running,True
1779370843,reviews,v2,Running,True
1779370843,reviews,v3,Running,True
1779370843,reviews,v3,Running,True
1779370843,reviews,v3,Running,True
1779370844,details,v1,Running,True
1779370844,productpage,v1,Running,True
1779370844,productpage,v1,Running,True
1779370844,productpage,v1,Running,True
1779370844,ratings,v1,Running,True
1779370844,reviews,v1,Running,True
1779370844,reviews,v1,Running,True
1779370844,reviews,v2,Running,True
1779370844,reviews,v2,Running,True
1779370844,reviews,v2,Running,True
1779370844,reviews,v3,Running,True
1779370844,reviews,v3,Running,True
1779370844,reviews,v3,Running,True
1779370845,details,v1,Running,True
1779370845,productpage,v1,Running,True
1779370845,productpage,v1,Running,True
1779370845,productpage,v1,Running,True
1779370845,ratings,v1,Running,True
1779370845,reviews,v1,Running,True
1779370845,reviews,v1,Running,True
1779370845,reviews,v2,Running,True
1779370845,reviews,v2,Running,True
1779370845,reviews,v2,Running,True
1779370845,reviews,v3,Running,True
1779370845,reviews,v3,Running,True
1779370845,reviews,v3,Running,True
1779370846,details,v1,Running,True
1779370846,productpage,v1,Running,True
1779370846,productpage,v1,Running,True
1779370846,productpage,v1,Running,True
1779370846,ratings,v1,Running,True
1779370846,reviews,v1,Running,True
1779370846,reviews,v1,Running,True
1779370846,reviews,v2,Running,True
1779370846,reviews,v2,Running,True
1779370846,reviews,v2,Running,True
1779370846,reviews,v3,Running,True
1779370846,reviews,v3,Running,True
1779370846,reviews,v3,Running,True
1779370847,details,v1,Running,True
1779370847,productpage,v1,Running,True
1779370847,productpage,v1,Running,True
1779370847,productpage,v1,Running,True
1779370847,ratings,v1,Running,True
1779370847,reviews,v1,Running,True
1779370847,reviews,v1,Running,True
1779370847,reviews,v2,Running,True
1779370847,reviews,v2,Running,True
1779370847,reviews,v2,Running,True
1779370847,reviews,v3,Running,True
1779370847,reviews,v3,Running,True
1779370847,reviews,v3,Running,True
1779370848,details,v1,Running,True
1779370848,productpage,v1,Running,True
1779370848,productpage,v1,Running,True
1779370848,productpage,v1,Running,True
1779370848,ratings,v1,Running,True
1779370848,reviews,v1,Running,True
1779370848,reviews,v1,Running,True
1779370848,reviews,v2,Running,True
1779370848,reviews,v2,Running,True
1779370848,reviews,v2,Running,True
1779370848,reviews,v3,Running,True
1779370848,reviews,v3,Running,True
1779370848,reviews,v3,Running,True
1779370849,details,v1,Running,True
1779370849,productpage,v1,Running,True
1779370849,productpage,v1,Running,True
1779370849,productpage,v1,Running,True
1779370849,ratings,v1,Running,True
1779370849,reviews,v1,Running,True
1779370849,reviews,v1,Running,True
1779370849,reviews,v2,Running,True
1779370849,reviews,v2,Running,True
1779370849,reviews,v2,Running,True
1779370849,reviews,v3,Running,True
1779370849,reviews,v3,Running,True
1779370849,reviews,v3,Running,True
1779370850,details,v1,Running,True
1779370850,productpage,v1,Running,True
1779370850,productpage,v1,Running,True
1779370850,productpage,v1,Running,True
1779370850,ratings,v1,Running,True
1779370850,reviews,v1,Running,True
1779370850,reviews,v1,Running,True
1779370850,reviews,v2,Running,True
1779370850,reviews,v2,Running,True
1779370850,reviews,v2,Running,True
1779370850,reviews,v3,Running,True
1779370850,reviews,v3,Running,True
1779370850,reviews,v3,Running,True
1779370851,details,v1,Running,True
1779370851,productpage,v1,Running,True
1779370851,productpage,v1,Running,True
1779370851,productpage,v1,Running,True
1779370851,ratings,v1,Running,True
1779370851,reviews,v1,Running,True
1779370851,reviews,v1,Running,True
1779370851,reviews,v2,Running,True
1779370851,reviews,v2,Running,True
1779370851,reviews,v2,Running,True
1779370851,reviews,v3,Running,True
1779370851,reviews,v3,Running,True
1779370851,reviews,v3,Running,True
1779370852,details,v1,Running,True
1779370852,productpage,v1,Running,True
1779370852,productpage,v1,Running,True
1779370852,productpage,v1,Running,True
1779370852,ratings,v1,Running,True
1779370852,reviews,v1,Running,True
1779370852,reviews,v1,Running,True
1779370852,reviews,v2,Running,True
1779370852,reviews,v2,Running,True
1779370852,reviews,v2,Running,True
1779370852,reviews,v3,Running,True
1779370852,reviews,v3,Running,True
1779370852,reviews,v3,Running,True
1779370853,details,v1,Running,True
1779370853,productpage,v1,Running,True
1779370853,productpage,v1,Running,True
1779370853,productpage,v1,Running,True
1779370853,ratings,v1,Running,True
1779370853,reviews,v1,Running,True
1779370853,reviews,v1,Running,True
1779370853,reviews,v2,Running,True
1779370853,reviews,v2,Running,True
1779370853,reviews,v2,Running,True
1779370853,reviews,v3,Running,True
1779370853,reviews,v3,Running,True
1779370853,reviews,v3,Running,True
1779370854,details,v1,Pending,False
1779370854,details,v1,Running,True
1779370854,productpage,v1,Running,True
1779370854,productpage,v1,Running,True
1779370854,productpage,v1,Running,True
1779370854,ratings,v1,Running,True
1779370854,reviews,v1,Running,True
1779370854,reviews,v1,Running,True
1779370854,reviews,v2,Running,True
1779370854,reviews,v2,Running,True
1779370854,reviews,v2,Running,True
1779370854,reviews,v3,Running,True
1779370854,reviews,v3,Running,True
1779370854,reviews,v3,Running,True
1779370855,details,v1,Pending,False
1779370855,details,v1,Running,True
1779370855,productpage,v1,Running,True
1779370855,productpage,v1,Running,True
1779370855,productpage,v1,Running,True
1779370855,ratings,v1,Running,True
1779370855,reviews,v1,Running,True
1779370855,reviews,v1,Running,True
1779370855,reviews,v2,Running,True
1779370855,reviews,v2,Running,True
1779370855,reviews,v2,Running,True
1779370855,reviews,v3,Running,True
1779370855,reviews,v3,Running,True
1779370855,reviews,v3,Running,True
1779370856,details,v1,Running,False
1779370856,details,v1,Running,True
1779370856,productpage,v1,Running,True
1779370856,productpage,v1,Running,True
1779370856,productpage,v1,Running,True
1779370856,ratings,v1,Running,True
1779370856,reviews,v1,Running,True
1779370856,reviews,v1,Running,True
1779370856,reviews,v2,Running,True
1779370856,reviews,v2,Running,True
1779370856,reviews,v2,Running,True
1779370856,reviews,v3,Running,True
1779370856,reviews,v3,Running,True
1779370856,reviews,v3,Running,True
1779370857,details,v1,Running,True
1779370857,details,v1,Running,True
1779370857,productpage,v1,Running,True
1779370857,productpage,v1,Running,True
1779370857,productpage,v1,Running,True
1779370857,ratings,v1,Running,True
1779370857,reviews,v1,Running,True
1779370857,reviews,v1,Running,True
1779370857,reviews,v2,Running,True
1779370857,reviews,v2,Running,True
1779370857,reviews,v2,Running,True
1779370857,reviews,v3,Running,True
1779370857,reviews,v3,Running,True
1779370857,reviews,v3,Running,True
1779370858,details,v1,Running,True
1779370858,details,v1,Running,True
1779370858,productpage,v1,Running,True
1779370858,productpage,v1,Running,True
1779370858,productpage,v1,Running,True
1779370858,ratings,v1,Running,True
1779370858,reviews,v1,Running,True
1779370858,reviews,v1,Running,True
1779370858,reviews,v2,Running,True
1779370858,reviews,v2,Running,True
1779370858,reviews,v2,Running,True
1779370858,reviews,v3,Running,True
1779370858,reviews,v3,Running,True
1779370858,reviews,v3,Running,True
1779370859,details,v1,Running,True
1779370859,details,v1,Running,True
1779370859,productpage,v1,Running,True
1779370859,productpage,v1,Running,True
1779370859,productpage,v1,Running,True
1779370859,ratings,v1,Running,True
1779370859,reviews,v1,Running,True
1779370859,reviews,v1,Running,True
1779370859,reviews,v2,Running,True
1779370859,reviews,v2,Running,True
1779370859,reviews,v2,Running,True
1779370859,reviews,v3,Running,True
1779370859,reviews,v3,Running,True
1779370859,reviews,v3,Running,True
1779370860,details,v1,Running,True
1779370860,details,v1,Running,True
1779370860,productpage,v1,Running,True
1779370860,productpage,v1,Running,True
1779370860,productpage,v1,Running,True
1779370860,ratings,v1,Running,True
1779370860,reviews,v1,Running,True
1779370860,reviews,v1,Running,True
1779370860,reviews,v2,Running,True
1779370860,reviews,v2,Running,True
1779370860,reviews,v2,Running,True
1779370860,reviews,v3,Running,True
1779370860,reviews,v3,Running,True
1779370860,reviews,v3,Running,True
1779370861,details,v1,Running,True
1779370861,details,v1,Running,True
1779370861,productpage,v1,Running,True
1779370861,productpage,v1,Running,True
1779370861,productpage,v1,Running,True
1779370861,ratings,v1,Running,True
1779370861,reviews,v1,Running,True
1779370861,reviews,v1,Running,True
1779370861,reviews,v2,Running,True
1779370861,reviews,v2,Running,True
