timestamp,app,version,phase,ready
1779368859,reviews,v2,Running,True
1779368859,reviews,v3,Running,True
1779368859,reviews,v3,Running,True
1779368859,reviews,v3,Running,True
1779368860,details,v1,Running,True
1779368860,productpage,v1,Running,True
1779368860,productpage,v1,Running,True
1779368860,ratings,v1,Running,True
1779368860,reviews,v1,Running,True
1779368860,reviews,v1,Running,True
1779368860,reviews,v2,Running,True
1779368860,reviews,v2,Running,True
1779368860,reviews,v2,Running,True
1779368860,reviews,v3,Running,True
1779368860,reviews,v3,Running,True
1779368860,reviews,v3,Running,True
1779368861,details,v1,Running,True
1779368861,productpage,v1,Running,True
1779368861,productpage,v1,Running,True
1779368861,ratings,v1,Running,True
1779368861,reviews,v1,Running,True
1779368861,reviews,v1,Running,True
1779368861,reviews,v2,Running,True
1779368861,reviews,v2,Running,True
1779368861,reviews,v2,Running,True
1779368861,reviews,v3,Running,True
1779368861,reviews,v3,Running,True
1779368861,reviews,v3,Running,True
1779368862,details,v1,Running,True
1779368862,productpage,v1,Running,True
1779368862,productpage,v1,Running,True
1779368862,ratings,v1,Running,True
1779368862,reviews,v1,Running,True
1779368862,reviews,v1,Running,True
1779368862,reviews,v2,Running,True
1779368862,reviews,v2,Running,True
1779368862,reviews,v2,Running,True
1779368862,reviews,v3,Running,True
1779368862,reviews,v3,Running,True
1779368862,reviews,v3,Running,True
1779368863,details,v1,Running,True
1779368863,productpage,v1,Running,True
1779368863,productpage,v1,Running,True
1779368863,ratings,v1,Running,True
1779368863,reviews,v1,Running,True
1779368863,reviews,v1,Running,True
1779368863,reviews,v2,Running,True
1779368863,reviews,v2,Running,True
1779368863,reviews,v2,Running,True
1779368863,reviews,v3,Running,True
1779368863,reviews,v3,Running,True
1779368863,reviews,v3,Running,True
1779368864,details,v1,Running,True
1779368864,productpage,v1,Running,True
1779368864,productpage,v1,Running,True
1779368864,ratings,v1,Running,True
1779368864,reviews,v1,Running,True
1779368864,reviews,v1,Running,True
1779368864,reviews,v2,Running,True
1779368864,reviews,v2,Running,True
1779368864,reviews,v2,Running,True
1779368864,reviews,v3,Running,True
1779368864,reviews,v3,Running,True
1779368864,reviews,v3,Running,True
1779368865,details,v1,Running,True
1779368865,productpage,v1,Running,True
1779368865,productpage,v1,Running,True
1779368865,ratings,v1,Running,True
1779368865,reviews,v1,Running,True
1779368865,reviews,v1,Running,True
1779368865,reviews,v2,Running,True
1779368865,reviews,v2,Running,True
1779368865,reviews,v2,Running,True
1779368865,reviews,v3,Running,True
1779368865,reviews,v3,Running,True
1779368865,reviews,v3,Running,True
1779368866,details,v1,Running,True
1779368866,productpage,v1,Running,True
1779368866,productpage,v1,Running,True
1779368866,ratings,v1,Running,True
1779368866,reviews,v1,Running,True
1779368866,reviews,v1,Running,True
1779368866,reviews,v2,Running,True
1779368866,reviews,v2,Running,True
1779368866,reviews,v2,Running,True
1779368866,reviews,v3,Running,True
1779368866,reviews,v3,Running,True
1779368866,reviews,v3,Running,True
1779368867,details,v1,Running,True
1779368867,productpage,v1,Running,True
1779368867,productpage,v1,Running,True
1779368867,ratings,v1,Running,True
1779368867,reviews,v1,Running,True
1779368867,reviews,v1,Running,True
1779368867,reviews,v2,Running,True
1779368867,reviews,v2,Running,True
1779368867,reviews,v2,Running,True
1779368867,reviews,v3,Running,True
1779368867,reviews,v3,Running,True
1779368867,reviews,v3,Running,True
1779368868,details,v1,Running,True
1779368868,productpage,v1,Running,True
1779368868,productpage,v1,Pending,False
1779368868,productpage,v1,Running,True
1779368868,ratings,v1,Running,True
1779368868,reviews,v1,Running,True
1779368868,reviews,v1,Running,True
1779368868,reviews,v2,Running,True
1779368868,reviews,v2,Running,True
1779368868,reviews,v2,Running,True
1779368868,reviews,v3,Running,True
1779368868,reviews,v3,Running,True
1779368868,reviews,v3,Running,True
1779368869,details,v1,Running,True
1779368869,productpage,v1,Running,True
1779368869,productpage,v1,Pending,False
1779368869,productpage,v1,Running,True
1779368869,ratings,v1,Running,True
1779368869,reviews,v1,Running,True
1779368869,reviews,v1,Running,True
1779368869,reviews,v2,Running,True
1779368869,reviews,v2,Running,True
1779368869,reviews,v2,Running,True
1779368869,reviews,v3,Running,True
1779368869,reviews,v3,Running,True
1779368869,reviews,v3,Running,True
1779368870,details,v1,Running,True
1779368870,productpage,v1,Running,True
1779368870,productpage,v1,Pending,False
1779368870,productpage,v1,Running,True
1779368870,ratings,v1,Running,True
1779368870,reviews,v1,Running,True
1779368870,reviews,v1,Running,True
1779368870,reviews,v2,Running,True
1779368870,reviews,v2,Running,True
1779368870,reviews,v2,Running,True
1779368870,reviews,v3,Running,True
1779368870,reviews,v3,Running,True
1779368870,reviews,v3,Running,True
1779368871,details,v1,Running,True
1779368871,productpage,v1,Running,True
1779368871,productpage,v1,Running,False
1779368871,productpage,v1,Running,True
1779368871,ratings,v1,Running,True
1779368871,reviews,v1,Running,True
1779368871,reviews,v1,Running,True
1779368871,reviews,v2,Running,True
1779368871,reviews,v2,Running,True
1779368871,reviews,v2,Running,True
1779368871,reviews,v3,Running,True
1779368871,reviews,v3,Running,True
1779368871,reviews,v3,Running,True
1779368872,details,v1,Running,True
1779368872,productpage,v1,Running,True
1779368872,productpage,v1,Running,False
1779368872,productpage,v1,Running,True
1779368872,ratings,v1,Running,True
1779368872,reviews,v1,Running,True
1779368872,reviews,v1,Running,True
1779368872,reviews,v2,Running,True
1779368872,reviews,v2,Running,True
1779368872,reviews,v2,Running,True
1779368872,reviews,v3,Running,True
1779368872,reviews,v3,Running,True
1779368872,reviews,v3,Running,True
1779368873,details,v1,Running,True
1779368873,productpage,v1,Running,True
1779368873,productpage,v1,Running,True
1779368873,productpage,v1,Running,True
1779368873,ratings,v1,Running,True
1779368873,reviews,v1,Running,True
1779368873,reviews,v1,Running,True
1779368873,reviews,v2,Running,True
1779368873,reviews,v2,Running,True
1779368873,reviews,v2,Running,True
1779368873,reviews,v3,Running,True
1779368873,reviews,v3,Running,True
1779368873,reviews,v3,Running,True
1779368874,details,v1,Running,True
1779368874,productpage,v1,Running,True
1779368874,productpage,v1,Running,True
1779368874,productpage,v1,Running,True
1779368874,ratings,v1,Running,True
1779368874,reviews,v1,Running,True
1779368874,reviews,v1,Running,True
1779368874,reviews,v2,Running,True
1779368874,reviews,v2,Running,True
1779368874,reviews,v2,Running,True
1779368874,reviews,v3,Running,True
1779368874,reviews,v3,Running,True
1779368874,reviews,v3,Running,True
1779368875,details,v1,Running,True
1779368875,productpage,v1,Running,True
1779368875,productpage,v1,Running,True
1779368875,productpage,v1,Running,True
1779368875,ratings,v1,Running,True
1779368875,reviews,v1,Running,True
1779368875,reviews,v1,Running,True
1779368875,reviews,v2,Running,True
1779368875,reviews,v2,Running,True
1779368875,reviews,v2,Running,True
1779368875,reviews,v3,Running,True
1779368875,reviews,v3,Running,True
1779368875,reviews,v3,Running,True
1779368876,details,v1,Running,True
1779368876,productpage,v1,Running,True
1779368876,productpage,v1,Running,True
1779368876,productpage,v1,Running,True
1779368876,ratings,v1,Running,True
1779368876,reviews,v1,Running,True
1779368876,reviews,v1,Running,True
1779368876,reviews,v2,Running,True
1779368876,reviews,v2,Running,True
1779368876,reviews,v2,Running,True
1779368876,reviews,v3,Running,True
1779368876,reviews,v3,Running,True
1779368876,reviews,v3,Running,True
1779368877,details,v1,Running,True
1779368877,productpage,v1,Running,True
1779368877,productpage,v1,Running,True
1779368877,productpage,v1,Running,True
1779368877,ratings,v1,Running,True
1779368877,reviews,v1,Running,True
1779368877,reviews,v1,Running,True
1779368877,reviews,v2,Running,True
1779368877,reviews,v2,Running,True
1779368877,reviews,v2,Running,True
1779368877,reviews,v3,Running,True
1779368877,reviews,v3,Running,True
1779368877,reviews,v3,Running,True
1779368878,details,v1,Running,True
1779368878,productpage,v1,Running,True
1779368878,productpage,v1,Running,True
1779368878,productpage,v1,Running,True
1779368878,ratings,v1,Running,True
1779368878,reviews,v1,Running,True
1779368878,reviews,v1,Running,True
1779368878,reviews,v2,Running,True
1779368878,reviews,v2,Running,True
1779368878,reviews,v2,Running,True
1779368878,reviews,v3,Running,True
1779368878,reviews,v3,Running,True
1779368878,reviews,v3,Running,True
1779368879,details,v1,Running,True
1779368879,productpage,v1,Running,True
1779368879,productpage,v1,Running,True
1779368879,productpage,v1,Running,True
1779368879,ratings,v1,Running,True
1779368879,reviews,v1,Running,True
1779368879,reviews,v1,Running,True
1779368879,reviews,v2,Running,True
1779368879,reviews,v2,Running,True
1779368879,reviews,v2,Running,True
1779368879,reviews,v3,Running,True
1779368879,reviews,v3,Running,True
1779368879,reviews,v3,Running,True
1779368880,details,v1,Running,True
1779368880,productpage,v1,Running,True
1779368880,productpage,v1,Running,True
1779368880,productpage,v1,Running,True
1779368880,ratings,v1,Running,True
1779368880,reviews,v1,Running,True
1779368880,reviews,v1,Running,True
1779368880,reviews,v2,Running,True
1779368880,reviews,v2,Running,True
1779368880,reviews,v2,Running,True
1779368880,reviews,v3,Running,True
1779368880,reviews,v3,Running,True
1779368880,reviews,v3,Running,True
1779368881,details,v1,Running,True
1779368881,productpage,v1,Running,True
1779368881,productpage,v1,Running,True
1779368881,productpage,v1,Running,True
1779368881,ratings,v1,Running,True
1779368881,reviews,v1,Running,True
1779368881,reviews,v1,Running,True
1779368881,reviews,v2,Running,True
1779368881,reviews,v2,Running,True
1779368881,reviews,v2,Running,True
1779368881,reviews,v3,Running,True
1779368881,reviews,v3,Running,True
1779368881,reviews,v3,Running,True
1779368882,details,v1,Running,True
1779368882,productpage,v1,Running,True
1779368882,productpage,v1,Running,True
1779368882,productpage,v1,Running,True
1779368882,ratings,v1,Running,True
1779368882,reviews,v1,Running,True
1779368882,reviews,v1,Running,True
1779368882,reviews,v2,Running,True
1779368882,reviews,v2,Running,True
1779368882,reviews,v2,Running,True
1779368882,reviews,v3,Running,True
1779368882,reviews,v3,Running,True
1779368882,reviews,v3,Running,True
1779368883,details,v1,Running,True
1779368883,productpage,v1,Running,True
1779368883,productpage,v1,Running,True
1779368883,productpage,v1,Running,True
1779368883,ratings,v1,Running,True
1779368883,reviews,v1,Running,True
1779368883,reviews,v1,Running,True
1779368883,reviews,v2,Running,True
1779368883,reviews,v2,Running,True
1779368883,reviews,v2,Running,True
1779368883,reviews,v3,Running,True
1779368883,reviews,v3,Running,True
1779368883,reviews,v3,Running,True
1779368884,details,v1,Running,True
1779368884,productpage,v1,Running,True
1779368884,productpage,v1,Running,True
1779368884,productpage,v1,Running,True
1779368884,ratings,v1,Running,True
1779368884,reviews,v1,Running,True
1779368884,reviews,v1,Running,True
1779368884,reviews,v2,Running,True
1779368884,reviews,v2,Running,True
1779368884,reviews,v2,Running,True
1779368884,reviews,v3,Running,True
1779368884,reviews,v3,Running,True
1779368884,reviews,v3,Running,True
1779368885,details,v1,Running,True
1779368885,productpage,v1,Running,True
1779368885,productpage,v1,Running,True
1779368885,productpage,v1,Running,True
1779368885,ratings,v1,Running,True
1779368885,reviews,v1,Running,True
1779368885,reviews,v1,Running,True
1779368885,reviews,v2,Running,True
1779368885,reviews,v2,Running,True
1779368885,reviews,v2,Running,True
1779368885,reviews,v3,Running,True
1779368885,reviews,v3,Running,True
1779368885,reviews,v3,Running,True
1779368886,details,v1,Running,True
1779368886,productpage,v1,Running,True
1779368886,productpage,v1,Running,True
1779368886,productpage,v1,Running,True
1779368886,ratings,v1,Running,True
1779368886,reviews,v1,Running,True
1779368886,reviews,v1,Running,True
1779368886,reviews,v2,Running,True
1779368886,reviews,v2,Running,True
1779368886,reviews,v2,Running,True
1779368886,reviews,v3,Running,True
1779368886,reviews,v3,Running,True
1779368886,reviews,v3,Running,True
1779368887,details,v1,Running,True
1779368887,productpage,v1,Running,True
1779368887,productpage,v1,Running,True
1779368887,productpage,v1,Running,True
1779368887,ratings,v1,Running,True
1779368887,reviews,v1,Running,True
1779368887,reviews,v1,Running,True
1779368887,reviews,v2,Running,True
1779368887,reviews,v2,Running,True
1779368887,reviews,v2,Running,True
1779368887,reviews,v3,Running,True
1779368887,reviews,v3,Running,True
1779368887,reviews,v3,Running,True
1779368888,details,v1,Running,True
1779368888,productpage,v1,Running,True
1779368888,productpage,v1,Running,True
1779368888,productpage,v1,Running,True
1779368888,ratings,v1,Running,True
1779368888,reviews,v1,Running,True
1779368888,reviews,v1,Running,True
1779368888,reviews,v2,Running,True
1779368888,reviews,v2,Running,True
1779368888,reviews,v2,Running,True
1779368888,reviews,v3,Running,True
1779368888,reviews,v3,Running,True
1779368888,reviews,v3,Running,True
1779368889,details,v1,Running,True
1779368889,productpage,v1,Running,True
1779368889,productpage,v1,Running,True
1779368889,productpage,v1,Running,True
1779368889,ratings,v1,Running,True
1779368889,reviews,v1,Running,True
1779368889,reviews,v1,Running,True
1779368889,reviews,v2,Running,True
1779368889,reviews,v2,Running,True
1779368889,reviews,v2,Running,True
1779368889,reviews,v3,Running,True
1779368889,reviews,v3,Running,True
1779368889,reviews,v3,Running,True
1779368890,details,v1,Running,True
1779368890,productpage,v1,Running,True
1779368890,productpage,v1,Running,True
1779368890,productpage,v1,Running,True
1779368890,ratings,v1,Running,True
1779368890,reviews,v1,Running,True
1779368890,reviews,v1,Running,True
1779368890,reviews,v2,Running,True
1779368890,reviews,v2,Running,True
1779368890,reviews,v2,Running,True
1779368890,reviews,v3,Running,True
1779368890,reviews,v3,Running,True
1779368890,reviews,v3,Running,True
1779368891,details,v1,Running,True
1779368891,productpage,v1,Running,True
1779368891,productpage,v1,Running,True
1779368891,productpage,v1,Running,True
1779368891,ratings,v1,Running,True
1779368891,reviews,v1,Running,True
1779368891,reviews,v1,Running,True
1779368891,reviews,v2,Running,True
1779368891,reviews,v2,Running,True
1779368891,reviews,v2,Running,True
1779368891,reviews,v3,Running,True
1779368891,reviews,v3,Running,True
1779368891,reviews,v3,Running,True
1779368892,details,v1,Running,True
1779368892,productpage,v1,Running,True
1779368892,productpage,v1,Running,True
1779368892,productpage,v1,Running,True
1779368892,ratings,v1,Running,True
1779368892,reviews,v1,Running,True
1779368892,reviews,v1,Running,True
1779368892,reviews,v2,Running,True
1779368892,reviews,v2,Running,True
1779368892,reviews,v2,Running,True
1779368892,reviews,v3,Running,True
1779368892,reviews,v3,Running,True
1779368892,reviews,v3,Running,True
1779368893,details,v1,Running,True
1779368893,productpage,v1,Running,True
1779368893,productpage,v1,Running,True
1779368893,productpage,v1,Running,True
1779368893,ratings,v1,Running,True
1779368893,reviews,v1,Running,True
1779368893,reviews,v1,Running,True
1779368893,reviews,v2,Running,True
1779368893,reviews,v2,Running,True
1779368893,reviews,v2,Running,True
1779368893,reviews,v3,Running,True
1779368893,reviews,v3,Running,True
1779368893,reviews,v3,Running,True
1779368894,details,v1,Running,True
1779368894,productpage,v1,Running,True
1779368894,productpage,v1,Running,True
1779368894,productpage,v1,Running,True
1779368894,ratings,v1,Running,True
1779368894,reviews,v1,Running,True
1779368894,reviews,v1,Running,True
1779368894,reviews,v2,Running,True
1779368894,reviews,v2,Running,True
1779368894,reviews,v2,Running,True
1779368894,reviews,v3,Running,True
1779368894,reviews,v3,Running,True
1779368894,reviews,v3,Running,True
1779368895,details,v1,Running,True
1779368895,productpage,v1,Running,True
1779368895,productpage,v1,Running,True
1779368895,productpage,v1,Running,True
1779368895,ratings,v1,Running,True
1779368895,reviews,v1,Running,True
1779368895,reviews,v1,Running,True
1779368895,reviews,v2,Running,True
1779368895,reviews,v2,Running,True
1779368895,reviews,v2,Running,True
1779368895,reviews,v3,Running,True
1779368895,reviews,v3,Running,True
1779368895,reviews,v3,Running,True
1779368896,details,v1,Running,True
1779368896,productpage,v1,Running,True
1779368896,productpage,v1,Running,True
1779368896,productpage,v1,Running,True
1779368896,ratings,v1,Running,True
1779368896,reviews,v1,Running,True
1779368896,reviews,v1,Running,True
1779368896,reviews,v2,Running,True
1779368896,reviews,v2,Running,True
1779368896,reviews,v2,Running,True
1779368896,reviews,v3,Running,True
1779368896,reviews,v3,Running,True
1779368896,reviews,v3,Running,True
1779368897,details,v1,Running,True
1779368897,productpage,v1,Running,True
1779368897,productpage,v1,Running,True
1779368897,productpage,v1,Running,True
1779368897,ratings,v1,Running,True
1779368897,reviews,v1,Running,True
1779368897,reviews,v1,Running,True
1779368897,reviews,v2,Running,True
1779368897,reviews,v2,Running,True
1779368897,reviews,v2,Running,True
1779368897,reviews,v3,Running,True
1779368897,reviews,v3,Running,True
1779368897,reviews,v3,Running,True
1779368898,details,v1,Running,True
1779368898,productpage,v1,Running,True
1779368898,productpage,v1,Running,True
1779368898,productpage,v1,Running,True
1779368898,productpage,v1,Pending,False
1779368898,ratings,v1,Running,True
1779368898,reviews,v1,Running,True
1779368898,reviews,v1,Running,True
1779368898,reviews,v2,Running,True
1779368898,reviews,v2,Running,True
1779368898,reviews,v2,Running,True
1779368898,reviews,v3,Running,True
1779368898,reviews,v3,Running,True
1779368898,reviews,v3,Running,True
1779368899,details,v1,Running,True
1779368899,productpage,v1,Running,True
1779368899,productpage,v1,Running,True
1779368899,productpage,v1,Running,True
1779368899,productpage,v1,Pending,False
1779368899,ratings,v1,Running,True
1779368899,reviews,v1,Running,True
1779368899,reviews,v1,Running,True
1779368899,reviews,v2,Running,True
1779368899,reviews,v2,Running,True
1779368899,reviews,v2,Running,True
1779368899,reviews,v3,Running,True
1779368899,reviews,v3,Running,True
1779368899,reviews,v3,Running,True
1779368900,details,v1,Running,True
1779368900,productpage,v1,Running,True
1779368900,productpage,v1,Running,True
1779368900,productpage,v1,Running,True
1779368900,productpage,v1,Pending,False
1779368900,ratings,v1,Running,True
1779368900,reviews,v1,Running,True
1779368900,reviews,v1,Running,True
1779368900,reviews,v2,Running,True
1779368900,reviews,v2,Running,True
1779368900,reviews,v2,Running,True
1779368900,reviews,v3,Running,True
1779368900,reviews,v3,Running,True
1779368900,reviews,v3,Running,True
1779368901,details,v1,Running,True
1779368901,productpage,v1,Running,True
1779368901,productpage,v1,Running,True
1779368901,productpage,v1,Running,True
1779368901,productpage,v1,Running,False
1779368901,ratings,v1,Running,True
1779368901,reviews,v1,Running,True
1779368901,reviews,v1,Running,True
1779368901,reviews,v2,Running,True
1779368901,reviews,v2,Running,True
1779368901,reviews,v2,Running,True
1779368901,reviews,v3,Running,True
1779368901,reviews,v3,Running,True
1779368901,reviews,v3,Running,True
1779368902,details,v1,Running,True
1779368902,productpage,v1,Running,True
1779368902,productpage,v1,Running,True
1779368902,productpage,v1,Running,True
1779368902,productpage,v1,Running,True
1779368902,ratings,v1,Running,True
1779368902,reviews,v1,Running,True
1779368902,reviews,v1,Running,True
1779368902,reviews,v2,Running,True
1779368902,reviews,v2,Running,True
1779368902,reviews,v2,Running,True
1779368902,reviews,v3,Running,True
1779368902,reviews,v3,Running,True
1779368902,reviews,v3,Running,True
1779368903,details,v1,Running,True
1779368903,productpage,v1,Running,True
1779368903,productpage,v1,Running,True
1779368903,productpage,v1,Running,True
1779368903,productpage,v1,Running,True
1779368903,ratings,v1,Running,True
1779368903,reviews,v1,Running,True
1779368903,reviews,v1,Running,True
1779368903,reviews,v2,Running,True
1779368903,reviews,v2,Running,True
1779368903,reviews,v2,Running,True
1779368903,reviews,v3,Running,True
1779368903,reviews,v3,Running,True
1779368903,reviews,v3,Running,True
1779368904,details,v1,Running,True
1779368904,productpage,v1,Running,True
1779368904,productpage,v1,Running,True
1779368904,productpage,v1,Running,True
1779368904,productpage,v1,Running,True
1779368904,ratings,v1,Running,True
1779368904,reviews,v1,Running,True
1779368904,reviews,v1,Running,True
1779368904,reviews,v2,Running,True
1779368904,reviews,v2,Running,True
1779368904,reviews,v2,Running,True
1779368904,reviews,v3,Running,True
1779368904,reviews,v3,Running,True
