timestamp,app,version,phase,ready
1779370611,productpage,v1,Running,True
1779370611,productpage,v1,Running,True
1779370611,ratings,v1,Running,True
1779370611,reviews,v1,Running,True
1779370611,reviews,v1,Running,True
1779370611,reviews,v2,Running,True
1779370611,reviews,v2,Running,True
1779370611,reviews,v3,Running,True
1779370611,reviews,v3,Running,True
1779370611,reviews,v3,Running,True
1779370612,details,v1,Running,True
1779370612,productpage,v1,Running,True
1779370612,productpage,v1,Running,True
1779370612,productpage,v1,Running,True
1779370612,ratings,v1,Running,True
1779370612,reviews,v1,Running,True
1779370612,reviews,v1,Running,True
1779370612,reviews,v2,Running,True
1779370612,reviews,v2,Running,True
1779370612,reviews,v3,Running,True
1779370612,reviews,v3,Running,True
1779370612,reviews,v3,Running,True
1779370613,details,v1,Running,True
1779370613,productpage,v1,Running,True
1779370613,productpage,v1,Running,True
1779370613,productpage,v1,Running,True
1779370613,ratings,v1,Running,True
1779370613,reviews,v1,Running,True
1779370613,reviews,v1,Running,True
1779370613,reviews,v2,Running,True
1779370613,reviews,v2,Running,True
1779370613,reviews,v3,Running,True
1779370613,reviews,v3,Running,True
1779370613,reviews,v3,Running,True
1779370615,details,v1,Running,True
1779370615,productpage,v1,Running,True
1779370615,productpage,v1,Running,True
1779370615,productpage,v1,Running,True
1779370615,ratings,v1,Running,True
1779370615,reviews,v1,Running,True
1779370615,reviews,v1,Running,True
1779370615,reviews,v2,Running,True
1779370615,reviews,v2,Running,True
1779370615,reviews,v3,Running,True
1779370615,reviews,v3,Running,True
1779370615,reviews,v3,Running,True
1779370616,details,v1,Running,True
1779370616,productpage,v1,Running,True
1779370616,productpage,v1,Running,True
1779370616,productpage,v1,Running,True
1779370616,ratings,v1,Running,True
1779370616,reviews,v1,Running,True
1779370616,reviews,v1,Running,True
1779370616,reviews,v2,Running,True
1779370616,reviews,v2,Running,True
1779370616,reviews,v3,Running,True
1779370616,reviews,v3,Running,True
1779370616,reviews,v3,Running,True
1779370617,details,v1,Running,True
1779370617,productpage,v1,Running,True
1779370617,productpage,v1,Running,True
1779370617,productpage,v1,Running,True
1779370617,ratings,v1,Running,True
1779370617,reviews,v1,Running,True
1779370617,reviews,v1,Running,True
1779370617,reviews,v2,Running,True
1779370617,reviews,v2,Running,True
1779370617,reviews,v3,Running,True
1779370617,reviews,v3,Running,True
1779370617,reviews,v3,Running,True
1779370618,details,v1,Running,True
1779370618,productpage,v1,Running,True
1779370618,productpage,v1,Running,True
1779370618,productpage,v1,Running,True
1779370618,ratings,v1,Running,True
1779370618,reviews,v1,Running,True
1779370618,reviews,v1,Running,True
1779370618,reviews,v2,Running,True
1779370618,reviews,v2,Running,True
1779370618,reviews,v3,Running,True
1779370618,reviews,v3,Running,True
1779370618,reviews,v3,Running,True
1779370619,details,v1,Running,True
1779370619,productpage,v1,Running,True
1779370619,productpage,v1,Running,True
1779370619,productpage,v1,Running,True
1779370619,ratings,v1,Running,True
1779370619,reviews,v1,Running,True
1779370619,reviews,v1,Running,True
1779370619,reviews,v2,Running,True
1779370619,reviews,v2,Running,True
1779370619,reviews,v3,Running,True
1779370619,reviews,v3,Running,True
1779370619,reviews,v3,Running,True
1779370620,details,v1,Running,True
1779370620,productpage,v1,Running,True
1779370620,productpage,v1,Running,True
1779370620,productpage,v1,Running,True
1779370620,ratings,v1,Running,True
1779370620,reviews,v1,Running,True
1779370620,reviews,v1,Running,True
1779370620,reviews,v2,Running,True
1779370620,reviews,v2,Running,True
1779370620,reviews,v3,Running,True
1779370620,reviews,v3,Running,True
1779370620,reviews,v3,Running,True
1779370621,details,v1,Running,True
1779370621,productpage,v1,Running,True
1779370621,productpage,v1,Running,True
1779370621,productpage,v1,Running,True
1779370621,ratings,v1,Running,True
1779370621,reviews,v1,Running,True
1779370621,reviews,v1,Running,True
1779370621,reviews,v2,Running,True
1779370621,reviews,v2,Running,True
1779370621,reviews,v3,Running,True
1779370621,reviews,v3,Running,True
1779370621,reviews,v3,Running,True
1779370622,details,v1,Running,True
1779370622,productpage,v1,Running,True
1779370622,productpage,v1,Running,True
1779370622,productpage,v1,Running,True
1779370622,ratings,v1,Running,True
1779370622,reviews,v1,Running,True
1779370622,reviews,v1,Running,True
1779370622,reviews,v2,Running,True
1779370622,reviews,v2,Running,True
1779370622,reviews,v3,Running,True
1779370622,reviews,v3,Running,True
1779370622,reviews,v3,Running,True
1779370623,details,v1,Running,True
1779370623,productpage,v1,Running,True
1779370623,productpage,v1,Running,True
1779370623,productpage,v1,Running,True
1779370623,ratings,v1,Running,True
1779370623,reviews,v1,Running,True
1779370623,reviews,v1,Running,True
1779370623,reviews,v2,Running,True
1779370623,reviews,v2,Running,True
1779370623,reviews,v3,Running,True
1779370623,reviews,v3,Running,True
1779370623,reviews,v3,Running,True
1779370624,details,v1,Running,True
1779370624,productpage,v1,Running,True
1779370624,productpage,v1,Running,True
1779370624,productpage,v1,Running,True
1779370624,ratings,v1,Running,True
1779370624,reviews,v1,Running,True
1779370624,reviews,v1,Running,True
1779370624,reviews,v2,Running,True
1779370624,reviews,v2,Running,True
1779370624,reviews,v3,Running,True
1779370624,reviews,v3,Running,True
1779370624,reviews,v3,Running,True
1779370625,details,v1,Running,True
1779370625,productpage,v1,Running,True
1779370625,productpage,v1,Running,True
1779370625,productpage,v1,Running,True
1779370625,ratings,v1,Running,True
1779370625,reviews,v1,Running,True
1779370625,reviews,v1,Running,True
1779370625,reviews,v2,Running,True
1779370625,reviews,v2,Running,True
1779370625,reviews,v3,Running,True
1779370625,reviews,v3,Running,True
1779370625,reviews,v3,Running,True
1779370626,details,v1,Running,True
1779370626,productpage,v1,Running,True
1779370626,productpage,v1,Running,True
1779370626,productpage,v1,Running,True
1779370626,ratings,v1,Running,True
1779370626,reviews,v1,Running,True
1779370626,reviews,v1,Running,True
1779370626,reviews,v2,Running,True
1779370626,reviews,v2,Running,True
1779370626,reviews,v3,Running,True
1779370626,reviews,v3,Running,True
1779370626,reviews,v3,Running,True
1779370627,details,v1,Running,True
1779370627,productpage,v1,Running,True
1779370627,productpage,v1,Running,True
1779370627,productpage,v1,Running,True
1779370627,ratings,v1,Running,True
1779370627,reviews,v1,Running,True
1779370627,reviews,v1,Running,True
1779370627,reviews,v2,Running,True
1779370627,reviews,v2,Running,True
1779370627,reviews,v3,Running,True
1779370627,reviews,v3,Running,True
1779370627,reviews,v3,Running,True
1779370628,details,v1,Running,True
1779370628,productpage,v1,Running,True
1779370628,productpage,v1,Running,True
1779370628,productpage,v1,Running,True
1779370628,ratings,v1,Running,True
1779370628,reviews,v1,Running,True
1779370628,reviews,v1,Running,True
1779370628,reviews,v2,Running,True
1779370628,reviews,v2,Running,True
1779370628,reviews,v3,Running,True
1779370628,reviews,v3,Running,True
1779370628,reviews,v3,Running,True
1779370629,details,v1,Running,True
1779370629,productpage,v1,Running,True
1779370629,productpage,v1,Running,True
1779370629,productpage,v1,Running,True
1779370629,ratings,v1,Running,True
1779370629,reviews,v1,Running,True
1779370629,reviews,v1,Running,True
1779370629,reviews,v2,Running,True
1779370629,reviews,v2,Running,True
1779370629,reviews,v3,Running,True
1779370629,reviews,v3,Running,True
1779370629,reviews,v3,Running,True
1779370630,details,v1,Running,True
1779370630,details,v1,Pending,False
1779370630,productpage,v1,Running,True
1779370630,productpage,v1,Running,True
1779370630,productpage,v1,Pending,False
1779370630,productpage,v1,Pending,False
1779370630,productpage,v1,Running,True
1779370630,ratings,v1,Running,True
1779370630,reviews,v1,Running,True
1779370630,reviews,v1,Running,True
1779370630,reviews,v2,Running,True
1779370630,reviews,v2,Running,True
1779370630,reviews,v3,Running,True
1779370630,reviews,v3,Running,True
1779370630,reviews,v3,Running,True
1779370631,details,v1,Running,True
1779370631,details,v1,Pending,False
1779370631,productpage,v1,Running,True
1779370631,productpage,v1,Running,True
1779370631,productpage,v1,Pending,False
1779370631,productpage,v1,Pending,False
1779370631,productpage,v1,Running,True
1779370631,ratings,v1,Running,True
1779370631,reviews,v1,Running,True
