timestamp,app,version,phase,ready
1779368359,reviews,v3,Running,True
1779368360,details,v1,Running,True
1779368360,productpage,v1,Running,True
1779368360,ratings,v1,Running,True
1779368360,reviews,v1,Running,True
1779368360,reviews,v2,Running,True
1779368360,reviews,v3,Running,True
1779368361,details,v1,Running,True
1779368361,productpage,v1,Running,True
1779368361,ratings,v1,Running,True
1779368361,reviews,v1,Running,True
1779368361,reviews,v2,Running,True
1779368361,reviews,v3,Running,True
1779368362,details,v1,Running,True
1779368362,productpage,v1,Running,True
1779368362,ratings,v1,Running,True
1779368362,reviews,v1,Running,True
1779368362,reviews,v2,Running,True
1779368362,reviews,v3,Running,True
1779368363,details,v1,Running,True
1779368363,productpage,v1,Running,True
1779368363,ratings,v1,Running,True
1779368363,reviews,v1,Running,True
1779368363,reviews,v2,Running,True
1779368363,reviews,v3,Running,True
1779368364,details,v1,Running,True
1779368364,productpage,v1,Running,True
1779368364,ratings,v1,Running,True
1779368364,reviews,v1,Running,True
1779368364,reviews,v2,Running,True
1779368364,reviews,v3,Running,True
1779368365,details,v1,Running,True
1779368365,productpage,v1,Running,True
1779368365,ratings,v1,Running,True
1779368365,reviews,v1,Running,True
1779368365,reviews,v2,Pending,False
1779368365,reviews,v2,Running,True
1779368365,reviews,v3,Running,True
1779368365,reviews,v3,Pending,False
1779368366,details,v1,Running,True
1779368366,productpage,v1,Running,True
1779368366,ratings,v1,Running,True
1779368366,reviews,v1,Running,True
1779368366,reviews,v2,Pending,False
1779368366,reviews,v2,Running,True
1779368366,reviews,v3,Running,True
1779368366,reviews,v3,Pending,False
1779368367,details,v1,Running,True
1779368367,productpage,v1,Running,True
1779368367,ratings,v1,Running,True
1779368367,reviews,v1,Running,True
1779368367,reviews,v2,Running,False
1779368367,reviews,v2,Running,True
1779368367,reviews,v3,Running,True
1779368367,reviews,v3,Running,False
1779368368,details,v1,Running,True
1779368368,productpage,v1,Running,True
1779368368,ratings,v1,Running,True
1779368368,reviews,v1,Running,True
1779368368,reviews,v2,Running,True
1779368368,reviews,v2,Running,True
1779368368,reviews,v3,Running,True
1779368368,reviews,v3,Running,True
1779368369,details,v1,Running,True
1779368369,productpage,v1,Running,True
1779368369,ratings,v1,Running,True
1779368369,reviews,v1,Running,True
1779368369,reviews,v2,Running,True
1779368369,reviews,v2,Running,True
1779368369,reviews,v3,Running,True
1779368369,reviews,v3,Running,True
1779368370,details,v1,Running,True
1779368370,productpage,v1,Running,True
1779368370,ratings,v1,Running,True
1779368370,reviews,v1,Running,True
1779368370,reviews,v2,Running,True
1779368370,reviews,v2,Running,True
1779368370,reviews,v3,Running,True
1779368370,reviews,v3,Running,True
1779368371,details,v1,Running,True
1779368371,productpage,v1,Running,True
1779368371,ratings,v1,Running,True
1779368371,reviews,v1,Running,True
1779368371,reviews,v2,Running,True
1779368371,reviews,v2,Running,True
1779368371,reviews,v3,Running,True
1779368371,reviews,v3,Running,True
1779368372,details,v1,Running,True
1779368372,productpage,v1,Running,True
1779368372,ratings,v1,Running,True
1779368372,reviews,v1,Running,True
1779368372,reviews,v2,Running,True
1779368372,reviews,v2,Running,True
1779368372,reviews,v3,Running,True
1779368372,reviews,v3,Running,True
1779368373,details,v1,Running,True
1779368373,productpage,v1,Running,True
1779368373,ratings,v1,Running,True
1779368373,reviews,v1,Running,True
1779368373,reviews,v2,Running,True
1779368373,reviews,v2,Running,True
1779368373,reviews,v3,Running,True
1779368373,reviews,v3,Running,True
1779368374,details,v1,Running,True
1779368374,productpage,v1,Running,True
1779368374,ratings,v1,Running,True
1779368374,reviews,v1,Running,True
1779368374,reviews,v2,Running,True
1779368374,reviews,v2,Running,True
1779368374,reviews,v3,Running,True
1779368374,reviews,v3,Running,True
1779368375,details,v1,Running,True
1779368375,productpage,v1,Running,True
1779368375,ratings,v1,Running,True
1779368375,reviews,v1,Running,True
1779368375,reviews,v2,Running,True
1779368375,reviews,v2,Running,True
1779368375,reviews,v3,Running,True
1779368375,reviews,v3,Running,True
1779368376,details,v1,Running,True
1779368376,productpage,v1,Running,True
1779368376,ratings,v1,Running,True
1779368376,reviews,v1,Running,True
1779368376,reviews,v2,Running,True
1779368376,reviews,v2,Running,True
1779368376,reviews,v3,Running,True
1779368376,reviews,v3,Running,True
1779368377,details,v1,Running,True
1779368377,productpage,v1,Running,True
1779368377,ratings,v1,Running,True
1779368377,reviews,v1,Running,True
1779368377,reviews,v2,Running,True
1779368377,reviews,v2,Running,True
1779368377,reviews,v3,Running,True
1779368377,reviews,v3,Running,True
1779368378,details,v1,Running,True
1779368378,productpage,v1,Running,True
1779368378,ratings,v1,Running,True
1779368378,reviews,v1,Running,True
1779368378,reviews,v2,Running,True
1779368378,reviews,v2,Running,True
1779368378,reviews,v3,Running,True
1779368378,reviews,v3,Running,True
1779368379,details,v1,Running,True
1779368379,productpage,v1,Running,True
1779368379,ratings,v1,Running,True
1779368379,reviews,v1,Running,True
1779368379,reviews,v2,Running,True
1779368379,reviews,v2,Running,True
1779368379,reviews,v3,Running,True
1779368379,reviews,v3,Running,True
1779368380,details,v1,Running,True
1779368380,productpage,v1,Running,True
1779368380,ratings,v1,Running,True
1779368380,reviews,v1,Running,True
1779368380,reviews,v2,Running,True
1779368380,reviews,v2,Running,True
1779368380,reviews,v3,Running,True
1779368380,reviews,v3,Running,True
1779368381,details,v1,Running,True
1779368381,productpage,v1,Running,True
1779368381,ratings,v1,Running,True
1779368381,reviews,v1,Running,True
1779368381,reviews,v2,Running,True
1779368381,reviews,v2,Running,True
1779368381,reviews,v3,Running,True
1779368381,reviews,v3,Running,True
1779368382,details,v1,Running,True
1779368382,productpage,v1,Running,True
1779368382,ratings,v1,Running,True
1779368382,reviews,v1,Running,True
1779368382,reviews,v2,Running,True
1779368382,reviews,v2,Running,True
1779368382,reviews,v3,Running,True
1779368382,reviews,v3,Running,True
1779368383,details,v1,Running,True
1779368383,productpage,v1,Running,True
1779368383,ratings,v1,Running,True
1779368383,reviews,v1,Running,True
1779368383,reviews,v2,Running,True
1779368383,reviews,v2,Running,True
1779368383,reviews,v3,Running,True
1779368383,reviews,v3,Running,True
1779368384,details,v1,Running,True
1779368384,productpage,v1,Running,True
1779368384,ratings,v1,Running,True
1779368384,reviews,v1,Running,True
1779368384,reviews,v2,Running,True
1779368384,reviews,v2,Running,True
1779368384,reviews,v3,Running,True
1779368384,reviews,v3,Running,True
1779368385,details,v1,Running,True
1779368385,productpage,v1,Running,True
1779368385,ratings,v1,Running,True
1779368385,reviews,v1,Running,True
1779368385,reviews,v2,Running,True
1779368385,reviews,v2,Running,True
1779368385,reviews,v3,Running,True
1779368385,reviews,v3,Running,True
1779368386,details,v1,Running,True
1779368386,productpage,v1,Running,True
1779368386,ratings,v1,Running,True
1779368386,reviews,v1,Running,True
1779368386,reviews,v2,Running,True
1779368386,reviews,v2,Running,True
1779368386,reviews,v3,Running,True
1779368386,reviews,v3,Running,True
1779368387,details,v1,Running,True
1779368387,productpage,v1,Running,True
1779368387,ratings,v1,Running,True
1779368387,reviews,v1,Running,True
1779368387,reviews,v2,Running,True
1779368387,reviews,v2,Running,True
1779368387,reviews,v3,Running,True
1779368387,reviews,v3,Running,True
1779368388,details,v1,Running,True
1779368388,productpage,v1,Running,True
1779368388,ratings,v1,Running,True
1779368388,reviews,v1,Running,True
1779368388,reviews,v2,Running,True
1779368388,reviews,v2,Running,True
1779368388,reviews,v3,Running,True
1779368388,reviews,v3,Running,True
1779368389,details,v1,Running,True
1779368389,productpage,v1,Running,True
1779368389,ratings,v1,Running,True
1779368389,reviews,v1,Running,True
1779368389,reviews,v2,Running,True
1779368389,reviews,v2,Running,True
1779368389,reviews,v3,Running,True
1779368389,reviews,v3,Running,True
1779368390,details,v1,Running,True
1779368390,productpage,v1,Running,True
1779368390,ratings,v1,Running,True
1779368390,reviews,v1,Running,True
1779368390,reviews,v2,Running,True
1779368390,reviews,v2,Running,True
1779368390,reviews,v3,Running,True
1779368390,reviews,v3,Running,True
1779368391,details,v1,Running,True
1779368391,productpage,v1,Running,True
1779368391,ratings,v1,Running,True
1779368391,reviews,v1,Running,True
1779368391,reviews,v2,Running,True
1779368391,reviews,v2,Running,True
1779368391,reviews,v3,Running,True
1779368391,reviews,v3,Running,True
1779368392,details,v1,Running,True
1779368392,productpage,v1,Running,True
1779368392,ratings,v1,Running,True
1779368392,reviews,v1,Running,True
1779368392,reviews,v2,Running,True
1779368392,reviews,v2,Running,True
1779368392,reviews,v3,Running,True
1779368392,reviews,v3,Running,True
1779368393,details,v1,Running,True
1779368393,productpage,v1,Running,True
1779368393,ratings,v1,Running,True
1779368393,reviews,v1,Running,True
1779368393,reviews,v2,Running,True
1779368393,reviews,v2,Running,True
1779368393,reviews,v3,Running,True
1779368393,reviews,v3,Running,True
1779368394,details,v1,Running,True
1779368394,productpage,v1,Running,True
1779368394,ratings,v1,Running,True
1779368394,reviews,v1,Running,True
1779368394,reviews,v2,Running,True
1779368394,reviews,v2,Running,True
1779368394,reviews,v3,Running,True
1779368394,reviews,v3,Running,True
1779368395,details,v1,Running,True
1779368395,productpage,v1,Running,True
1779368395,productpage,v1,Pending,False
1779368395,ratings,v1,Running,True
1779368395,reviews,v1,Running,True
1779368395,reviews,v2,Running,True
1779368395,reviews,v2,Running,True
1779368395,reviews,v3,Running,True
1779368395,reviews,v3,Running,True
1779368396,details,v1,Running,True
1779368396,productpage,v1,Running,True
1779368396,productpage,v1,Pending,False
1779368396,ratings,v1,Running,True
1779368396,reviews,v1,Running,True
1779368396,reviews,v2,Running,True
1779368396,reviews,v2,Running,True
1779368396,reviews,v3,Running,True
1779368396,reviews,v3,Running,True
1779368397,details,v1,Running,True
1779368397,productpage,v1,Running,True
1779368397,productpage,v1,Running,False
1779368397,ratings,v1,Running,True
1779368397,reviews,v1,Running,True
1779368397,reviews,v2,Running,True
1779368397,reviews,v2,Running,True
1779368397,reviews,v3,Running,True
1779368397,reviews,v3,Running,True
1779368398,details,v1,Running,True
1779368398,productpage,v1,Running,True
1779368398,productpage,v1,Running,True
1779368398,ratings,v1,Running,True
1779368398,reviews,v1,Running,True
1779368398,reviews,v2,Running,True
1779368398,reviews,v2,Running,True
1779368398,reviews,v3,Running,True
1779368398,reviews,v3,Running,True
1779368399,details,v1,Running,True
1779368399,productpage,v1,Running,True
1779368399,productpage,v1,Running,True
1779368399,ratings,v1,Running,True
1779368399,reviews,v1,Running,True
1779368399,reviews,v2,Running,True
1779368399,reviews,v2,Running,True
1779368399,reviews,v3,Running,True
1779368399,reviews,v3,Running,True
1779368400,details,v1,Running,True
1779368400,productpage,v1,Running,True
1779368400,productpage,v1,Running,True
1779368400,ratings,v1,Running,True
1779368400,reviews,v1,Running,True
1779368400,reviews,v2,Running,True
1779368400,reviews,v2,Running,True
1779368400,reviews,v3,Running,True
1779368400,reviews,v3,Running,True
1779368401,details,v1,Running,True
1779368401,productpage,v1,Running,True
1779368401,productpage,v1,Running,True
1779368401,ratings,v1,Running,True
1779368401,reviews,v1,Running,True
1779368401,reviews,v2,Running,True
1779368401,reviews,v2,Running,True
1779368401,reviews,v3,Running,True
1779368401,reviews,v3,Running,True
1779368402,details,v1,Running,True
1779368402,productpage,v1,Running,True
1779368402,productpage,v1,Running,True
1779368402,ratings,v1,Running,True
1779368402,reviews,v1,Running,True
1779368402,reviews,v2,Running,True
1779368402,reviews,v2,Running,True
1779368402,reviews,v3,Running,True
1779368402,reviews,v3,Running,True
1779368403,details,v1,Running,True
1779368403,productpage,v1,Running,True
1779368403,productpage,v1,Running,True
1779368403,ratings,v1,Running,True
1779368403,reviews,v1,Running,True
1779368403,reviews,v2,Running,True
1779368403,reviews,v2,Running,True
1779368403,reviews,v3,Running,True
1779368403,reviews,v3,Running,True
1779368404,details,v1,Running,True
1779368404,productpage,v1,Running,True
1779368404,productpage,v1,Running,True
1779368404,ratings,v1,Running,True
1779368404,reviews,v1,Running,True
1779368404,reviews,v2,Running,True
1779368404,reviews,v2,Running,True
1779368404,reviews,v3,Running,True
1779368404,reviews,v3,Running,True
1779368405,details,v1,Running,True
1779368405,productpage,v1,Running,True
1779368405,productpage,v1,Running,True
1779368405,ratings,v1,Running,True
1779368405,reviews,v1,Running,True
1779368405,reviews,v2,Running,True
1779368405,reviews,v2,Running,True
1779368405,reviews,v3,Running,True
1779368405,reviews,v3,Running,True
1779368406,details,v1,Running,True
1779368406,productpage,v1,Running,True
1779368406,productpage,v1,Running,True
1779368406,ratings,v1,Running,True
1779368406,reviews,v1,Running,True
1779368406,reviews,v2,Running,True
1779368406,reviews,v2,Running,True
1779368406,reviews,v3,Running,True
1779368406,reviews,v3,Running,True
1779368407,details,v1,Running,True
1779368407,productpage,v1,Running,True
1779368407,productpage,v1,Running,True
1779368407,ratings,v1,Running,True
1779368407,reviews,v1,Running,True
1779368407,reviews,v2,Running,True
1779368407,reviews,v2,Running,True
1779368407,reviews,v3,Running,True
1779368407,reviews,v3,Running,True
1779368408,details,v1,Running,True
1779368408,productpage,v1,Running,True
1779368408,productpage,v1,Running,True
1779368408,ratings,v1,Running,True
1779368408,reviews,v1,Running,True
1779368408,reviews,v2,Running,True
1779368408,reviews,v2,Running,True
1779368408,reviews,v3,Running,True
1779368408,reviews,v3,Running,True
1779368409,details,v1,Running,True
1779368409,productpage,v1,Running,True
1779368409,productpage,v1,Running,True
1779368409,ratings,v1,Running,True
1779368409,reviews,v1,Running,True
1779368409,reviews,v2,Running,True
1779368409,reviews,v2,Running,True
1779368409,reviews,v3,Running,True
1779368409,reviews,v3,Running,True
1779368410,details,v1,Running,True
1779368410,productpage,v1,Running,True
1779368410,productpage,v1,Running,True
1779368410,ratings,v1,Running,True
1779368410,reviews,v1,Running,True
1779368410,reviews,v2,Running,True
1779368410,reviews,v2,Running,True
1779368410,reviews,v3,Running,True
1779368410,reviews,v3,Running,True
1779368411,details,v1,Running,True
1779368411,productpage,v1,Running,True
1779368411,productpage,v1,Running,True
1779368411,ratings,v1,Running,True
1779368411,reviews,v1,Running,True
1779368411,reviews,v2,Running,True
1779368411,reviews,v2,Running,True
1779368411,reviews,v3,Running,True
1779368411,reviews,v3,Running,True
1779368412,details,v1,Running,True
1779368412,productpage,v1,Running,True
1779368412,productpage,v1,Running,True
1779368412,ratings,v1,Running,True
1779368412,reviews,v1,Running,True
1779368412,reviews,v2,Running,True
1779368412,reviews,v2,Running,True
1779368412,reviews,v3,Running,True
1779368412,reviews,v3,Running,True
1779368413,details,v1,Running,True
1779368413,productpage,v1,Running,True
1779368413,productpage,v1,Running,True
1779368413,ratings,v1,Running,True
1779368413,reviews,v1,Running,True
1779368413,reviews,v2,Running,True
1779368413,reviews,v2,Running,True
1779368413,reviews,v3,Running,True
1779368413,reviews,v3,Running,True
1779368414,details,v1,Running,True
1779368414,productpage,v1,Running,True
1779368414,productpage,v1,Running,True
1779368414,ratings,v1,Running,True
1779368414,reviews,v1,Running,True
1779368414,reviews,v2,Running,True
1779368414,reviews,v2,Running,True
1779368414,reviews,v3,Running,True
1779368414,reviews,v3,Running,True
1779368415,details,v1,Running,True
1779368415,productpage,v1,Running,True
1779368415,productpage,v1,Running,True
1779368415,ratings,v1,Running,True
1779368415,reviews,v1,Running,True
1779368415,reviews,v2,Running,True
1779368415,reviews,v2,Running,True
1779368415,reviews,v3,Running,True
1779368415,reviews,v3,Running,True
1779368416,details,v1,Running,True
1779368416,productpage,v1,Running,True
1779368416,productpage,v1,Running,True
1779368416,ratings,v1,Running,True
1779368416,reviews,v1,Running,True
1779368416,reviews,v2,Running,True
1779368416,reviews,v2,Running,True
1779368416,reviews,v3,Running,True
1779368416,reviews,v3,Running,True
1779368417,details,v1,Running,True
1779368417,productpage,v1,Running,True
1779368417,productpage,v1,Running,True
1779368417,ratings,v1,Running,True
1779368417,reviews,v1,Running,True
1779368417,reviews,v2,Running,True
1779368417,reviews,v2,Running,True
1779368417,reviews,v3,Running,True
1779368417,reviews,v3,Running,True
1779368418,details,v1,Running,True
1779368418,productpage,v1,Running,True
1779368418,productpage,v1,Running,True
1779368418,ratings,v1,Running,True
1779368418,reviews,v1,Running,True
1779368418,reviews,v2,Running,True
1779368418,reviews,v2,Running,True
1779368418,reviews,v3,Running,True
1779368418,reviews,v3,Running,True
1779368419,details,v1,Running,True
1779368419,productpage,v1,Running,True
1779368419,productpage,v1,Running,True
1779368419,ratings,v1,Running,True
1779368419,reviews,v1,Running,True
1779368419,reviews,v2,Running,True
1779368419,reviews,v2,Running,True
1779368419,reviews,v3,Running,True
1779368419,reviews,v3,Running,True
1779368420,details,v1,Running,True
1779368420,productpage,v1,Running,True
1779368420,productpage,v1,Running,True
1779368420,ratings,v1,Running,True
1779368420,reviews,v1,Running,True
1779368420,reviews,v2,Running,True
1779368420,reviews,v2,Running,True
1779368420,reviews,v3,Running,True
1779368420,reviews,v3,Running,True
1779368421,details,v1,Running,True
1779368421,productpage,v1,Running,True
1779368421,productpage,v1,Running,True
1779368421,ratings,v1,Running,True
1779368421,reviews,v1,Running,True
1779368421,reviews,v2,Running,True
1779368421,reviews,v2,Running,True
1779368421,reviews,v3,Running,True
1779368421,reviews,v3,Running,True
1779368422,details,v1,Running,True
1779368422,productpage,v1,Running,True
1779368422,productpage,v1,Running,True
1779368422,ratings,v1,Running,True
1779368422,reviews,v1,Running,True
1779368422,reviews,v2,Running,True
1779368422,reviews,v2,Running,True
1779368422,reviews,v3,Running,True
1779368422,reviews,v3,Running,True
1779368423,details,v1,Running,True
1779368423,productpage,v1,Running,True
1779368423,productpage,v1,Running,True
1779368423,ratings,v1,Running,True
1779368423,reviews,v1,Running,True
1779368423,reviews,v2,Running,True
1779368423,reviews,v2,Running,True
1779368423,reviews,v3,Running,True
1779368423,reviews,v3,Running,True
1779368424,details,v1,Running,True
1779368424,productpage,v1,Running,True
1779368424,productpage,v1,Running,True
1779368424,ratings,v1,Running,True
1779368424,reviews,v1,Running,True
1779368424,reviews,v2,Running,True
1779368424,reviews,v2,Running,True
1779368424,reviews,v3,Running,True
1779368424,reviews,v3,Running,True
1779368425,details,v1,Running,True
1779368425,productpage,v1,Running,True
1779368425,productpage,v1,Running,True
1779368425,ratings,v1,Running,True
1779368425,reviews,v1,Running,True
1779368425,reviews,v2,Running,True
1779368425,reviews,v2,Running,True
1779368425,reviews,v3,Running,True
1779368425,reviews,v3,Running,True
1779368426,details,v1,Running,True
1779368426,productpage,v1,Running,True
1779368426,productpage,v1,Running,True
1779368426,ratings,v1,Running,True
1779368426,reviews,v1,Running,True
1779368426,reviews,v2,Running,True
1779368426,reviews,v2,Running,True
1779368426,reviews,v3,Running,True
1779368426,reviews,v3,Running,True
1779368427,details,v1,Running,True
1779368427,productpage,v1,Running,True
1779368427,productpage,v1,Running,True
1779368427,ratings,v1,Running,True
1779368427,reviews,v1,Running,True
1779368427,reviews,v2,Running,True
1779368427,reviews,v2,Running,True
1779368427,reviews,v3,Running,True
1779368427,reviews,v3,Running,True
1779368428,details,v1,Running,True
1779368428,productpage,v1,Running,True
1779368428,productpage,v1,Running,True
1779368428,ratings,v1,Running,True
1779368428,reviews,v1,Running,True
1779368428,reviews,v2,Running,True
1779368428,reviews,v2,Running,True
1779368428,reviews,v3,Running,True
1779368428,reviews,v3,Running,True
1779368429,details,v1,Running,True
1779368429,productpage,v1,Running,True
1779368429,productpage,v1,Running,True
1779368429,ratings,v1,Running,True
1779368429,reviews,v1,Running,True
1779368429,reviews,v2,Running,True
1779368429,reviews,v2,Running,True
1779368429,reviews,v3,Running,True
1779368429,reviews,v3,Running,True
1779368430,details,v1,Running,True
1779368430,productpage,v1,Running,True
1779368430,productpage,v1,Running,True
1779368430,ratings,v1,Running,True
1779368430,reviews,v1,Running,True
1779368430,reviews,v2,Running,True
1779368430,reviews,v2,Running,True
1779368430,reviews,v3,Running,True
1779368430,reviews,v3,Running,True
1779368431,details,v1,Running,True
1779368431,productpage,v1,Running,True
1779368431,productpage,v1,Running,True
1779368431,ratings,v1,Running,True
1779368431,reviews,v1,Running,True
1779368431,reviews,v2,Running,True
1779368431,reviews,v2,Running,True
1779368431,reviews,v3,Running,True
1779368431,reviews,v3,Running,True
1779368432,details,v1,Running,True
1779368432,productpage,v1,Running,True
1779368432,productpage,v1,Running,True
1779368432,ratings,v1,Running,True
1779368432,reviews,v1,Running,True
1779368432,reviews,v2,Running,True
1779368432,reviews,v2,Running,True
1779368432,reviews,v3,Running,True
1779368432,reviews,v3,Running,True
1779368433,details,v1,Running,True
1779368433,productpage,v1,Running,True
1779368433,productpage,v1,Running,True
1779368433,ratings,v1,Running,True
1779368433,reviews,v1,Running,True
1779368433,reviews,v2,Running,True
1779368433,reviews,v2,Running,True
1779368433,reviews,v3,Running,True
1779368433,reviews,v3,Running,True
1779368434,details,v1,Running,True
1779368434,productpage,v1,Running,True
1779368434,productpage,v1,Running,True
1779368434,ratings,v1,Running,True
1779368434,reviews,v1,Running,True
1779368434,reviews,v2,Running,True
1779368434,reviews,v2,Running,True
1779368434,reviews,v3,Running,True
1779368434,reviews,v3,Running,True
1779368435,details,v1,Running,True
1779368435,productpage,v1,Running,True
1779368435,productpage,v1,Running,True
1779368435,ratings,v1,Running,True
1779368435,reviews,v1,Running,True
1779368435,reviews,v2,Running,True
1779368435,reviews,v2,Running,True
1779368435,reviews,v3,Running,True
1779368435,reviews,v3,Running,True
1779368436,details,v1,Running,True
1779368436,productpage,v1,Running,True
1779368436,productpage,v1,Running,True
1779368436,ratings,v1,Running,True
1779368436,reviews,v1,Running,True
1779368436,reviews,v2,Running,True
1779368436,reviews,v2,Running,True
1779368436,reviews,v3,Running,True
1779368436,reviews,v3,Running,True
1779368437,details,v1,Running,True
1779368437,productpage,v1,Running,True
1779368437,productpage,v1,Running,True
1779368437,ratings,v1,Running,True
1779368437,reviews,v1,Running,True
1779368437,reviews,v2,Running,True
1779368437,reviews,v2,Running,True
1779368437,reviews,v3,Running,True
1779368437,reviews,v3,Running,True
1779368438,details,v1,Running,True
1779368438,productpage,v1,Running,True
1779368438,productpage,v1,Running,True
1779368438,ratings,v1,Running,True
1779368438,reviews,v1,Running,True
1779368438,reviews,v2,Running,True
1779368438,reviews,v2,Running,True
1779368438,reviews,v3,Running,True
1779368438,reviews,v3,Running,True
1779368439,details,v1,Running,True
1779368439,productpage,v1,Running,True
1779368439,productpage,v1,Running,True
1779368439,ratings,v1,Running,True
1779368439,reviews,v1,Running,True
1779368439,reviews,v2,Running,True
1779368439,reviews,v2,Running,True
1779368439,reviews,v3,Running,True
1779368439,reviews,v3,Running,True
1779368440,details,v1,Running,True
1779368440,productpage,v1,Running,True
1779368440,productpage,v1,Running,True
1779368440,ratings,v1,Running,True
1779368440,reviews,v1,Running,True
1779368440,reviews,v2,Running,True
1779368440,reviews,v2,Running,True
1779368440,reviews,v3,Running,True
1779368440,reviews,v3,Running,True
1779368441,details,v1,Running,True
1779368441,productpage,v1,Running,True
1779368441,productpage,v1,Running,True
1779368441,ratings,v1,Running,True
1779368441,reviews,v1,Running,True
1779368441,reviews,v2,Running,True
1779368441,reviews,v2,Running,True
1779368441,reviews,v3,Running,True
1779368441,reviews,v3,Running,True
1779368442,details,v1,Running,True
1779368442,productpage,v1,Running,True
1779368442,productpage,v1,Running,True
1779368442,ratings,v1,Running,True
1779368442,reviews,v1,Running,True
1779368442,reviews,v2,Running,True
1779368442,reviews,v2,Running,True
1779368442,reviews,v3,Running,True
