timestamp,app,version,phase,ready
1778058897,productpage,v1,Running,True
1778058897,ratings,v1,Running,True
1778058897,ratings,v1,Running,True
1778058897,reviews,v3,Running,True
1778058897,reviews,v3,Running,True
1778058898,details,v1,Running,True
1778058898,details,v1,Running,True
1778058898,productpage,v1,Running,True
1778058898,productpage,v1,Running,True
1778058898,ratings,v1,Running,True
1778058898,ratings,v1,Running,True
1778058898,reviews,v3,Running,True
1778058898,reviews,v3,Running,True
1778058899,details,v1,Running,True
1778058899,details,v1,Running,True
1778058899,productpage,v1,Running,True
1778058899,productpage,v1,Running,True
1778058899,ratings,v1,Running,True
1778058899,ratings,v1,Running,True
1778058899,reviews,v3,Running,True
1778058899,reviews,v3,Running,True
1778058900,details,v1,Running,True
1778058900,details,v1,Running,True
1778058900,productpage,v1,Running,True
1778058900,productpage,v1,Running,True
1778058900,ratings,v1,Running,True
1778058900,ratings,v1,Running,True
1778058900,reviews,v3,Running,True
1778058900,reviews,v3,Running,True
1778058901,details,v1,Running,True
1778058901,details,v1,Running,True
1778058901,productpage,v1,Running,True
1778058901,productpage,v1,Running,True
1778058901,ratings,v1,Running,True
1778058901,ratings,v1,Running,True
1778058901,reviews,v3,Running,True
1778058901,reviews,v3,Running,True
1778058902,details,v1,Running,True
1778058902,details,v1,Running,True
1778058902,productpage,v1,Running,True
1778058902,productpage,v1,Running,True
1778058902,ratings,v1,Running,True
1778058902,ratings,v1,Running,True
1778058902,reviews,v3,Running,True
1778058902,reviews,v3,Running,True
1778058903,details,v1,Running,True
1778058903,details,v1,Running,True
1778058903,productpage,v1,Running,True
1778058903,productpage,v1,Running,True
1778058903,ratings,v1,Running,True
1778058903,ratings,v1,Running,True
1778058903,reviews,v3,Running,True
1778058903,reviews,v3,Running,True
1778058904,details,v1,Running,True
1778058904,details,v1,Running,True
1778058904,productpage,v1,Running,True
1778058904,productpage,v1,Running,True
1778058904,ratings,v1,Running,True
1778058904,ratings,v1,Running,True
1778058904,reviews,v3,Running,True
1778058904,reviews,v3,Running,True
1778058905,details,v1,Running,True
1778058905,details,v1,Running,True
1778058905,productpage,v1,Running,True
1778058905,productpage,v1,Running,True
1778058905,ratings,v1,Running,True
1778058905,ratings,v1,Running,True
1778058905,reviews,v3,Running,True
1778058905,reviews,v3,Running,True
1778058906,details,v1,Running,True
1778058906,details,v1,Running,True
1778058906,productpage,v1,Running,True
1778058906,productpage,v1,Running,True
1778058906,ratings,v1,Running,True
1778058906,ratings,v1,Running,True
1778058906,reviews,v3,Running,True
1778058906,reviews,v3,Running,True
1778058907,details,v1,Running,True
1778058907,details,v1,Running,True
1778058907,productpage,v1,Running,True
1778058907,productpage,v1,Running,True
1778058907,ratings,v1,Running,True
1778058907,ratings,v1,Running,True
1778058907,reviews,v3,Running,True
1778058907,reviews,v3,Running,True
1778058908,details,v1,Running,True
1778058908,details,v1,Running,True
1778058908,productpage,v1,Running,True
1778058908,productpage,v1,Running,True
1778058908,ratings,v1,Running,True
1778058908,ratings,v1,Running,True
1778058908,reviews,v3,Running,True
1778058908,reviews,v3,Running,True
1778058909,details,v1,Running,True
1778058909,details,v1,Running,True
1778058909,productpage,v1,Running,True
1778058909,productpage,v1,Running,True
1778058909,ratings,v1,Running,True
1778058909,ratings,v1,Running,True
1778058909,reviews,v3,Running,True
1778058909,reviews,v3,Running,True
1778058910,details,v1,Running,True
1778058910,details,v1,Running,True
1778058910,productpage,v1,Running,True
1778058910,productpage,v1,Running,True
1778058910,ratings,v1,Running,True
1778058910,ratings,v1,Running,True
1778058910,reviews,v3,Running,True
1778058910,reviews,v3,Running,True
1778058911,details,v1,Running,True
1778058911,details,v1,Running,True
1778058911,productpage,v1,Running,True
1778058911,productpage,v1,Running,True
1778058911,ratings,v1,Running,True
1778058911,ratings,v1,Running,True
1778058911,reviews,v3,Running,True
1778058911,reviews,v3,Running,True
1778058912,details,v1,Running,True
1778058912,details,v1,Running,True
1778058912,productpage,v1,Running,True
1778058912,productpage,v1,Running,True
1778058912,ratings,v1,Running,True
1778058912,ratings,v1,Running,True
1778058912,reviews,v3,Running,True
1778058912,reviews,v3,Running,True
1778058913,details,v1,Running,True
1778058913,details,v1,Running,True
1778058913,productpage,v1,Running,True
1778058913,productpage,v1,Running,True
1778058913,ratings,v1,Running,True
1778058913,ratings,v1,Running,True
1778058913,reviews,v3,Running,True
1778058913,reviews,v3,Running,True
1778058914,details,v1,Running,True
1778058914,details,v1,Running,True
1778058914,productpage,v1,Running,True
1778058914,productpage,v1,Pending,False
1778058914,productpage,v1,Pending,False
1778058914,productpage,v1,Running,True
1778058914,ratings,v1,Running,True
1778058914,ratings,v1,Running,True
1778058914,reviews,v3,Running,True
1778058914,reviews,v3,Running,True
1778058914,reviews,v3,Pending,
1778058914,reviews,v3,Pending,False
1778058915,details,v1,Running,True
1778058915,details,v1,Running,True
1778058915,productpage,v1,Running,True
1778058915,productpage,v1,Pending,False
1778058915,productpage,v1,Pending,False
1778058915,productpage,v1,Running,True
1778058915,ratings,v1,Running,True
1778058915,ratings,v1,Running,True
1778058915,reviews,v3,Running,True
1778058915,reviews,v3,Running,True
1778058915,reviews,v3,Pending,False
1778058915,reviews,v3,Pending,False
1778058916,details,v1,Running,True
1778058916,details,v1,Running,True
1778058916,productpage,v1,Running,True
1778058916,productpage,v1,Pending,False
1778058916,productpage,v1,Pending,False
1778058916,productpage,v1,Running,True
1778058916,ratings,v1,Running,True
1778058916,ratings,v1,Running,True
1778058916,reviews,v3,Running,True
1778058916,reviews,v3,Running,True
1778058916,reviews,v3,Pending,False
1778058916,reviews,v3,Pending,False
1778058917,details,v1,Running,True
1778058917,details,v1,Running,True
1778058917,productpage,v1,Running,True
1778058917,productpage,v1,Pending,False
1778058917,productpage,v1,Pending,False
1778058917,productpage,v1,Running,True
1778058917,ratings,v1,Running,True
1778058917,ratings,v1,Running,True
1778058917,reviews,v3,Running,True
1778058917,reviews,v3,Running,True
1778058917,reviews,v3,Pending,False
1778058917,reviews,v3,Pending,False
1778058918,details,v1,Running,True
1778058918,details,v1,Running,True
1778058918,productpage,v1,Running,True
1778058918,productpage,v1,Running,False
1778058918,productpage,v1,Running,False
1778058918,productpage,v1,Running,True
1778058918,ratings,v1,Running,True
1778058918,ratings,v1,Running,True
1778058918,reviews,v3,Running,True
1778058918,reviews,v3,Running,True
1778058918,reviews,v3,Running,False
1778058918,reviews,v3,Pending,False
1778058919,details,v1,Running,True
1778058919,details,v1,Running,True
1778058919,productpage,v1,Running,True
1778058919,productpage,v1,Running,False
1778058919,productpage,v1,Running,False
1778058919,productpage,v1,Running,True
1778058919,ratings,v1,Running,True
1778058919,ratings,v1,Running,True
1778058919,reviews,v3,Running,True
1778058919,reviews,v3,Running,True
1778058919,reviews,v3,Running,False
1778058919,reviews,v3,Pending,False
1778058920,details,v1,Running,True
1778058920,details,v1,Running,True
1778058920,productpage,v1,Running,True
1778058920,productpage,v1,Running,True
1778058920,productpage,v1,Running,True
1778058920,productpage,v1,Running,True
1778058920,ratings,v1,Running,True
1778058920,ratings,v1,Running,True
1778058920,reviews,v3,Running,True
1778058920,reviews,v3,Running,True
1778058920,reviews,v3,Running,True
1778058920,reviews,v3,Running,False
1778058921,details,v1,Running,True
1778058921,details,v1,Running,True
1778058921,productpage,v1,Running,True
1778058921,productpage,v1,Running,True
1778058921,productpage,v1,Running,True
1778058921,productpage,v1,Running,True
1778058921,ratings,v1,Running,True
1778058921,ratings,v1,Running,True
1778058921,reviews,v3,Running,True
1778058921,reviews,v3,Running,True
1778058921,reviews,v3,Running,True
1778058921,reviews,v3,Running,False
1778058922,details,v1,Running,True
1778058922,details,v1,Running,True
1778058922,productpage,v1,Running,True
1778058922,productpage,v1,Running,True
1778058922,productpage,v1,Running,True
1778058922,productpage,v1,Running,True
1778058922,ratings,v1,Running,True
1778058922,ratings,v1,Running,True
1778058922,reviews,v3,Running,True
1778058922,reviews,v3,Running,True
1778058922,reviews,v3,Running,True
1778058922,reviews,v3,Running,True
1778058923,details,v1,Running,True
1778058923,details,v1,Running,True
1778058923,productpage,v1,Running,True
1778058923,productpage,v1,Running,True
1778058923,productpage,v1,Running,True
1778058923,productpage,v1,Running,True
1778058923,ratings,v1,Running,True
1778058923,ratings,v1,Running,True
1778058923,reviews,v3,Running,True
1778058923,reviews,v3,Running,True
1778058923,reviews,v3,Running,True
1778058923,reviews,v3,Running,True
1778058924,details,v1,Running,True
1778058924,details,v1,Running,True
1778058924,productpage,v1,Running,True
1778058924,productpage,v1,Running,True
1778058924,productpage,v1,Running,True
1778058924,productpage,v1,Running,True
1778058924,ratings,v1,Running,True
1778058924,ratings,v1,Running,True
1778058924,reviews,v3,Running,True
1778058924,reviews,v3,Running,True
1778058924,reviews,v3,Running,True
1778058924,reviews,v3,Running,True
1778058925,details,v1,Running,True
1778058925,details,v1,Running,True
1778058925,productpage,v1,Running,True
1778058925,productpage,v1,Running,True
1778058925,productpage,v1,Running,True
1778058925,productpage,v1,Running,True
1778058925,ratings,v1,Running,True
1778058925,ratings,v1,Running,True
1778058925,reviews,v3,Running,True
1778058925,reviews,v3,Running,True
1778058925,reviews,v3,Running,True
1778058925,reviews,v3,Running,True
1778058926,details,v1,Running,True
1778058926,details,v1,Running,True
1778058926,productpage,v1,Running,True
1778058926,productpage,v1,Running,True
1778058926,productpage,v1,Running,True
1778058926,productpage,v1,Running,True
1778058926,ratings,v1,Running,True
1778058926,ratings,v1,Running,True
1778058926,reviews,v3,Running,True
1778058926,reviews,v3,Running,True
1778058926,reviews,v3,Running,True
1778058926,reviews,v3,Running,True
1778058927,details,v1,Running,True
1778058927,details,v1,Running,True
1778058927,productpage,v1,Running,True
1778058927,productpage,v1,Running,True
1778058927,productpage,v1,Running,True
1778058927,productpage,v1,Running,True
1778058927,ratings,v1,Running,True
1778058927,ratings,v1,Running,True
1778058927,reviews,v3,Running,True
1778058927,reviews,v3,Running,True
1778058927,reviews,v3,Running,True
1778058927,reviews,v3,Running,True
1778058928,details,v1,Running,True
1778058928,details,v1,Running,True
1778058928,productpage,v1,Running,True
1778058928,productpage,v1,Running,True
1778058928,productpage,v1,Running,True
1778058928,productpage,v1,Running,True
1778058928,ratings,v1,Running,True
1778058928,ratings,v1,Running,True
1778058928,reviews,v3,Running,True
1778058928,reviews,v3,Running,True
1778058928,reviews,v3,Running,True
1778058928,reviews,v3,Running,True
1778058929,details,v1,Running,True
1778058929,details,v1,Running,True
1778058929,productpage,v1,Running,True
1778058929,productpage,v1,Running,True
1778058929,productpage,v1,Running,True
1778058929,productpage,v1,Running,True
1778058929,ratings,v1,Running,True
1778058929,ratings,v1,Running,True
1778058929,reviews,v3,Running,True
1778058929,reviews,v3,Running,True
1778058929,reviews,v3,Running,True
1778058929,reviews,v3,Running,True
1778058930,details,v1,Running,True
1778058930,details,v1,Running,True
1778058930,productpage,v1,Running,True
1778058930,productpage,v1,Running,True
1778058930,productpage,v1,Running,True
1778058930,productpage,v1,Running,True
1778058930,ratings,v1,Running,True
1778058930,ratings,v1,Running,True
1778058930,reviews,v3,Running,True
1778058930,reviews,v3,Running,True
1778058930,reviews,v3,Running,True
1778058930,reviews,v3,Running,True
1778058931,details,v1,Running,True
1778058931,details,v1,Running,True
1778058931,productpage,v1,Running,True
1778058931,productpage,v1,Running,True
1778058931,productpage,v1,Running,True
1778058931,productpage,v1,Running,True
1778058931,ratings,v1,Running,True
1778058931,ratings,v1,Running,True
1778058931,reviews,v3,Running,True
1778058931,reviews,v3,Running,True
1778058931,reviews,v3,Running,True
1778058931,reviews,v3,Running,True
1778058932,details,v1,Running,True
1778058932,details,v1,Running,True
1778058932,productpage,v1,Running,True
1778058932,productpage,v1,Running,True
1778058932,productpage,v1,Running,True
1778058932,productpage,v1,Running,True
1778058932,ratings,v1,Running,True
1778058932,ratings,v1,Running,True
1778058932,reviews,v3,Running,True
1778058932,reviews,v3,Running,True
1778058932,reviews,v3,Running,True
1778058932,reviews,v3,Running,True
1778058933,details,v1,Running,True
1778058933,details,v1,Running,True
1778058933,productpage,v1,Running,True
1778058933,productpage,v1,Running,True
1778058933,productpage,v1,Running,True
1778058933,productpage,v1,Running,True
1778058933,ratings,v1,Running,True
1778058933,ratings,v1,Running,True
1778058933,reviews,v3,Running,True
1778058933,reviews,v3,Running,True
1778058933,reviews,v3,Running,True
1778058933,reviews,v3,Running,True
1778058934,details,v1,Running,True
1778058934,details,v1,Running,True
1778058934,productpage,v1,Running,True
1778058934,productpage,v1,Running,True
1778058934,productpage,v1,Running,True
1778058934,productpage,v1,Running,True
1778058934,ratings,v1,Running,True
1778058934,ratings,v1,Running,True
1778058934,reviews,v3,Running,True
1778058934,reviews,v3,Running,True
1778058934,reviews,v3,Running,True
1778058934,reviews,v3,Running,True
1778058935,details,v1,Running,True
1778058935,details,v1,Running,True
1778058935,productpage,v1,Running,True
1778058935,productpage,v1,Running,True
1778058935,productpage,v1,Running,True
1778058935,productpage,v1,Running,True
1778058935,ratings,v1,Running,True
1778058935,ratings,v1,Running,True
1778058935,reviews,v3,Running,True
1778058935,reviews,v3,Running,True
1778058935,reviews,v3,Running,True
1778058935,reviews,v3,Running,True
1778058936,details,v1,Running,True
1778058936,details,v1,Running,True
1778058936,productpage,v1,Running,True
1778058936,productpage,v1,Running,True
1778058936,productpage,v1,Running,True
1778058936,productpage,v1,Running,True
1778058936,ratings,v1,Running,True
1778058936,ratings,v1,Running,True
1778058936,reviews,v3,Running,True
1778058936,reviews,v3,Running,True
1778058936,reviews,v3,Running,True
1778058936,reviews,v3,Running,True
1778058937,details,v1,Running,True
1778058937,details,v1,Running,True
1778058937,productpage,v1,Running,True
1778058937,productpage,v1,Running,True
1778058937,productpage,v1,Running,True
1778058937,productpage,v1,Running,True
1778058937,ratings,v1,Running,True
1778058937,ratings,v1,Running,True
1778058937,reviews,v3,Running,True
1778058937,reviews,v3,Running,True
1778058937,reviews,v3,Running,True
1778058937,reviews,v3,Running,True
1778058938,details,v1,Running,True
1778058938,details,v1,Running,True
1778058938,productpage,v1,Running,True
1778058938,productpage,v1,Running,True
1778058938,productpage,v1,Running,True
1778058938,productpage,v1,Running,True
1778058938,ratings,v1,Running,True
1778058938,ratings,v1,Running,True
1778058938,reviews,v3,Running,True
1778058938,reviews,v3,Running,True
1778058938,reviews,v3,Running,True
1778058938,reviews,v3,Running,True
1778058939,details,v1,Running,True
1778058939,details,v1,Running,True
1778058939,productpage,v1,Running,True
1778058939,productpage,v1,Running,True
1778058939,productpage,v1,Running,True
1778058939,productpage,v1,Running,True
1778058939,ratings,v1,Running,True
1778058939,ratings,v1,Running,True
1778058939,reviews,v3,Running,True
1778058939,reviews,v3,Running,True
1778058939,reviews,v3,Running,True
1778058939,reviews,v3,Running,True
1778058940,details,v1,Running,True
1778058940,details,v1,Running,True
1778058940,productpage,v1,Running,True
1778058940,productpage,v1,Running,True
1778058940,productpage,v1,Running,True
1778058940,productpage,v1,Running,True
1778058940,ratings,v1,Running,True
1778058940,ratings,v1,Running,True
1778058940,reviews,v3,Running,True
1778058940,reviews,v3,Running,True
1778058940,reviews,v3,Running,True
1778058940,reviews,v3,Running,True
1778058941,details,v1,Running,True
1778058941,details,v1,Running,True
1778058941,productpage,v1,Running,True
1778058941,productpage,v1,Running,True
1778058941,productpage,v1,Running,True
1778058941,productpage,v1,Running,True
1778058941,ratings,v1,Running,True
1778058941,ratings,v1,Running,True
1778058941,reviews,v3,Running,True
1778058941,reviews,v3,Running,True
1778058941,reviews,v3,Running,True
1778058941,reviews,v3,Running,True
1778058942,details,v1,Running,True
1778058942,details,v1,Running,True
1778058942,productpage,v1,Running,True
1778058942,productpage,v1,Running,True
1778058942,productpage,v1,Running,True
1778058942,productpage,v1,Running,True
1778058942,ratings,v1,Running,True
1778058942,ratings,v1,Running,True
1778058942,reviews,v3,Running,True
1778058942,reviews,v3,Running,True
1778058942,reviews,v3,Running,True
1778058942,reviews,v3,Running,True
1778058943,details,v1,Running,True
1778058943,details,v1,Running,True
1778058943,productpage,v1,Running,True
1778058943,productpage,v1,Running,True
1778058943,productpage,v1,Running,True
1778058943,productpage,v1,Running,True
1778058943,ratings,v1,Running,True
1778058943,ratings,v1,Running,True
1778058943,reviews,v3,Running,True
1778058943,reviews,v3,Running,True
1778058943,reviews,v3,Running,True
1778058943,reviews,v3,Running,True
1778058944,details,v1,Running,True
1778058944,details,v1,Running,True
1778058944,productpage,v1,Running,True
1778058944,productpage,v1,Running,True
1778058944,productpage,v1,Running,True
1778058944,productpage,v1,Running,True
1778058944,ratings,v1,Running,True
1778058944,ratings,v1,Running,True
1778058944,reviews,v3,Running,True
1778058944,reviews,v3,Running,True
1778058944,reviews,v3,Running,True
1778058944,reviews,v3,Running,True
1778058945,details,v1,Running,True
1778058945,details,v1,Running,True
1778058945,productpage,v1,Running,True
1778058945,productpage,v1,Running,True
1778058945,productpage,v1,Running,True
1778058945,productpage,v1,Running,True
1778058945,ratings,v1,Running,True
1778058945,ratings,v1,Running,True
1778058945,reviews,v3,Running,True
1778058945,reviews,v3,Running,True
1778058945,reviews,v3,Running,True
1778058945,reviews,v3,Running,True
1778058946,details,v1,Running,True
1778058946,details,v1,Running,True
1778058946,productpage,v1,Running,True
1778058946,productpage,v1,Running,True
1778058946,productpage,v1,Running,True
1778058946,productpage,v1,Running,True
1778058946,ratings,v1,Running,True
1778058946,ratings,v1,Running,True
1778058946,reviews,v3,Running,True
1778058946,reviews,v3,Running,True
1778058946,reviews,v3,Running,True
1778058946,reviews,v3,Running,True
1778058947,details,v1,Running,True
1778058947,details,v1,Running,True
1778058947,productpage,v1,Running,True
1778058947,productpage,v1,Running,True
1778058947,productpage,v1,Running,True
1778058947,productpage,v1,Running,True
1778058947,ratings,v1,Running,True
1778058947,ratings,v1,Running,True
1778058947,reviews,v3,Running,True
1778058947,reviews,v3,Running,True
1778058947,reviews,v3,Running,True
1778058947,reviews,v3,Running,True
1778058948,details,v1,Running,True
1778058948,details,v1,Running,True
1778058948,productpage,v1,Running,True
1778058948,productpage,v1,Running,True
1778058948,productpage,v1,Running,True
1778058948,productpage,v1,Running,True
1778058948,ratings,v1,Running,True
1778058948,ratings,v1,Running,True
1778058948,reviews,v3,Running,True
1778058948,reviews,v3,Running,True
1778058948,reviews,v3,Running,True
1778058948,reviews,v3,Running,True
1778058949,details,v1,Running,True
1778058949,details,v1,Running,True
1778058949,productpage,v1,Running,True
1778058949,productpage,v1,Running,True
1778058949,productpage,v1,Running,True
1778058949,productpage,v1,Running,True
1778058949,ratings,v1,Running,True
1778058949,ratings,v1,Running,True
1778058949,reviews,v3,Running,True
1778058949,reviews,v3,Running,True
1778058949,reviews,v3,Running,True
1778058949,reviews,v3,Running,True
1778058950,details,v1,Running,True
1778058950,details,v1,Running,True
1778058950,productpage,v1,Running,True
1778058950,productpage,v1,Running,True
1778058950,productpage,v1,Running,True
1778058950,productpage,v1,Running,True
1778058950,ratings,v1,Running,True
1778058950,ratings,v1,Running,True
1778058950,reviews,v3,Running,True
1778058950,reviews,v3,Running,True
1778058950,reviews,v3,Running,True
1778058950,reviews,v3,Running,True
1778058951,details,v1,Running,True
1778058951,details,v1,Running,True
1778058951,productpage,v1,Running,True
1778058951,productpage,v1,Running,True
1778058951,productpage,v1,Running,True
1778058951,productpage,v1,Running,True
1778058951,ratings,v1,Running,True
1778058951,ratings,v1,Running,True
1778058951,reviews,v3,Running,True
1778058951,reviews,v3,Running,True
1778058951,reviews,v3,Running,True
1778058951,reviews,v3,Running,True
1778058952,details,v1,Running,True
1778058952,details,v1,Running,True
1778058952,productpage,v1,Running,True
1778058952,productpage,v1,Running,True
1778058952,productpage,v1,Running,True
1778058952,productpage,v1,Running,True
1778058952,ratings,v1,Running,True
1778058952,ratings,v1,Running,True
1778058952,reviews,v3,Running,True
1778058952,reviews,v3,Running,True
1778058952,reviews,v3,Running,True
1778058952,reviews,v3,Running,True
1778058953,details,v1,Running,True
1778058953,details,v1,Running,True
1778058953,productpage,v1,Running,True
1778058953,productpage,v1,Running,True
1778058953,productpage,v1,Running,True
1778058953,productpage,v1,Running,True
1778058953,ratings,v1,Running,True
1778058953,ratings,v1,Running,True
1778058953,reviews,v3,Running,True
1778058953,reviews,v3,Running,True
1778058953,reviews,v3,Running,True
1778058953,reviews,v3,Running,True
1778058954,details,v1,Running,True
1778058954,details,v1,Running,True
1778058954,productpage,v1,Running,True
1778058954,productpage,v1,Running,True
1778058954,productpage,v1,Running,True
1778058954,productpage,v1,Running,True
1778058954,ratings,v1,Running,True
1778058954,ratings,v1,Running,True
1778058954,reviews,v3,Running,True
1778058954,reviews,v3,Running,True
1778058954,reviews,v3,Running,True
1778058954,reviews,v3,Running,True
1778058955,details,v1,Running,True
1778058955,details,v1,Running,True
1778058955,productpage,v1,Running,True
1778058955,productpage,v1,Running,True
1778058955,productpage,v1,Running,True
1778058955,productpage,v1,Running,True
1778058955,ratings,v1,Running,True
1778058955,ratings,v1,Running,True
1778058955,reviews,v3,Running,True
1778058955,reviews,v3,Running,True
1778058955,reviews,v3,Running,True
1778058955,reviews,v3,Running,True
1778058956,details,v1,Running,True
1778058956,details,v1,Running,True
1778058956,productpage,v1,Running,True
1778058956,productpage,v1,Running,True
1778058956,productpage,v1,Running,True
1778058956,productpage,v1,Running,True
1778058956,ratings,v1,Running,True
1778058956,ratings,v1,Running,True
1778058956,reviews,v3,Running,True
1778058956,reviews,v3,Running,True
1778058956,reviews,v3,Running,True
1778058956,reviews,v3,Running,True
1778058958,details,v1,Running,True
1778058958,details,v1,Running,True
1778058958,productpage,v1,Running,True
1778058958,productpage,v1,Running,True
1778058958,productpage,v1,Running,True
1778058958,productpage,v1,Running,True
1778058958,ratings,v1,Running,True
1778058958,ratings,v1,Running,True
1778058958,reviews,v3,Running,True
1778058958,reviews,v3,Running,True
1778058958,reviews,v3,Running,True
1778058958,reviews,v3,Running,True
1778058959,details,v1,Running,True
1778058959,details,v1,Running,True
1778058959,productpage,v1,Running,True
1778058959,productpage,v1,Running,True
1778058959,productpage,v1,Running,True
1778058959,productpage,v1,Running,True
1778058959,ratings,v1,Running,True
1778058959,ratings,v1,Running,True
1778058959,reviews,v3,Running,True
1778058959,reviews,v3,Running,True
1778058959,reviews,v3,Running,True
1778058959,reviews,v3,Running,True
1778058960,details,v1,Running,True
1778058960,details,v1,Running,True
1778058960,productpage,v1,Running,True
1778058960,productpage,v1,Running,True
1778058960,productpage,v1,Running,True
1778058960,productpage,v1,Running,True
1778058960,ratings,v1,Running,True
1778058960,ratings,v1,Running,True
1778058960,reviews,v3,Running,True
1778058960,reviews,v3,Running,True
1778058960,reviews,v3,Running,True
1778058960,reviews,v3,Running,True
1778058961,details,v1,Running,True
1778058961,details,v1,Running,True
1778058961,productpage,v1,Running,True
1778058961,productpage,v1,Running,True
1778058961,productpage,v1,Running,True
1778058961,productpage,v1,Running,True
1778058961,ratings,v1,Running,True
1778058961,ratings,v1,Running,True
1778058961,reviews,v3,Running,True
1778058961,reviews,v3,Running,True
1778058961,reviews,v3,Running,True
1778058961,reviews,v3,Running,True
1778058962,details,v1,Running,True
1778058962,details,v1,Running,True
1778058962,productpage,v1,Running,True
1778058962,productpage,v1,Running,True
