timestamp,app,version,phase,ready
1778060780,details,v1,Running,True
1778060780,productpage,v1,Running,True
1778060780,productpage,v1,Running,True
1778060780,ratings,v1,Running,True
1778060780,ratings,v1,Running,True
1778060780,reviews,v3,Running,True
1778060780,reviews,v3,Running,True
1778060781,details,v1,Running,True
1778060781,details,v1,Running,True
1778060781,productpage,v1,Running,True
1778060781,productpage,v1,Running,True
1778060781,ratings,v1,Running,True
1778060781,ratings,v1,Running,True
1778060781,reviews,v3,Running,True
1778060781,reviews,v3,Running,True
1778060782,details,v1,Running,True
1778060782,details,v1,Running,True
1778060782,productpage,v1,Running,True
1778060782,productpage,v1,Running,True
1778060782,ratings,v1,Running,True
1778060782,ratings,v1,Running,True
1778060782,reviews,v3,Running,True
1778060782,reviews,v3,Running,True
1778060783,details,v1,Running,True
1778060783,details,v1,Running,True
1778060783,productpage,v1,Running,True
1778060783,productpage,v1,Running,True
1778060783,ratings,v1,Running,True
1778060783,ratings,v1,Running,True
1778060783,reviews,v3,Running,True
1778060783,reviews,v3,Running,True
1778060784,details,v1,Running,True
1778060784,details,v1,Running,True
1778060784,productpage,v1,Running,True
1778060784,productpage,v1,Running,True
1778060784,ratings,v1,Running,True
1778060784,ratings,v1,Running,True
1778060784,reviews,v3,Running,True
1778060784,reviews,v3,Running,True
1778060785,details,v1,Running,True
1778060785,details,v1,Running,True
1778060785,productpage,v1,Running,True
1778060785,productpage,v1,Running,True
1778060785,ratings,v1,Running,True
1778060785,ratings,v1,Running,True
1778060785,reviews,v3,Running,True
1778060785,reviews,v3,Running,True
1778060786,details,v1,Running,True
1778060786,details,v1,Running,True
1778060786,productpage,v1,Running,True
1778060786,productpage,v1,Running,True
1778060786,ratings,v1,Running,True
1778060786,ratings,v1,Running,True
1778060786,reviews,v3,Running,True
1778060786,reviews,v3,Running,True
1778060787,details,v1,Running,True
1778060787,details,v1,Running,True
1778060787,productpage,v1,Running,True
1778060787,productpage,v1,Running,True
1778060787,ratings,v1,Running,True
1778060787,ratings,v1,Running,True
1778060787,reviews,v3,Running,True
1778060787,reviews,v3,Running,True
1778060788,details,v1,Running,True
1778060788,details,v1,Running,True
1778060788,productpage,v1,Running,True
1778060788,productpage,v1,Running,True
1778060788,ratings,v1,Running,True
1778060788,ratings,v1,Running,True
1778060788,reviews,v3,Running,True
1778060788,reviews,v3,Running,True
1778060789,details,v1,Running,True
1778060789,details,v1,Running,True
1778060789,productpage,v1,Running,True
1778060789,productpage,v1,Running,True
1778060789,ratings,v1,Running,True
1778060789,ratings,v1,Running,True
1778060789,reviews,v3,Running,True
1778060789,reviews,v3,Running,True
1778060790,details,v1,Running,True
1778060790,details,v1,Running,True
1778060790,productpage,v1,Running,True
1778060790,productpage,v1,Running,True
1778060790,ratings,v1,Running,True
1778060790,ratings,v1,Running,True
1778060790,reviews,v3,Running,True
1778060790,reviews,v3,Running,True
1778060791,details,v1,Running,True
1778060791,details,v1,Running,True
1778060791,productpage,v1,Running,True
1778060791,productpage,v1,Running,True
1778060791,ratings,v1,Running,True
1778060791,ratings,v1,Running,True
1778060791,reviews,v3,Pending,False
1778060791,reviews,v3,Pending,False
1778060791,reviews,v3,Running,True
1778060791,reviews,v3,Running,True
1778060792,details,v1,Running,True
1778060792,details,v1,Running,True
1778060792,productpage,v1,Running,True
1778060792,productpage,v1,Running,True
1778060792,ratings,v1,Running,True
1778060792,ratings,v1,Running,True
1778060792,reviews,v3,Pending,False
1778060792,reviews,v3,Pending,False
1778060792,reviews,v3,Running,True
1778060792,reviews,v3,Running,True
1778060793,details,v1,Running,True
1778060793,details,v1,Running,True
1778060793,productpage,v1,Running,True
1778060793,productpage,v1,Running,True
1778060793,ratings,v1,Running,True
1778060793,ratings,v1,Running,True
1778060793,reviews,v3,Pending,False
1778060793,reviews,v3,Pending,False
1778060793,reviews,v3,Running,True
1778060793,reviews,v3,Running,True
1778060794,details,v1,Running,True
1778060794,details,v1,Running,True
1778060794,productpage,v1,Running,True
1778060794,productpage,v1,Running,True
1778060794,ratings,v1,Running,True
1778060794,ratings,v1,Running,True
1778060794,reviews,v3,Pending,False
1778060794,reviews,v3,Running,False
1778060794,reviews,v3,Running,True
1778060794,reviews,v3,Running,True
1778060795,details,v1,Running,True
1778060795,details,v1,Running,True
1778060795,productpage,v1,Running,True
1778060795,productpage,v1,Running,True
1778060795,ratings,v1,Running,True
1778060795,ratings,v1,Running,True
1778060795,reviews,v3,Running,False
1778060795,reviews,v3,Running,False
1778060795,reviews,v3,Running,True
1778060795,reviews,v3,Running,True
1778060796,details,v1,Running,True
1778060796,details,v1,Running,True
1778060796,productpage,v1,Running,True
1778060796,productpage,v1,Running,True
1778060796,ratings,v1,Running,True
1778060796,ratings,v1,Running,True
1778060796,reviews,v3,Running,False
1778060796,reviews,v3,Running,True
1778060796,reviews,v3,Running,True
1778060796,reviews,v3,Running,True
1778060797,details,v1,Running,True
1778060797,details,v1,Running,True
1778060797,productpage,v1,Running,True
1778060797,productpage,v1,Running,True
1778060797,ratings,v1,Running,True
1778060797,ratings,v1,Running,True
1778060797,reviews,v3,Running,True
1778060797,reviews,v3,Running,True
1778060797,reviews,v3,Running,True
1778060797,reviews,v3,Running,True
1778060798,details,v1,Running,True
1778060798,details,v1,Running,True
1778060798,productpage,v1,Running,True
1778060798,productpage,v1,Running,True
1778060798,ratings,v1,Running,True
1778060798,ratings,v1,Running,True
1778060798,reviews,v3,Running,True
1778060798,reviews,v3,Running,True
1778060798,reviews,v3,Running,True
1778060798,reviews,v3,Running,True
1778060799,details,v1,Running,True
1778060799,details,v1,Running,True
1778060799,productpage,v1,Running,True
1778060799,productpage,v1,Running,True
1778060799,ratings,v1,Running,True
1778060799,ratings,v1,Running,True
1778060799,reviews,v3,Running,True
1778060799,reviews,v3,Running,True
1778060799,reviews,v3,Running,True
1778060799,reviews,v3,Running,True
1778060800,details,v1,Running,True
1778060800,details,v1,Running,True
1778060800,productpage,v1,Running,True
1778060800,productpage,v1,Running,True
1778060800,ratings,v1,Running,True
1778060800,ratings,v1,Running,True
1778060800,reviews,v3,Running,True
1778060800,reviews,v3,Running,True
1778060800,reviews,v3,Running,True
1778060800,reviews,v3,Running,True
1778060801,details,v1,Running,True
1778060801,details,v1,Running,True
1778060801,productpage,v1,Running,True
1778060801,productpage,v1,Running,True
1778060801,ratings,v1,Running,True
1778060801,ratings,v1,Running,True
1778060801,reviews,v3,Running,True
1778060801,reviews,v3,Running,True
1778060801,reviews,v3,Running,True
1778060801,reviews,v3,Running,True
1778060802,details,v1,Running,True
1778060802,details,v1,Running,True
1778060802,productpage,v1,Running,True
1778060802,productpage,v1,Running,True
1778060802,ratings,v1,Running,True
1778060802,ratings,v1,Running,True
1778060802,reviews,v3,Running,True
1778060802,reviews,v3,Running,True
1778060802,reviews,v3,Running,True
1778060802,reviews,v3,Running,True
1778060803,details,v1,Running,True
1778060803,details,v1,Running,True
1778060803,productpage,v1,Running,True
1778060803,productpage,v1,Running,True
1778060803,ratings,v1,Running,True
1778060803,ratings,v1,Running,True
1778060803,reviews,v3,Running,True
1778060803,reviews,v3,Running,True
1778060803,reviews,v3,Running,True
1778060803,reviews,v3,Running,True
1778060804,details,v1,Running,True
1778060804,details,v1,Running,True
1778060804,productpage,v1,Running,True
1778060804,productpage,v1,Running,True
1778060804,ratings,v1,Running,True
1778060804,ratings,v1,Running,True
1778060804,reviews,v3,Running,True
1778060804,reviews,v3,Running,True
1778060804,reviews,v3,Running,True
1778060804,reviews,v3,Running,True
1778060805,details,v1,Running,True
1778060805,details,v1,Running,True
1778060805,productpage,v1,Running,True
1778060805,productpage,v1,Running,True
1778060805,ratings,v1,Running,True
1778060805,ratings,v1,Running,True
1778060805,reviews,v3,Running,True
1778060805,reviews,v3,Running,True
1778060805,reviews,v3,Running,True
1778060805,reviews,v3,Running,True
1778060806,details,v1,Running,True
1778060806,details,v1,Running,True
1778060806,productpage,v1,Pending,False
1778060806,productpage,v1,Running,True
1778060806,productpage,v1,Running,True
1778060806,productpage,v1,Pending,
1778060806,ratings,v1,Running,True
1778060806,ratings,v1,Running,True
1778060806,reviews,v3,Running,True
1778060806,reviews,v3,Pending,False
1778060806,reviews,v3,Running,True
1778060806,reviews,v3,Pending,False
1778060806,reviews,v3,Running,True
1778060806,reviews,v3,Running,True
1778060807,details,v1,Running,True
1778060807,details,v1,Running,True
1778060807,productpage,v1,Pending,False
1778060807,productpage,v1,Running,True
1778060807,productpage,v1,Running,True
1778060807,productpage,v1,Pending,False
1778060807,ratings,v1,Running,True
1778060807,ratings,v1,Running,True
1778060807,reviews,v3,Running,True
1778060807,reviews,v3,Pending,False
1778060807,reviews,v3,Running,True
1778060807,reviews,v3,Pending,False
1778060807,reviews,v3,Running,True
1778060807,reviews,v3,Running,True
1778060808,details,v1,Running,True
1778060808,details,v1,Running,True
1778060808,productpage,v1,Pending,False
1778060808,productpage,v1,Running,True
1778060808,productpage,v1,Running,True
1778060808,productpage,v1,Pending,False
1778060808,ratings,v1,Running,True
1778060808,ratings,v1,Running,True
1778060808,reviews,v3,Running,True
1778060808,reviews,v3,Pending,False
1778060808,reviews,v3,Running,True
1778060808,reviews,v3,Pending,False
1778060808,reviews,v3,Running,True
1778060808,reviews,v3,Running,True
1778060809,details,v1,Running,True
1778060809,details,v1,Running,True
1778060809,productpage,v1,Pending,False
1778060809,productpage,v1,Running,True
1778060809,productpage,v1,Running,True
1778060809,productpage,v1,Pending,False
1778060809,ratings,v1,Running,True
1778060809,ratings,v1,Running,True
1778060809,reviews,v3,Running,True
1778060809,reviews,v3,Pending,False
1778060809,reviews,v3,Running,True
1778060809,reviews,v3,Pending,False
1778060809,reviews,v3,Running,True
1778060809,reviews,v3,Running,True
1778060810,details,v1,Running,True
1778060810,details,v1,Running,True
1778060810,productpage,v1,Running,False
1778060810,productpage,v1,Running,True
1778060810,productpage,v1,Running,True
1778060810,productpage,v1,Running,False
1778060810,ratings,v1,Running,True
1778060810,ratings,v1,Running,True
1778060810,reviews,v3,Running,True
1778060810,reviews,v3,Pending,False
1778060810,reviews,v3,Running,True
1778060810,reviews,v3,Pending,False
1778060810,reviews,v3,Running,True
1778060810,reviews,v3,Running,True
1778060811,details,v1,Running,True
1778060811,details,v1,Running,True
1778060811,productpage,v1,Running,False
1778060811,productpage,v1,Running,True
1778060811,productpage,v1,Running,True
1778060811,productpage,v1,Running,False
1778060811,ratings,v1,Running,True
1778060811,ratings,v1,Running,True
1778060811,reviews,v3,Running,True
1778060811,reviews,v3,Running,False
1778060811,reviews,v3,Running,True
1778060811,reviews,v3,Running,False
1778060811,reviews,v3,Running,True
1778060811,reviews,v3,Running,True
1778060812,details,v1,Running,True
1778060812,details,v1,Running,True
1778060812,productpage,v1,Running,True
1778060812,productpage,v1,Running,True
1778060812,productpage,v1,Running,True
1778060812,productpage,v1,Running,False
1778060812,ratings,v1,Running,True
1778060812,ratings,v1,Running,True
1778060812,reviews,v3,Running,True
1778060812,reviews,v3,Running,False
1778060812,reviews,v3,Running,True
1778060812,reviews,v3,Running,False
1778060812,reviews,v3,Running,True
1778060812,reviews,v3,Running,True
1778060813,details,v1,Running,True
1778060813,details,v1,Running,True
1778060813,productpage,v1,Running,True
1778060813,productpage,v1,Running,True
1778060813,productpage,v1,Running,True
1778060813,productpage,v1,Running,True
1778060813,ratings,v1,Running,True
1778060813,ratings,v1,Running,True
1778060813,reviews,v3,Running,True
1778060813,reviews,v3,Running,True
1778060813,reviews,v3,Running,True
1778060813,reviews,v3,Running,True
1778060813,reviews,v3,Running,True
1778060813,reviews,v3,Running,True
1778060814,details,v1,Running,True
1778060814,details,v1,Running,True
1778060814,productpage,v1,Running,True
1778060814,productpage,v1,Running,True
1778060814,productpage,v1,Running,True
1778060814,productpage,v1,Running,True
1778060814,ratings,v1,Running,True
1778060814,ratings,v1,Running,True
1778060814,reviews,v3,Running,True
1778060814,reviews,v3,Running,True
1778060814,reviews,v3,Running,True
1778060814,reviews,v3,Running,True
1778060814,reviews,v3,Running,True
1778060814,reviews,v3,Running,True
1778060815,details,v1,Running,True
1778060815,details,v1,Running,True
1778060815,productpage,v1,Running,True
1778060815,productpage,v1,Running,True
1778060815,productpage,v1,Running,True
1778060815,productpage,v1,Running,True
1778060815,ratings,v1,Running,True
1778060815,ratings,v1,Running,True
1778060815,reviews,v3,Running,True
1778060815,reviews,v3,Running,True
1778060815,reviews,v3,Running,True
1778060815,reviews,v3,Running,True
1778060815,reviews,v3,Running,True
1778060815,reviews,v3,Running,True
1778060816,details,v1,Running,True
1778060816,details,v1,Running,True
1778060816,productpage,v1,Running,True
1778060816,productpage,v1,Running,True
1778060816,productpage,v1,Running,True
1778060816,productpage,v1,Running,True
1778060816,ratings,v1,Running,True
1778060816,ratings,v1,Running,True
1778060816,reviews,v3,Running,True
1778060816,reviews,v3,Running,True
1778060816,reviews,v3,Running,True
1778060816,reviews,v3,Running,True
1778060816,reviews,v3,Running,True
1778060816,reviews,v3,Running,True
1778060817,details,v1,Running,True
1778060817,details,v1,Running,True
1778060817,productpage,v1,Running,True
1778060817,productpage,v1,Running,True
1778060817,productpage,v1,Running,True
1778060817,productpage,v1,Running,True
1778060817,ratings,v1,Running,True
1778060817,ratings,v1,Running,True
1778060817,reviews,v3,Running,True
1778060817,reviews,v3,Running,True
1778060817,reviews,v3,Running,True
1778060817,reviews,v3,Running,True
1778060817,reviews,v3,Running,True
1778060817,reviews,v3,Running,True
1778060818,details,v1,Running,True
1778060818,details,v1,Running,True
1778060818,productpage,v1,Running,True
1778060818,productpage,v1,Running,True
1778060818,productpage,v1,Running,True
1778060818,productpage,v1,Running,True
1778060818,ratings,v1,Running,True
1778060818,ratings,v1,Running,True
1778060818,reviews,v3,Running,True
1778060818,reviews,v3,Running,True
1778060818,reviews,v3,Running,True
1778060818,reviews,v3,Running,True
1778060818,reviews,v3,Running,True
1778060818,reviews,v3,Running,True
1778060819,details,v1,Running,True
1778060819,details,v1,Running,True
1778060819,productpage,v1,Running,True
1778060819,productpage,v1,Running,True
1778060819,productpage,v1,Running,True
1778060819,productpage,v1,Running,True
1778060819,ratings,v1,Running,True
1778060819,ratings,v1,Running,True
1778060819,reviews,v3,Running,True
1778060819,reviews,v3,Running,True
1778060819,reviews,v3,Running,True
1778060819,reviews,v3,Running,True
1778060819,reviews,v3,Running,True
1778060819,reviews,v3,Running,True
1778060820,details,v1,Running,True
1778060820,details,v1,Running,True
1778060820,productpage,v1,Running,True
1778060820,productpage,v1,Running,True
1778060820,productpage,v1,Running,True
1778060820,productpage,v1,Running,True
1778060820,ratings,v1,Running,True
1778060820,ratings,v1,Running,True
1778060820,reviews,v3,Running,True
1778060820,reviews,v3,Running,True
1778060820,reviews,v3,Running,True
1778060820,reviews,v3,Running,True
1778060820,reviews,v3,Running,True
1778060820,reviews,v3,Running,True
1778060821,details,v1,Running,True
1778060821,details,v1,Running,True
1778060821,productpage,v1,Running,True
1778060821,productpage,v1,Running,True
1778060821,productpage,v1,Running,True
1778060821,productpage,v1,Pending,False
1778060821,productpage,v1,Pending,False
1778060821,productpage,v1,Running,True
1778060821,ratings,v1,Running,True
1778060821,ratings,v1,Running,True
1778060821,reviews,v3,Running,True
1778060821,reviews,v3,Running,True
1778060821,reviews,v3,Running,True
1778060821,reviews,v3,Running,True
1778060821,reviews,v3,Running,True
1778060821,reviews,v3,Running,True
1778060822,details,v1,Running,True
1778060822,details,v1,Running,True
1778060822,productpage,v1,Running,True
1778060822,productpage,v1,Running,True
1778060822,productpage,v1,Running,True
1778060822,productpage,v1,Pending,False
1778060822,productpage,v1,Pending,False
1778060822,productpage,v1,Running,True
1778060822,ratings,v1,Running,True
1778060822,ratings,v1,Running,True
1778060822,reviews,v3,Running,True
1778060822,reviews,v3,Running,True
1778060822,reviews,v3,Running,True
1778060822,reviews,v3,Running,True
1778060822,reviews,v3,Running,True
1778060822,reviews,v3,Running,True
1778060823,details,v1,Running,True
1778060823,details,v1,Running,True
1778060823,productpage,v1,Running,True
1778060823,productpage,v1,Running,True
1778060823,productpage,v1,Running,True
1778060823,productpage,v1,Pending,False
1778060823,productpage,v1,Pending,False
1778060823,productpage,v1,Running,True
1778060823,ratings,v1,Running,True
1778060823,ratings,v1,Running,True
1778060823,reviews,v3,Running,True
1778060823,reviews,v3,Running,True
1778060823,reviews,v3,Running,True
1778060823,reviews,v3,Running,True
1778060823,reviews,v3,Running,True
1778060823,reviews,v3,Running,True
1778060824,details,v1,Running,True
1778060824,details,v1,Running,True
1778060824,productpage,v1,Running,True
1778060824,productpage,v1,Running,True
1778060824,productpage,v1,Running,True
1778060824,productpage,v1,Pending,False
1778060824,productpage,v1,Running,False
1778060824,productpage,v1,Running,True
1778060824,ratings,v1,Running,True
1778060824,ratings,v1,Running,True
1778060824,reviews,v3,Running,True
1778060824,reviews,v3,Running,True
1778060824,reviews,v3,Running,True
1778060824,reviews,v3,Running,True
1778060824,reviews,v3,Running,True
1778060824,reviews,v3,Running,True
1778060825,details,v1,Running,True
1778060825,details,v1,Running,True
1778060825,productpage,v1,Running,True
1778060825,productpage,v1,Running,True
1778060825,productpage,v1,Running,True
1778060825,productpage,v1,Running,False
1778060825,productpage,v1,Running,False
1778060825,productpage,v1,Running,True
1778060825,ratings,v1,Running,True
1778060825,ratings,v1,Running,True
1778060825,reviews,v3,Running,True
1778060825,reviews,v3,Running,True
1778060825,reviews,v3,Running,True
1778060825,reviews,v3,Running,True
1778060825,reviews,v3,Running,True
1778060825,reviews,v3,Running,True
1778060826,details,v1,Running,True
1778060826,details,v1,Running,True
1778060826,productpage,v1,Running,True
1778060826,productpage,v1,Running,True
1778060826,productpage,v1,Running,True
1778060826,productpage,v1,Running,False
1778060826,productpage,v1,Running,True
1778060826,productpage,v1,Running,True
1778060826,ratings,v1,Running,True
1778060826,ratings,v1,Running,True
1778060826,reviews,v3,Running,True
1778060826,reviews,v3,Running,True
1778060826,reviews,v3,Running,True
1778060826,reviews,v3,Running,True
1778060826,reviews,v3,Running,True
1778060826,reviews,v3,Running,True
1778060827,details,v1,Running,True
1778060827,details,v1,Running,True
1778060827,productpage,v1,Running,True
1778060827,productpage,v1,Running,True
1778060827,productpage,v1,Running,True
1778060827,productpage,v1,Running,True
1778060827,productpage,v1,Running,True
1778060827,productpage,v1,Running,True
1778060827,ratings,v1,Running,True
1778060827,ratings,v1,Running,True
1778060827,reviews,v3,Running,True
1778060827,reviews,v3,Running,True
1778060827,reviews,v3,Running,True
1778060827,reviews,v3,Running,True
1778060827,reviews,v3,Running,True
1778060827,reviews,v3,Running,True
1778060828,details,v1,Running,True
1778060828,details,v1,Running,True
1778060828,productpage,v1,Running,True
1778060828,productpage,v1,Running,True
1778060828,productpage,v1,Running,True
1778060828,productpage,v1,Running,True
1778060828,productpage,v1,Running,True
1778060828,productpage,v1,Running,True
1778060828,ratings,v1,Running,True
1778060828,ratings,v1,Running,True
1778060828,reviews,v3,Running,True
1778060828,reviews,v3,Running,True
1778060828,reviews,v3,Running,True
1778060828,reviews,v3,Running,True
1778060828,reviews,v3,Running,True
1778060828,reviews,v3,Running,True
1778060829,details,v1,Running,True
1778060829,details,v1,Running,True
1778060829,productpage,v1,Running,True
1778060829,productpage,v1,Running,True
1778060829,productpage,v1,Running,True
1778060829,productpage,v1,Running,True
1778060829,productpage,v1,Running,True
1778060829,productpage,v1,Running,True
1778060829,ratings,v1,Running,True
1778060829,ratings,v1,Running,True
1778060829,reviews,v3,Running,True
1778060829,reviews,v3,Running,True
1778060829,reviews,v3,Running,True
1778060829,reviews,v3,Running,True
1778060829,reviews,v3,Running,True
1778060829,reviews,v3,Running,True
1778060830,details,v1,Running,True
1778060830,details,v1,Running,True
1778060830,productpage,v1,Running,True
1778060830,productpage,v1,Running,True
1778060830,productpage,v1,Running,True
1778060830,productpage,v1,Running,True
1778060830,productpage,v1,Running,True
1778060830,productpage,v1,Running,True
1778060830,ratings,v1,Running,True
1778060830,ratings,v1,Running,True
1778060830,reviews,v3,Running,True
1778060830,reviews,v3,Running,True
1778060830,reviews,v3,Running,True
1778060830,reviews,v3,Running,True
1778060830,reviews,v3,Running,True
1778060830,reviews,v3,Running,True
1778060831,details,v1,Running,True
1778060831,details,v1,Running,True
1778060831,productpage,v1,Running,True
1778060831,productpage,v1,Running,True
1778060831,productpage,v1,Running,True
1778060831,productpage,v1,Running,True
1778060831,productpage,v1,Running,True
1778060831,productpage,v1,Running,True
1778060831,ratings,v1,Running,True
1778060831,ratings,v1,Running,True
1778060831,reviews,v3,Running,True
1778060831,reviews,v3,Running,True
1778060831,reviews,v3,Running,True
1778060831,reviews,v3,Running,True
1778060831,reviews,v3,Running,True
1778060831,reviews,v3,Running,True
1778060832,details,v1,Running,True
1778060832,details,v1,Running,True
1778060832,productpage,v1,Running,True
1778060832,productpage,v1,Running,True
1778060832,productpage,v1,Running,True
1778060832,productpage,v1,Running,True
1778060832,productpage,v1,Running,True
1778060832,productpage,v1,Running,True
1778060832,ratings,v1,Running,True
1778060832,ratings,v1,Running,True
1778060832,reviews,v3,Running,True
1778060832,reviews,v3,Running,True
1778060832,reviews,v3,Running,True
1778060832,reviews,v3,Running,True
1778060832,reviews,v3,Running,True
1778060832,reviews,v3,Running,True
1778060833,details,v1,Running,True
1778060833,details,v1,Running,True
1778060833,productpage,v1,Running,True
1778060833,productpage,v1,Running,True
1778060833,productpage,v1,Running,True
1778060833,productpage,v1,Running,True
1778060833,productpage,v1,Running,True
1778060833,productpage,v1,Running,True
1778060833,ratings,v1,Running,True
1778060833,ratings,v1,Running,True
1778060833,reviews,v3,Running,True
1778060833,reviews,v3,Running,True
1778060833,reviews,v3,Running,True
1778060833,reviews,v3,Running,True
1778060833,reviews,v3,Running,True
1778060833,reviews,v3,Running,True
1778060834,details,v1,Running,True
1778060834,details,v1,Running,True
1778060834,productpage,v1,Running,True
1778060834,productpage,v1,Running,True
1778060834,productpage,v1,Running,True
1778060834,productpage,v1,Running,True
1778060834,productpage,v1,Running,True
1778060834,productpage,v1,Running,True
1778060834,ratings,v1,Running,True
1778060834,ratings,v1,Running,True
1778060834,reviews,v3,Running,True
1778060834,reviews,v3,Running,True
1778060834,reviews,v3,Running,True
1778060834,reviews,v3,Running,True
1778060834,reviews,v3,Running,True
1778060834,reviews,v3,Running,True
1778060835,details,v1,Running,True
1778060835,details,v1,Running,True
1778060835,productpage,v1,Running,True
1778060835,productpage,v1,Running,True
1778060835,productpage,v1,Running,True
1778060835,productpage,v1,Running,True
1778060835,productpage,v1,Running,True
1778060835,productpage,v1,Running,True
1778060835,ratings,v1,Running,True
1778060835,ratings,v1,Running,True
1778060835,reviews,v3,Running,True
1778060835,reviews,v3,Running,True
1778060835,reviews,v3,Running,True
1778060835,reviews,v3,Running,True
1778060835,reviews,v3,Running,True
1778060835,reviews,v3,Running,True
1778060836,details,v1,Running,True
1778060836,details,v1,Running,True
1778060836,productpage,v1,Running,True
1778060836,productpage,v1,Pending,
1778060836,productpage,v1,Running,True
1778060836,productpage,v1,Running,True
1778060836,productpage,v1,Pending,
1778060836,productpage,v1,Running,True
1778060836,productpage,v1,Running,True
1778060836,productpage,v1,Running,True
1778060836,ratings,v1,Running,True
1778060836,ratings,v1,Running,True
1778060836,reviews,v3,Pending,False
1778060836,reviews,v3,Running,True
1778060836,reviews,v3,Running,True
1778060836,reviews,v3,Pending,False
1778060836,reviews,v3,Running,True
1778060836,reviews,v3,Running,True
1778060836,reviews,v3,Running,True
1778060836,reviews,v3,Running,True
1778060837,details,v1,Running,True
1778060837,details,v1,Running,True
1778060837,productpage,v1,Running,True
1778060837,productpage,v1,Pending,False
1778060837,productpage,v1,Running,True
1778060837,productpage,v1,Running,True
1778060837,productpage,v1,Pending,False
1778060837,productpage,v1,Running,True
1778060837,productpage,v1,Running,True
1778060837,productpage,v1,Running,True
1778060837,ratings,v1,Running,True
1778060837,ratings,v1,Running,True
1778060837,reviews,v3,Pending,False
1778060837,reviews,v3,Running,True
1778060837,reviews,v3,Running,True
1778060837,reviews,v3,Pending,False
1778060837,reviews,v3,Running,True
1778060837,reviews,v3,Running,True
1778060837,reviews,v3,Running,True
1778060837,reviews,v3,Running,True
1778060838,details,v1,Running,True
1778060838,details,v1,Running,True
1778060838,productpage,v1,Running,True
1778060838,productpage,v1,Pending,False
1778060838,productpage,v1,Running,True
1778060838,productpage,v1,Running,True
1778060838,productpage,v1,Pending,False
1778060838,productpage,v1,Running,True
1778060838,productpage,v1,Running,True
1778060838,productpage,v1,Running,True
1778060838,ratings,v1,Running,True
1778060838,ratings,v1,Running,True
1778060838,reviews,v3,Pending,False
1778060838,reviews,v3,Running,True
1778060838,reviews,v3,Running,True
1778060838,reviews,v3,Pending,False
1778060838,reviews,v3,Running,True
1778060838,reviews,v3,Running,True
1778060838,reviews,v3,Running,True
1778060838,reviews,v3,Running,True
1778060839,details,v1,Running,True
1778060839,details,v1,Running,True
1778060839,productpage,v1,Running,True
1778060839,productpage,v1,Pending,False
1778060839,productpage,v1,Running,True
1778060839,productpage,v1,Running,True
1778060839,productpage,v1,Pending,False
1778060839,productpage,v1,Running,True
1778060839,productpage,v1,Running,True
1778060839,productpage,v1,Running,True
1778060839,ratings,v1,Running,True
1778060839,ratings,v1,Running,True
1778060839,reviews,v3,Pending,False
1778060839,reviews,v3,Running,True
1778060839,reviews,v3,Running,True
