timestamp,app,version,phase,ready
1778061048,productpage,v1,Running,True
1778061048,productpage,v1,Running,True
1778061048,ratings,v1,Running,True
1778061048,ratings,v1,Running,True
1778061048,reviews,v3,Running,True
1778061048,reviews,v3,Running,True
1778061049,details,v1,Running,True
1778061049,details,v1,Running,True
1778061049,productpage,v1,Running,True
1778061049,productpage,v1,Running,True
1778061049,ratings,v1,Running,True
1778061049,ratings,v1,Running,True
1778061049,reviews,v3,Running,True
1778061049,reviews,v3,Running,True
1778061050,details,v1,Running,True
1778061050,details,v1,Running,True
1778061050,productpage,v1,Running,True
1778061050,productpage,v1,Running,True
1778061050,ratings,v1,Running,True
1778061050,ratings,v1,Running,True
1778061050,reviews,v3,Running,True
1778061050,reviews,v3,Running,True
1778061051,details,v1,Running,True
1778061051,details,v1,Running,True
1778061051,productpage,v1,Running,True
1778061051,productpage,v1,Running,True
1778061051,ratings,v1,Running,True
1778061051,ratings,v1,Running,True
1778061051,reviews,v3,Running,True
1778061051,reviews,v3,Running,True
1778061052,details,v1,Running,True
1778061052,details,v1,Running,True
1778061052,productpage,v1,Running,True
1778061052,productpage,v1,Running,True
1778061052,ratings,v1,Running,True
1778061052,ratings,v1,Running,True
1778061052,reviews,v3,Running,True
1778061052,reviews,v3,Running,True
1778061053,details,v1,Running,True
1778061053,details,v1,Running,True
1778061053,productpage,v1,Running,True
1778061053,productpage,v1,Running,True
1778061053,ratings,v1,Running,True
1778061053,ratings,v1,Running,True
1778061053,reviews,v3,Running,True
1778061053,reviews,v3,Running,True
1778061054,details,v1,Running,True
1778061054,details,v1,Running,True
1778061054,productpage,v1,Running,True
1778061054,productpage,v1,Running,True
1778061054,ratings,v1,Running,True
1778061054,ratings,v1,Running,True
1778061054,reviews,v3,Running,True
1778061054,reviews,v3,Running,True
1778061055,details,v1,Running,True
1778061055,details,v1,Running,True
1778061055,productpage,v1,Running,True
1778061055,productpage,v1,Running,True
1778061055,ratings,v1,Running,True
1778061055,ratings,v1,Running,True
1778061055,reviews,v3,Running,True
1778061055,reviews,v3,Running,True
1778061056,details,v1,Running,True
1778061056,details,v1,Running,True
1778061056,productpage,v1,Running,True
1778061056,productpage,v1,Running,True
1778061056,ratings,v1,Running,True
1778061056,ratings,v1,Running,True
1778061056,reviews,v3,Running,True
1778061056,reviews,v3,Running,True
1778061057,details,v1,Running,True
1778061057,details,v1,Running,True
1778061057,productpage,v1,Running,True
1778061057,productpage,v1,Running,True
1778061057,ratings,v1,Running,True
1778061057,ratings,v1,Running,True
1778061057,reviews,v3,Running,True
1778061057,reviews,v3,Running,True
1778061058,details,v1,Running,True
1778061058,details,v1,Running,True
1778061058,productpage,v1,Running,True
1778061058,productpage,v1,Running,True
1778061058,ratings,v1,Running,True
1778061058,ratings,v1,Running,True
1778061058,reviews,v3,Running,True
1778061058,reviews,v3,Running,True
1778061059,details,v1,Running,True
1778061059,details,v1,Running,True
1778061059,productpage,v1,Running,True
1778061059,productpage,v1,Running,True
1778061059,ratings,v1,Running,True
1778061059,ratings,v1,Running,True
1778061059,reviews,v3,Running,True
1778061059,reviews,v3,Running,True
1778061060,details,v1,Running,True
1778061060,details,v1,Running,True
1778061060,productpage,v1,Running,True
1778061060,productpage,v1,Running,True
1778061060,ratings,v1,Running,True
1778061060,ratings,v1,Running,True
1778061060,reviews,v3,Running,True
1778061060,reviews,v3,Running,True
1778061061,details,v1,Running,True
1778061061,details,v1,Running,True
1778061061,productpage,v1,Running,True
1778061061,productpage,v1,Running,True
1778061061,ratings,v1,Running,True
1778061061,ratings,v1,Running,True
1778061061,reviews,v3,Running,True
1778061061,reviews,v3,Pending,False
1778061061,reviews,v3,Running,True
1778061062,details,v1,Running,True
1778061062,details,v1,Running,True
1778061062,productpage,v1,Running,True
1778061062,productpage,v1,Running,True
1778061062,ratings,v1,Running,True
1778061062,ratings,v1,Running,True
1778061062,reviews,v3,Running,True
1778061062,reviews,v3,Pending,False
1778061062,reviews,v3,Running,True
1778061063,details,v1,Running,True
1778061063,details,v1,Running,True
1778061063,productpage,v1,Running,True
1778061063,productpage,v1,Running,True
1778061063,ratings,v1,Running,True
1778061063,ratings,v1,Running,True
1778061063,reviews,v3,Running,True
1778061063,reviews,v3,Pending,False
1778061063,reviews,v3,Running,True
1778061064,details,v1,Running,True
1778061064,details,v1,Running,True
1778061064,productpage,v1,Running,True
1778061064,productpage,v1,Running,True
1778061064,ratings,v1,Running,True
1778061064,ratings,v1,Running,True
1778061064,reviews,v3,Running,True
1778061064,reviews,v3,Running,False
1778061064,reviews,v3,Running,True
1778061065,details,v1,Running,True
1778061065,details,v1,Running,True
1778061065,productpage,v1,Running,True
1778061065,productpage,v1,Running,True
1778061065,ratings,v1,Running,True
1778061065,ratings,v1,Running,True
1778061065,reviews,v3,Running,True
1778061065,reviews,v3,Running,False
1778061065,reviews,v3,Running,True
1778061066,details,v1,Running,True
1778061066,details,v1,Running,True
1778061066,productpage,v1,Running,True
1778061066,productpage,v1,Running,True
1778061066,ratings,v1,Running,True
1778061066,ratings,v1,Running,True
1778061066,reviews,v3,Running,True
1778061066,reviews,v3,Running,True
1778061066,reviews,v3,Running,True
1778061067,details,v1,Running,True
1778061067,details,v1,Running,True
1778061067,productpage,v1,Running,True
1778061067,productpage,v1,Running,True
1778061067,ratings,v1,Running,True
1778061067,ratings,v1,Running,True
1778061067,reviews,v3,Running,True
1778061067,reviews,v3,Running,True
1778061067,reviews,v3,Running,True
1778061068,details,v1,Running,True
1778061068,details,v1,Running,True
1778061068,productpage,v1,Running,True
1778061068,productpage,v1,Running,True
1778061068,ratings,v1,Running,True
1778061068,ratings,v1,Running,True
1778061068,reviews,v3,Running,True
1778061068,reviews,v3,Running,True
1778061068,reviews,v3,Running,True
1778061069,details,v1,Running,True
1778061069,details,v1,Running,True
1778061069,productpage,v1,Running,True
1778061069,productpage,v1,Running,True
1778061069,ratings,v1,Running,True
1778061069,ratings,v1,Running,True
1778061069,reviews,v3,Running,True
1778061069,reviews,v3,Running,True
1778061069,reviews,v3,Running,True
1778061070,details,v1,Running,True
1778061070,details,v1,Running,True
1778061070,productpage,v1,Running,True
1778061070,productpage,v1,Running,True
1778061070,ratings,v1,Running,True
1778061070,ratings,v1,Running,True
1778061070,reviews,v3,Running,True
1778061070,reviews,v3,Running,True
1778061070,reviews,v3,Running,True
1778061071,details,v1,Running,True
1778061071,details,v1,Running,True
1778061071,productpage,v1,Running,True
1778061071,productpage,v1,Running,True
1778061071,ratings,v1,Running,True
1778061071,ratings,v1,Running,True
1778061071,reviews,v3,Running,True
1778061071,reviews,v3,Running,True
1778061071,reviews,v3,Running,True
1778061072,details,v1,Running,True
1778061072,details,v1,Running,True
1778061072,productpage,v1,Running,True
1778061072,productpage,v1,Running,True
1778061072,ratings,v1,Running,True
1778061072,ratings,v1,Running,True
1778061072,reviews,v3,Running,True
1778061072,reviews,v3,Running,True
1778061072,reviews,v3,Running,True
1778061073,details,v1,Running,True
1778061073,details,v1,Running,True
1778061073,productpage,v1,Running,True
1778061073,productpage,v1,Running,True
1778061073,ratings,v1,Running,True
1778061073,ratings,v1,Running,True
1778061073,reviews,v3,Running,True
1778061073,reviews,v3,Running,True
1778061073,reviews,v3,Running,True
1778061074,details,v1,Running,True
1778061074,details,v1,Running,True
1778061074,productpage,v1,Running,True
1778061074,productpage,v1,Running,True
1778061074,ratings,v1,Running,True
1778061074,ratings,v1,Running,True
1778061074,reviews,v3,Running,True
1778061074,reviews,v3,Running,True
1778061074,reviews,v3,Running,True
1778061075,details,v1,Running,True
1778061075,details,v1,Running,True
1778061075,productpage,v1,Running,True
1778061075,productpage,v1,Running,True
1778061075,ratings,v1,Running,True
1778061075,ratings,v1,Running,True
1778061075,reviews,v3,Running,True
1778061075,reviews,v3,Running,True
1778061075,reviews,v3,Running,True
1778061076,details,v1,Running,True
1778061076,details,v1,Running,True
1778061076,productpage,v1,Running,True
1778061076,productpage,v1,Pending,
1778061076,productpage,v1,Pending,
1778061076,productpage,v1,Running,True
1778061076,ratings,v1,Running,True
1778061076,ratings,v1,Running,True
1778061076,reviews,v3,Running,True
1778061076,reviews,v3,Running,True
1778061076,reviews,v3,Running,True
1778061076,reviews,v3,Pending,False
1778061076,reviews,v3,Pending,False
1778061077,details,v1,Running,True
1778061077,details,v1,Running,True
1778061077,productpage,v1,Running,True
1778061077,productpage,v1,Pending,False
1778061077,productpage,v1,Pending,False
1778061077,productpage,v1,Running,True
1778061077,ratings,v1,Running,True
1778061077,ratings,v1,Running,True
1778061077,reviews,v3,Running,True
1778061077,reviews,v3,Running,True
1778061077,reviews,v3,Running,True
1778061077,reviews,v3,Pending,False
1778061077,reviews,v3,Pending,False
1778061078,details,v1,Running,True
1778061078,details,v1,Running,True
1778061078,productpage,v1,Running,True
1778061078,productpage,v1,Pending,False
1778061078,productpage,v1,Pending,False
1778061078,productpage,v1,Running,True
1778061078,ratings,v1,Running,True
1778061078,ratings,v1,Running,True
1778061078,reviews,v3,Running,True
1778061078,reviews,v3,Running,True
1778061078,reviews,v3,Running,True
1778061078,reviews,v3,Pending,False
1778061078,reviews,v3,Pending,False
1778061079,details,v1,Running,True
1778061079,details,v1,Running,True
1778061079,productpage,v1,Running,True
1778061079,productpage,v1,Pending,False
1778061079,productpage,v1,Running,False
1778061079,productpage,v1,Running,True
1778061079,ratings,v1,Running,True
1778061079,ratings,v1,Running,True
1778061079,reviews,v3,Running,True
1778061079,reviews,v3,Running,True
1778061079,reviews,v3,Running,True
1778061079,reviews,v3,Pending,False
1778061079,reviews,v3,Pending,False
1778061080,details,v1,Running,True
1778061080,details,v1,Running,True
1778061080,productpage,v1,Running,True
1778061080,productpage,v1,Pending,False
1778061080,productpage,v1,Running,False
1778061080,productpage,v1,Running,True
1778061080,ratings,v1,Running,True
1778061080,ratings,v1,Running,True
1778061080,reviews,v3,Running,True
1778061080,reviews,v3,Running,True
1778061080,reviews,v3,Running,True
1778061080,reviews,v3,Pending,False
1778061080,reviews,v3,Running,False
1778061081,details,v1,Running,True
1778061081,details,v1,Running,True
1778061081,productpage,v1,Running,True
1778061081,productpage,v1,Running,False
1778061081,productpage,v1,Running,True
1778061081,productpage,v1,Running,True
1778061081,ratings,v1,Running,True
1778061081,ratings,v1,Running,True
1778061081,reviews,v3,Running,True
1778061081,reviews,v3,Running,True
1778061081,reviews,v3,Running,True
1778061081,reviews,v3,Pending,False
1778061081,reviews,v3,Running,False
1778061082,details,v1,Running,True
1778061082,details,v1,Running,True
1778061082,productpage,v1,Running,True
1778061082,productpage,v1,Running,False
1778061082,productpage,v1,Running,True
1778061082,productpage,v1,Running,True
1778061082,ratings,v1,Running,True
1778061082,ratings,v1,Running,True
1778061082,reviews,v3,Running,True
1778061082,reviews,v3,Running,True
1778061082,reviews,v3,Running,True
1778061082,reviews,v3,Running,False
1778061082,reviews,v3,Running,True
1778061083,details,v1,Running,True
1778061083,details,v1,Running,True
1778061083,productpage,v1,Running,True
1778061083,productpage,v1,Running,True
1778061083,productpage,v1,Running,True
1778061083,productpage,v1,Running,True
1778061083,ratings,v1,Running,True
1778061083,ratings,v1,Running,True
1778061083,reviews,v3,Running,True
1778061083,reviews,v3,Running,True
1778061083,reviews,v3,Running,True
1778061083,reviews,v3,Running,False
1778061083,reviews,v3,Running,True
1778061084,details,v1,Running,True
1778061084,details,v1,Running,True
1778061084,productpage,v1,Running,True
1778061084,productpage,v1,Running,True
1778061084,productpage,v1,Running,True
1778061084,productpage,v1,Running,True
1778061084,ratings,v1,Running,True
1778061084,ratings,v1,Running,True
1778061084,reviews,v3,Running,True
1778061084,reviews,v3,Running,True
1778061084,reviews,v3,Running,True
1778061084,reviews,v3,Running,True
1778061084,reviews,v3,Running,True
1778061085,details,v1,Running,True
1778061085,details,v1,Running,True
1778061085,productpage,v1,Running,True
1778061085,productpage,v1,Running,True
1778061085,productpage,v1,Running,True
1778061085,productpage,v1,Running,True
1778061085,ratings,v1,Running,True
1778061085,ratings,v1,Running,True
1778061085,reviews,v3,Running,True
1778061085,reviews,v3,Running,True
1778061085,reviews,v3,Running,True
1778061085,reviews,v3,Running,True
1778061085,reviews,v3,Running,True
1778061086,details,v1,Running,True
1778061086,details,v1,Running,True
1778061086,productpage,v1,Running,True
1778061086,productpage,v1,Running,True
1778061086,productpage,v1,Running,True
1778061086,productpage,v1,Running,True
1778061086,ratings,v1,Running,True
1778061086,ratings,v1,Running,True
1778061086,reviews,v3,Running,True
1778061086,reviews,v3,Running,True
1778061086,reviews,v3,Running,True
1778061086,reviews,v3,Running,True
1778061086,reviews,v3,Running,True
1778061087,details,v1,Running,True
1778061087,details,v1,Running,True
1778061087,productpage,v1,Running,True
1778061087,productpage,v1,Running,True
1778061087,productpage,v1,Running,True
1778061087,productpage,v1,Running,True
1778061087,ratings,v1,Running,True
1778061087,ratings,v1,Running,True
1778061087,reviews,v3,Running,True
1778061087,reviews,v3,Running,True
1778061087,reviews,v3,Running,True
1778061087,reviews,v3,Running,True
1778061087,reviews,v3,Running,True
1778061088,details,v1,Running,True
1778061088,details,v1,Running,True
1778061088,productpage,v1,Running,True
1778061088,productpage,v1,Running,True
1778061088,productpage,v1,Running,True
1778061088,productpage,v1,Running,True
1778061088,ratings,v1,Running,True
1778061088,ratings,v1,Running,True
1778061088,reviews,v3,Running,True
1778061088,reviews,v3,Running,True
1778061088,reviews,v3,Running,True
1778061088,reviews,v3,Running,True
1778061088,reviews,v3,Running,True
1778061089,details,v1,Running,True
1778061089,details,v1,Running,True
1778061089,productpage,v1,Running,True
1778061089,productpage,v1,Running,True
1778061089,productpage,v1,Running,True
1778061089,productpage,v1,Running,True
1778061089,ratings,v1,Running,True
1778061089,ratings,v1,Running,True
1778061089,reviews,v3,Running,True
1778061089,reviews,v3,Running,True
1778061089,reviews,v3,Running,True
1778061089,reviews,v3,Running,True
1778061089,reviews,v3,Running,True
1778061090,details,v1,Running,True
1778061090,details,v1,Running,True
1778061090,productpage,v1,Running,True
1778061090,productpage,v1,Running,True
1778061090,productpage,v1,Running,True
1778061090,productpage,v1,Running,True
1778061090,ratings,v1,Running,True
1778061090,ratings,v1,Running,True
1778061090,reviews,v3,Running,True
1778061090,reviews,v3,Running,True
1778061090,reviews,v3,Running,True
1778061090,reviews,v3,Running,True
1778061090,reviews,v3,Running,True
1778061091,details,v1,Running,True
1778061091,details,v1,Running,True
1778061091,productpage,v1,Running,True
1778061091,productpage,v1,Running,True
1778061091,productpage,v1,Running,True
1778061091,productpage,v1,Running,True
1778061091,productpage,v1,Pending,
1778061091,ratings,v1,Running,True
1778061091,ratings,v1,Running,True
1778061091,reviews,v3,Running,True
1778061091,reviews,v3,Running,True
1778061091,reviews,v3,Running,True
1778061091,reviews,v3,Running,True
1778061091,reviews,v3,Pending,False
1778061091,reviews,v3,Running,True
1778061092,details,v1,Running,True
1778061092,details,v1,Running,True
1778061092,productpage,v1,Running,True
1778061092,productpage,v1,Running,True
1778061092,productpage,v1,Running,True
1778061092,productpage,v1,Running,True
1778061092,productpage,v1,Pending,False
1778061092,productpage,v1,Pending,False
1778061092,ratings,v1,Running,True
1778061092,ratings,v1,Running,True
1778061092,reviews,v3,Running,True
1778061092,reviews,v3,Running,True
1778061092,reviews,v3,Running,True
1778061092,reviews,v3,Running,True
1778061092,reviews,v3,Pending,False
1778061092,reviews,v3,Running,True
1778061093,details,v1,Running,True
1778061093,details,v1,Running,True
1778061093,productpage,v1,Running,True
1778061093,productpage,v1,Running,True
1778061093,productpage,v1,Running,True
1778061093,productpage,v1,Running,True
1778061093,productpage,v1,Pending,False
1778061093,productpage,v1,Pending,False
1778061093,ratings,v1,Running,True
1778061093,ratings,v1,Running,True
1778061093,reviews,v3,Running,True
1778061093,reviews,v3,Running,True
1778061093,reviews,v3,Running,True
1778061093,reviews,v3,Running,True
1778061093,reviews,v3,Pending,False
1778061093,reviews,v3,Running,True
1778061094,details,v1,Running,True
1778061094,details,v1,Running,True
1778061094,productpage,v1,Running,True
1778061094,productpage,v1,Running,True
1778061094,productpage,v1,Running,True
1778061094,productpage,v1,Running,True
1778061094,productpage,v1,Pending,False
1778061094,productpage,v1,Pending,False
1778061094,ratings,v1,Running,True
1778061094,ratings,v1,Running,True
1778061094,reviews,v3,Running,True
1778061094,reviews,v3,Running,True
1778061094,reviews,v3,Running,True
1778061094,reviews,v3,Running,True
1778061094,reviews,v3,Running,False
1778061094,reviews,v3,Running,True
1778061095,details,v1,Running,True
1778061095,details,v1,Running,True
1778061095,productpage,v1,Running,True
1778061095,productpage,v1,Running,True
1778061095,productpage,v1,Running,True
1778061095,productpage,v1,Running,True
1778061095,productpage,v1,Running,False
1778061095,productpage,v1,Pending,False
1778061095,ratings,v1,Running,True
1778061095,ratings,v1,Running,True
1778061095,reviews,v3,Running,True
1778061095,reviews,v3,Running,True
1778061095,reviews,v3,Running,True
1778061095,reviews,v3,Running,True
1778061095,reviews,v3,Running,False
1778061095,reviews,v3,Running,True
1778061096,details,v1,Running,True
1778061096,details,v1,Running,True
1778061096,productpage,v1,Running,True
1778061096,productpage,v1,Running,True
1778061096,productpage,v1,Running,True
1778061096,productpage,v1,Running,True
1778061096,productpage,v1,Running,False
1778061096,productpage,v1,Running,False
1778061096,ratings,v1,Running,True
1778061096,ratings,v1,Running,True
1778061096,reviews,v3,Running,True
1778061096,reviews,v3,Running,True
1778061096,reviews,v3,Running,True
1778061096,reviews,v3,Running,True
1778061096,reviews,v3,Running,True
1778061096,reviews,v3,Running,True
1778061097,details,v1,Running,True
1778061097,details,v1,Running,True
1778061097,productpage,v1,Running,True
1778061097,productpage,v1,Running,True
1778061097,productpage,v1,Running,True
1778061097,productpage,v1,Running,True
1778061097,productpage,v1,Running,True
1778061097,productpage,v1,Running,False
1778061097,ratings,v1,Running,True
1778061097,ratings,v1,Running,True
1778061097,reviews,v3,Running,True
1778061097,reviews,v3,Running,True
1778061097,reviews,v3,Running,True
1778061097,reviews,v3,Running,True
1778061097,reviews,v3,Running,True
1778061097,reviews,v3,Running,True
1778061098,details,v1,Running,True
1778061098,details,v1,Running,True
1778061098,productpage,v1,Running,True
1778061098,productpage,v1,Running,True
1778061098,productpage,v1,Running,True
1778061098,productpage,v1,Running,True
1778061098,productpage,v1,Running,True
1778061098,productpage,v1,Running,True
1778061098,ratings,v1,Running,True
1778061098,ratings,v1,Running,True
1778061098,reviews,v3,Running,True
1778061098,reviews,v3,Running,True
1778061098,reviews,v3,Running,True
1778061098,reviews,v3,Running,True
1778061098,reviews,v3,Running,True
1778061098,reviews,v3,Running,True
1778061099,details,v1,Running,True
1778061099,details,v1,Running,True
1778061099,productpage,v1,Running,True
1778061099,productpage,v1,Running,True
1778061099,productpage,v1,Running,True
1778061099,productpage,v1,Running,True
1778061099,productpage,v1,Running,True
1778061099,productpage,v1,Running,True
1778061099,ratings,v1,Running,True
1778061099,ratings,v1,Running,True
1778061099,reviews,v3,Running,True
1778061099,reviews,v3,Running,True
1778061099,reviews,v3,Running,True
1778061099,reviews,v3,Running,True
1778061099,reviews,v3,Running,True
1778061099,reviews,v3,Running,True
1778061100,details,v1,Running,True
1778061100,details,v1,Running,True
1778061100,productpage,v1,Running,True
1778061100,productpage,v1,Running,True
1778061100,productpage,v1,Running,True
1778061100,productpage,v1,Running,True
1778061100,productpage,v1,Running,True
1778061100,productpage,v1,Running,True
1778061100,ratings,v1,Running,True
1778061100,ratings,v1,Running,True
1778061100,reviews,v3,Running,True
1778061100,reviews,v3,Running,True
1778061100,reviews,v3,Running,True
1778061100,reviews,v3,Running,True
1778061100,reviews,v3,Running,True
1778061100,reviews,v3,Running,True
1778061101,details,v1,Running,True
1778061101,details,v1,Running,True
1778061101,productpage,v1,Running,True
1778061101,productpage,v1,Running,True
1778061101,productpage,v1,Running,True
1778061101,productpage,v1,Running,True
1778061101,productpage,v1,Running,True
1778061101,productpage,v1,Running,True
1778061101,ratings,v1,Running,True
1778061101,ratings,v1,Running,True
1778061101,reviews,v3,Running,True
1778061101,reviews,v3,Running,True
1778061101,reviews,v3,Running,True
1778061101,reviews,v3,Running,True
1778061101,reviews,v3,Running,True
1778061101,reviews,v3,Running,True
1778061102,details,v1,Running,True
1778061102,details,v1,Running,True
1778061102,productpage,v1,Running,True
1778061102,productpage,v1,Running,True
1778061102,productpage,v1,Running,True
1778061102,productpage,v1,Running,True
1778061102,productpage,v1,Running,True
1778061102,productpage,v1,Running,True
1778061102,ratings,v1,Running,True
1778061102,ratings,v1,Running,True
1778061102,reviews,v3,Running,True
1778061102,reviews,v3,Running,True
1778061102,reviews,v3,Running,True
1778061102,reviews,v3,Running,True
1778061102,reviews,v3,Running,True
1778061102,reviews,v3,Running,True
1778061103,details,v1,Running,True
1778061103,details,v1,Running,True
1778061103,productpage,v1,Running,True
1778061103,productpage,v1,Running,True
1778061103,productpage,v1,Running,True
1778061103,productpage,v1,Running,True
1778061103,productpage,v1,Running,True
1778061103,productpage,v1,Running,True
1778061103,ratings,v1,Running,True
1778061103,ratings,v1,Running,True
1778061103,reviews,v3,Running,True
1778061103,reviews,v3,Running,True
1778061103,reviews,v3,Running,True
1778061103,reviews,v3,Running,True
1778061103,reviews,v3,Running,True
1778061103,reviews,v3,Running,True
1778061104,details,v1,Running,True
1778061104,details,v1,Running,True
1778061104,productpage,v1,Running,True
1778061104,productpage,v1,Running,True
1778061104,productpage,v1,Running,True
1778061104,productpage,v1,Running,True
1778061104,productpage,v1,Running,True
1778061104,productpage,v1,Running,True
1778061104,ratings,v1,Running,True
1778061104,ratings,v1,Running,True
1778061104,reviews,v3,Running,True
1778061104,reviews,v3,Running,True
1778061104,reviews,v3,Running,True
1778061104,reviews,v3,Running,True
1778061104,reviews,v3,Running,True
1778061104,reviews,v3,Running,True
1778061105,details,v1,Running,True
1778061105,details,v1,Running,True
1778061105,productpage,v1,Running,True
1778061105,productpage,v1,Running,True
1778061105,productpage,v1,Running,True
1778061105,productpage,v1,Running,True
1778061105,productpage,v1,Running,True
1778061105,productpage,v1,Running,True
1778061105,ratings,v1,Running,True
1778061105,ratings,v1,Running,True
1778061105,reviews,v3,Running,True
1778061105,reviews,v3,Running,True
1778061105,reviews,v3,Running,True
1778061105,reviews,v3,Running,True
1778061105,reviews,v3,Running,True
1778061105,reviews,v3,Running,True
1778061106,details,v1,Running,True
1778061106,details,v1,Running,True
1778061106,productpage,v1,Running,True
1778061106,productpage,v1,Pending,
1778061106,productpage,v1,Running,True
1778061106,productpage,v1,Running,True
1778061106,productpage,v1,Running,True
1778061106,productpage,v1,Running,True
1778061106,productpage,v1,Running,True
1778061106,ratings,v1,Running,True
1778061106,ratings,v1,Running,True
1778061106,reviews,v3,Running,True
1778061106,reviews,v3,Running,True
1778061106,reviews,v3,Running,True
1778061106,reviews,v3,Running,True
1778061106,reviews,v3,Running,True
1778061106,reviews,v3,Running,True
1778061107,details,v1,Running,True
1778061107,details,v1,Running,True
1778061107,productpage,v1,Running,True
1778061107,productpage,v1,Pending,False
1778061107,productpage,v1,Pending,False
1778061107,productpage,v1,Running,True
1778061107,productpage,v1,Running,True
1778061107,productpage,v1,Running,True
1778061107,productpage,v1,Running,True
1778061107,productpage,v1,Running,True
1778061107,ratings,v1,Running,True
1778061107,ratings,v1,Running,True
1778061107,reviews,v3,Running,True
1778061107,reviews,v3,Running,True
1778061107,reviews,v3,Running,True
1778061107,reviews,v3,Running,True
1778061107,reviews,v3,Running,True
1778061107,reviews,v3,Running,True
1778061108,details,v1,Running,True
1778061108,details,v1,Running,True
1778061108,productpage,v1,Running,True
1778061108,productpage,v1,Pending,False
1778061108,productpage,v1,Pending,False
1778061108,productpage,v1,Running,True
1778061108,productpage,v1,Running,True
1778061108,productpage,v1,Running,True
1778061108,productpage,v1,Running,True
1778061108,productpage,v1,Running,True
1778061108,ratings,v1,Running,True
1778061108,ratings,v1,Running,True
1778061108,reviews,v3,Running,True
1778061108,reviews,v3,Running,True
1778061108,reviews,v3,Running,True
1778061108,reviews,v3,Running,True
1778061108,reviews,v3,Running,True
1778061108,reviews,v3,Running,True
1778061109,details,v1,Running,True
1778061109,details,v1,Running,True
1778061109,productpage,v1,Running,True
1778061109,productpage,v1,Pending,False
1778061109,productpage,v1,Pending,False
1778061109,productpage,v1,Running,True
1778061109,productpage,v1,Running,True
1778061109,productpage,v1,Running,True
1778061109,productpage,v1,Running,True
1778061109,productpage,v1,Running,True
1778061109,ratings,v1,Running,True
1778061109,ratings,v1,Running,True
1778061109,reviews,v3,Running,True
1778061109,reviews,v3,Running,True
1778061109,reviews,v3,Running,True
1778061109,reviews,v3,Running,True
1778061109,reviews,v3,Running,True
1778061109,reviews,v3,Running,True
1778061110,details,v1,Running,True
1778061110,details,v1,Running,True
1778061110,productpage,v1,Running,True
1778061110,productpage,v1,Running,False
1778061110,productpage,v1,Running,False
1778061110,productpage,v1,Running,True
1778061110,productpage,v1,Running,True
1778061110,productpage,v1,Running,True
1778061110,productpage,v1,Running,True
1778061110,productpage,v1,Running,True
1778061110,ratings,v1,Running,True
1778061110,ratings,v1,Running,True
1778061110,reviews,v3,Running,True
1778061110,reviews,v3,Running,True
1778061110,reviews,v3,Running,True
1778061110,reviews,v3,Running,True
1778061110,reviews,v3,Running,True
1778061110,reviews,v3,Running,True
1778061111,details,v1,Running,True
1778061111,details,v1,Running,True
1778061111,productpage,v1,Running,True
1778061111,productpage,v1,Running,False
1778061111,productpage,v1,Running,False
1778061111,productpage,v1,Running,True
1778061111,productpage,v1,Running,True
1778061111,productpage,v1,Running,True
1778061111,productpage,v1,Running,True
1778061111,productpage,v1,Running,True
