timestamp,app,version,phase,ready
1779202588,reviews,v3,Running,True
1779202588,reviews,v3,Running,True
1779202589,details,v1,Running,True
1779202589,details,v1,Running,True
1779202589,details,v1,Running,True
1779202589,details,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,productpage,v1,Running,True
1779202589,ratings,v1,Running,True
1779202589,reviews,v1,Running,True
1779202589,reviews,v2,Running,True
1779202589,reviews,v3,Running,True
1779202589,reviews,v3,Running,True
1779202589,reviews,v3,Running,True
1779202589,reviews,v3,Running,True
1779202591,details,v1,Running,True
1779202591,details,v1,Running,True
1779202591,details,v1,Running,True
1779202591,details,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,productpage,v1,Running,True
1779202591,ratings,v1,Running,True
1779202591,reviews,v1,Running,True
1779202591,reviews,v2,Running,True
1779202591,reviews,v3,Running,True
1779202591,reviews,v3,Running,True
1779202591,reviews,v3,Running,True
1779202591,reviews,v3,Running,True
1779202592,details,v1,Running,True
1779202592,details,v1,Running,True
1779202592,details,v1,Running,True
1779202592,details,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,productpage,v1,Running,True
1779202592,ratings,v1,Running,True
1779202592,reviews,v1,Running,True
1779202592,reviews,v2,Running,True
1779202592,reviews,v3,Running,True
1779202592,reviews,v3,Running,True
1779202592,reviews,v3,Running,True
1779202592,reviews,v3,Running,True
1779202593,details,v1,Running,True
1779202593,details,v1,Running,True
1779202593,details,v1,Running,True
1779202593,details,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,productpage,v1,Running,True
1779202593,ratings,v1,Running,True
1779202593,reviews,v1,Running,True
1779202593,reviews,v2,Running,True
1779202593,reviews,v3,Running,True
1779202593,reviews,v3,Running,True
1779202593,reviews,v3,Running,True
1779202593,reviews,v3,Running,True
1779202594,details,v1,Running,True
1779202594,details,v1,Running,True
1779202594,details,v1,Running,True
1779202594,details,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,productpage,v1,Running,True
1779202594,ratings,v1,Running,True
1779202594,reviews,v1,Running,True
1779202594,reviews,v2,Running,True
1779202594,reviews,v3,Running,True
1779202594,reviews,v3,Running,True
1779202594,reviews,v3,Running,True
1779202594,reviews,v3,Running,True
1779202595,details,v1,Running,True
1779202595,details,v1,Running,True
1779202595,details,v1,Running,True
1779202595,details,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,productpage,v1,Running,True
1779202595,ratings,v1,Running,True
1779202595,reviews,v1,Running,True
1779202595,reviews,v2,Running,True
1779202595,reviews,v3,Running,True
1779202595,reviews,v3,Running,True
1779202595,reviews,v3,Running,True
1779202595,reviews,v3,Running,True
1779202596,details,v1,Running,True
1779202596,details,v1,Running,True
1779202596,details,v1,Running,True
1779202596,details,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,productpage,v1,Running,True
1779202596,ratings,v1,Running,True
1779202596,reviews,v1,Running,True
1779202596,reviews,v2,Running,True
1779202596,reviews,v3,Running,True
1779202596,reviews,v3,Running,True
1779202596,reviews,v3,Running,True
1779202596,reviews,v3,Running,True
1779202597,details,v1,Running,True
1779202597,details,v1,Running,True
1779202597,details,v1,Running,True
1779202597,details,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,productpage,v1,Running,True
1779202597,ratings,v1,Running,True
1779202597,reviews,v1,Running,True
1779202597,reviews,v2,Running,True
1779202597,reviews,v3,Running,True
1779202597,reviews,v3,Running,True
1779202597,reviews,v3,Running,True
1779202597,reviews,v3,Running,True
1779202598,details,v1,Running,True
1779202598,details,v1,Running,True
1779202598,details,v1,Running,True
1779202598,details,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,productpage,v1,Running,True
1779202598,ratings,v1,Running,True
1779202598,reviews,v1,Running,True
1779202598,reviews,v2,Running,True
1779202598,reviews,v3,Pending,False
1779202598,reviews,v3,Pending,False
1779202598,reviews,v3,Running,True
1779202598,reviews,v3,Running,True
1779202598,reviews,v3,Running,True
1779202598,reviews,v3,Running,True
1779202599,details,v1,Running,True
1779202599,details,v1,Running,True
1779202599,details,v1,Running,True
1779202599,details,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,productpage,v1,Running,True
1779202599,ratings,v1,Running,True
1779202599,reviews,v1,Running,True
1779202599,reviews,v2,Running,True
1779202599,reviews,v3,Pending,False
1779202599,reviews,v3,Pending,False
1779202599,reviews,v3,Running,True
1779202599,reviews,v3,Running,True
1779202599,reviews,v3,Running,True
1779202599,reviews,v3,Running,True
1779202600,details,v1,Running,True
1779202600,details,v1,Running,True
1779202600,details,v1,Running,True
1779202600,details,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,productpage,v1,Running,True
1779202600,ratings,v1,Running,True
1779202600,reviews,v1,Running,True
1779202600,reviews,v2,Running,True
1779202600,reviews,v3,Running,False
1779202600,reviews,v3,Running,False
1779202600,reviews,v3,Running,True
1779202600,reviews,v3,Running,True
1779202600,reviews,v3,Running,True
1779202600,reviews,v3,Running,True
1779202601,details,v1,Running,True
1779202601,details,v1,Running,True
1779202601,details,v1,Running,True
1779202601,details,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,productpage,v1,Running,True
1779202601,ratings,v1,Running,True
1779202601,reviews,v1,Running,True
1779202601,reviews,v2,Running,True
1779202601,reviews,v3,Running,True
1779202601,reviews,v3,Running,False
1779202601,reviews,v3,Running,True
1779202601,reviews,v3,Running,True
1779202601,reviews,v3,Running,True
1779202601,reviews,v3,Running,True
1779202602,details,v1,Running,True
1779202602,details,v1,Running,True
1779202602,details,v1,Running,True
1779202602,details,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,productpage,v1,Running,True
1779202602,ratings,v1,Running,True
1779202602,reviews,v1,Running,True
1779202602,reviews,v2,Running,True
1779202602,reviews,v3,Running,True
1779202602,reviews,v3,Running,True
1779202602,reviews,v3,Running,True
1779202602,reviews,v3,Running,True
1779202602,reviews,v3,Running,True
1779202602,reviews,v3,Running,True
1779202603,details,v1,Running,True
1779202603,details,v1,Running,True
1779202603,details,v1,Running,True
1779202603,details,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,productpage,v1,Running,True
1779202603,ratings,v1,Running,True
1779202603,reviews,v1,Running,True
1779202603,reviews,v2,Running,True
1779202603,reviews,v3,Running,True
1779202603,reviews,v3,Running,True
1779202603,reviews,v3,Running,True
1779202603,reviews,v3,Running,True
1779202603,reviews,v3,Running,True
1779202603,reviews,v3,Running,True
1779202604,details,v1,Running,True
1779202604,details,v1,Running,True
1779202604,details,v1,Running,True
1779202604,details,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,productpage,v1,Running,True
1779202604,ratings,v1,Running,True
1779202604,reviews,v1,Running,True
1779202604,reviews,v2,Running,True
1779202604,reviews,v3,Running,True
1779202604,reviews,v3,Running,True
1779202604,reviews,v3,Running,True
1779202604,reviews,v3,Running,True
1779202604,reviews,v3,Running,True
1779202604,reviews,v3,Running,True
1779202605,details,v1,Running,True
1779202605,details,v1,Running,True
1779202605,details,v1,Running,True
1779202605,details,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,productpage,v1,Running,True
1779202605,ratings,v1,Running,True
1779202605,reviews,v1,Running,True
1779202605,reviews,v2,Running,True
1779202605,reviews,v3,Running,True
1779202605,reviews,v3,Running,True
1779202605,reviews,v3,Running,True
1779202605,reviews,v3,Running,True
1779202605,reviews,v3,Running,True
1779202605,reviews,v3,Running,True
1779202606,details,v1,Running,True
1779202606,details,v1,Running,True
1779202606,details,v1,Running,True
1779202606,details,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,productpage,v1,Running,True
1779202606,ratings,v1,Running,True
1779202606,reviews,v1,Running,True
1779202606,reviews,v2,Running,True
1779202606,reviews,v3,Running,True
1779202606,reviews,v3,Running,True
1779202606,reviews,v3,Running,True
1779202606,reviews,v3,Running,True
1779202606,reviews,v3,Running,True
1779202606,reviews,v3,Running,True
1779202607,details,v1,Running,True
1779202607,details,v1,Running,True
1779202607,details,v1,Running,True
1779202607,details,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,productpage,v1,Running,True
1779202607,ratings,v1,Running,True
1779202607,reviews,v1,Running,True
1779202607,reviews,v2,Running,True
1779202607,reviews,v3,Running,True
1779202607,reviews,v3,Running,True
1779202607,reviews,v3,Running,True
1779202607,reviews,v3,Running,True
1779202607,reviews,v3,Running,True
1779202607,reviews,v3,Running,True
1779202608,details,v1,Running,True
1779202608,details,v1,Running,True
1779202608,details,v1,Running,True
1779202608,details,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,productpage,v1,Running,True
1779202608,ratings,v1,Running,True
1779202608,reviews,v1,Running,True
1779202608,reviews,v2,Running,True
1779202608,reviews,v3,Running,True
1779202608,reviews,v3,Running,True
1779202608,reviews,v3,Running,True
1779202608,reviews,v3,Running,True
1779202608,reviews,v3,Running,True
1779202608,reviews,v3,Running,True
1779202609,details,v1,Running,True
1779202609,details,v1,Running,True
1779202609,details,v1,Running,True
1779202609,details,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,productpage,v1,Running,True
1779202609,ratings,v1,Running,True
1779202609,reviews,v1,Running,True
1779202609,reviews,v2,Running,True
1779202609,reviews,v3,Running,True
1779202609,reviews,v3,Running,True
1779202609,reviews,v3,Running,True
1779202609,reviews,v3,Running,True
1779202609,reviews,v3,Running,True
1779202609,reviews,v3,Running,True
1779202610,details,v1,Running,True
1779202610,details,v1,Running,True
1779202610,details,v1,Running,True
1779202610,details,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,productpage,v1,Running,True
1779202610,ratings,v1,Running,True
1779202610,reviews,v1,Running,True
1779202610,reviews,v2,Running,True
1779202610,reviews,v3,Running,True
1779202610,reviews,v3,Running,True
1779202610,reviews,v3,Running,True
1779202610,reviews,v3,Running,True
1779202610,reviews,v3,Running,True
1779202610,reviews,v3,Running,True
1779202611,details,v1,Running,True
1779202611,details,v1,Running,True
1779202611,details,v1,Running,True
1779202611,details,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,productpage,v1,Running,True
1779202611,ratings,v1,Running,True
1779202611,reviews,v1,Running,True
1779202611,reviews,v2,Running,True
1779202611,reviews,v3,Running,True
1779202611,reviews,v3,Running,True
1779202611,reviews,v3,Running,True
1779202611,reviews,v3,Running,True
1779202611,reviews,v3,Running,True
1779202611,reviews,v3,Running,True
1779202612,details,v1,Running,True
1779202612,details,v1,Running,True
1779202612,details,v1,Running,True
1779202612,details,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,productpage,v1,Running,True
1779202612,ratings,v1,Running,True
1779202612,reviews,v1,Running,True
1779202612,reviews,v2,Running,True
1779202612,reviews,v3,Running,True
1779202612,reviews,v3,Running,True
1779202612,reviews,v3,Running,True
1779202612,reviews,v3,Running,True
1779202612,reviews,v3,Running,True
1779202612,reviews,v3,Running,True
1779202613,details,v1,Running,True
1779202613,details,v1,Running,True
1779202613,details,v1,Running,True
1779202613,details,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,productpage,v1,Running,True
1779202613,ratings,v1,Running,True
1779202613,reviews,v1,Running,True
1779202613,reviews,v2,Running,True
1779202613,reviews,v3,Running,True
1779202613,reviews,v3,Running,True
1779202613,reviews,v3,Running,True
1779202613,reviews,v3,Running,True
1779202613,reviews,v3,Running,True
1779202613,reviews,v3,Running,True
1779202614,details,v1,Running,True
1779202614,details,v1,Running,True
1779202614,details,v1,Running,True
1779202614,details,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,productpage,v1,Running,True
1779202614,ratings,v1,Running,True
1779202614,reviews,v1,Running,True
1779202614,reviews,v2,Running,True
1779202614,reviews,v3,Running,True
1779202614,reviews,v3,Running,True
1779202614,reviews,v3,Running,True
1779202614,reviews,v3,Running,True
1779202614,reviews,v3,Running,True
1779202614,reviews,v3,Running,True
1779202615,details,v1,Running,True
1779202615,details,v1,Running,True
1779202615,details,v1,Running,True
1779202615,details,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,productpage,v1,Running,True
1779202615,ratings,v1,Running,True
1779202615,reviews,v1,Running,True
1779202615,reviews,v2,Running,True
