timestamp,app,version,phase,ready
1779202950,reviews,v3,Running,True
1779202950,reviews,v3,Running,True
1779202950,reviews,v3,Running,True
1779202950,reviews,v3,Running,True
1779202950,reviews,v3,Running,True
1779202950,reviews,v3,Running,True
1779202950,reviews,v3,Running,True
1779202951,details,v1,Running,True
1779202951,details,v1,Running,True
1779202951,details,v1,Running,True
1779202951,details,v1,Running,True
1779202951,details,v1,Running,True
1779202951,details,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,productpage,v1,Running,True
1779202951,ratings,v1,Running,True
1779202951,reviews,v1,Running,True
1779202951,reviews,v2,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202951,reviews,v3,Running,True
1779202952,details,v1,Running,True
1779202952,details,v1,Running,True
1779202952,details,v1,Running,True
1779202952,details,v1,Running,True
1779202952,details,v1,Running,True
1779202952,details,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,productpage,v1,Running,True
1779202952,ratings,v1,Running,True
1779202952,reviews,v1,Running,True
1779202952,reviews,v2,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202952,reviews,v3,Running,True
1779202953,details,v1,Running,True
1779202953,details,v1,Running,True
1779202953,details,v1,Running,True
1779202953,details,v1,Running,True
1779202953,details,v1,Running,True
1779202953,details,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,productpage,v1,Running,True
1779202953,ratings,v1,Running,True
1779202953,reviews,v1,Running,True
1779202953,reviews,v2,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202953,reviews,v3,Running,True
1779202954,details,v1,Running,True
1779202954,details,v1,Running,True
1779202954,details,v1,Running,True
1779202954,details,v1,Running,True
1779202954,details,v1,Running,True
1779202954,details,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,productpage,v1,Running,True
1779202954,ratings,v1,Running,True
1779202954,reviews,v1,Running,True
1779202954,reviews,v2,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202954,reviews,v3,Running,True
1779202955,details,v1,Running,True
1779202955,details,v1,Running,True
1779202955,details,v1,Running,True
1779202955,details,v1,Running,True
1779202955,details,v1,Running,True
1779202955,details,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,productpage,v1,Running,True
1779202955,ratings,v1,Running,True
1779202955,reviews,v1,Running,True
1779202955,reviews,v2,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202955,reviews,v3,Running,True
1779202956,details,v1,Running,True
1779202956,details,v1,Running,True
1779202956,details,v1,Running,True
1779202956,details,v1,Running,True
1779202956,details,v1,Running,True
1779202956,details,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,productpage,v1,Running,True
1779202956,ratings,v1,Running,True
1779202956,reviews,v1,Running,True
1779202956,reviews,v2,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202956,reviews,v3,Running,True
1779202957,details,v1,Running,True
1779202957,details,v1,Running,True
1779202957,details,v1,Running,True
1779202957,details,v1,Running,True
1779202957,details,v1,Running,True
1779202957,details,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,productpage,v1,Running,True
1779202957,ratings,v1,Running,True
1779202957,reviews,v1,Running,True
1779202957,reviews,v2,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202957,reviews,v3,Running,True
1779202958,details,v1,Running,True
1779202958,details,v1,Running,True
1779202958,details,v1,Running,True
1779202958,details,v1,Running,True
1779202958,details,v1,Running,True
1779202958,details,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,productpage,v1,Running,True
1779202958,ratings,v1,Running,True
1779202958,reviews,v1,Running,True
1779202958,reviews,v2,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202958,reviews,v3,Running,True
1779202959,details,v1,Running,True
1779202959,details,v1,Running,True
1779202959,details,v1,Running,True
1779202959,details,v1,Running,True
1779202959,details,v1,Running,True
1779202959,details,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,productpage,v1,Running,True
1779202959,ratings,v1,Running,True
1779202959,reviews,v1,Running,True
1779202959,reviews,v2,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202959,reviews,v3,Running,True
1779202960,details,v1,Running,True
1779202960,details,v1,Running,True
1779202960,details,v1,Running,True
1779202960,details,v1,Running,True
1779202960,details,v1,Running,True
1779202960,details,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,productpage,v1,Running,True
1779202960,ratings,v1,Running,True
1779202960,reviews,v1,Running,True
1779202960,reviews,v2,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202960,reviews,v3,Running,True
1779202961,details,v1,Running,True
1779202961,details,v1,Running,True
1779202961,details,v1,Running,True
1779202961,details,v1,Running,True
1779202961,details,v1,Running,True
1779202961,details,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,productpage,v1,Running,True
1779202961,ratings,v1,Running,True
1779202961,reviews,v1,Running,True
1779202961,reviews,v2,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202961,reviews,v3,Running,True
1779202962,details,v1,Running,True
1779202962,details,v1,Running,True
1779202962,details,v1,Running,True
1779202962,details,v1,Running,True
1779202962,details,v1,Running,True
1779202962,details,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,productpage,v1,Running,True
1779202962,ratings,v1,Running,True
1779202962,reviews,v1,Running,True
1779202962,reviews,v2,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202962,reviews,v3,Running,True
1779202963,details,v1,Running,True
1779202963,details,v1,Running,True
1779202963,details,v1,Running,True
1779202963,details,v1,Running,True
1779202963,details,v1,Running,True
1779202963,details,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,productpage,v1,Running,True
1779202963,ratings,v1,Running,True
1779202963,reviews,v1,Running,True
1779202963,reviews,v2,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202963,reviews,v3,Running,True
1779202964,details,v1,Running,True
1779202964,details,v1,Running,True
1779202964,details,v1,Running,True
1779202964,details,v1,Running,True
1779202964,details,v1,Running,True
1779202964,details,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,productpage,v1,Running,True
1779202964,ratings,v1,Running,True
1779202964,reviews,v1,Running,True
1779202964,reviews,v2,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202964,reviews,v3,Running,True
1779202965,details,v1,Running,True
1779202965,details,v1,Running,True
1779202965,details,v1,Running,True
1779202965,details,v1,Running,True
1779202965,details,v1,Running,True
1779202965,details,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,productpage,v1,Running,True
1779202965,ratings,v1,Running,True
1779202965,reviews,v1,Running,True
1779202965,reviews,v2,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202965,reviews,v3,Running,True
1779202966,details,v1,Running,True
1779202966,details,v1,Running,True
1779202966,details,v1,Running,True
1779202966,details,v1,Running,True
1779202966,details,v1,Running,True
1779202966,details,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,productpage,v1,Running,True
1779202966,ratings,v1,Running,True
1779202966,reviews,v1,Running,True
1779202966,reviews,v2,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202966,reviews,v3,Running,True
1779202967,details,v1,Running,True
1779202967,details,v1,Running,True
1779202967,details,v1,Running,True
1779202967,details,v1,Running,True
1779202967,details,v1,Running,True
1779202967,details,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,productpage,v1,Running,True
1779202967,ratings,v1,Running,True
1779202967,reviews,v1,Running,True
1779202967,reviews,v2,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202967,reviews,v3,Running,True
1779202968,details,v1,Running,True
1779202968,details,v1,Running,True
1779202968,details,v1,Running,True
1779202968,details,v1,Running,True
1779202968,details,v1,Running,True
1779202968,details,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,productpage,v1,Running,True
1779202968,ratings,v1,Running,True
1779202968,reviews,v1,Running,True
1779202968,reviews,v2,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202968,reviews,v3,Running,True
1779202969,details,v1,Running,True
1779202969,details,v1,Running,True
1779202969,details,v1,Running,True
1779202969,details,v1,Running,True
1779202969,details,v1,Running,True
1779202969,details,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,productpage,v1,Running,True
1779202969,ratings,v1,Running,True
1779202969,reviews,v1,Running,True
