timestamp,app,version,phase,ready
1779202348,reviews,v3,Running,True
1779202348,reviews,v3,Running,True
1779202349,details,v1,Running,True
1779202349,details,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,productpage,v1,Running,True
1779202349,ratings,v1,Running,True
1779202349,reviews,v1,Running,True
1779202349,reviews,v2,Running,True
1779202349,reviews,v3,Running,True
1779202349,reviews,v3,Running,True
1779202350,details,v1,Running,True
1779202350,details,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,productpage,v1,Running,True
1779202350,ratings,v1,Running,True
1779202350,reviews,v1,Running,True
1779202350,reviews,v2,Running,True
1779202350,reviews,v3,Running,True
1779202350,reviews,v3,Running,True
1779202351,details,v1,Running,True
1779202351,details,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,productpage,v1,Running,True
1779202351,ratings,v1,Running,True
1779202351,reviews,v1,Running,True
1779202351,reviews,v2,Running,True
1779202351,reviews,v3,Running,True
1779202351,reviews,v3,Running,True
1779202352,details,v1,Running,True
1779202352,details,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,productpage,v1,Running,True
1779202352,ratings,v1,Running,True
1779202352,reviews,v1,Running,True
1779202352,reviews,v2,Running,True
1779202352,reviews,v3,Running,True
1779202352,reviews,v3,Running,True
1779202353,details,v1,Running,True
1779202353,details,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,productpage,v1,Running,True
1779202353,ratings,v1,Running,True
1779202353,reviews,v1,Running,True
1779202353,reviews,v2,Running,True
1779202353,reviews,v3,Running,True
1779202353,reviews,v3,Running,True
1779202354,details,v1,Running,True
1779202354,details,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,productpage,v1,Running,True
1779202354,ratings,v1,Running,True
1779202354,reviews,v1,Running,True
1779202354,reviews,v2,Running,True
1779202354,reviews,v3,Running,True
1779202354,reviews,v3,Running,True
1779202355,details,v1,Running,True
1779202355,details,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,productpage,v1,Running,True
1779202355,ratings,v1,Running,True
1779202355,reviews,v1,Running,True
1779202355,reviews,v2,Running,True
1779202355,reviews,v3,Running,True
1779202355,reviews,v3,Running,True
1779202356,details,v1,Running,True
1779202356,details,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,productpage,v1,Running,True
1779202356,ratings,v1,Running,True
1779202356,reviews,v1,Running,True
1779202356,reviews,v2,Running,True
1779202356,reviews,v3,Running,True
1779202356,reviews,v3,Running,True
1779202357,details,v1,Running,True
1779202357,details,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,productpage,v1,Running,True
1779202357,ratings,v1,Running,True
1779202357,reviews,v1,Running,True
1779202357,reviews,v2,Running,True
1779202357,reviews,v3,Running,True
1779202357,reviews,v3,Running,True
1779202358,details,v1,Running,True
1779202358,details,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,productpage,v1,Running,True
1779202358,ratings,v1,Running,True
1779202358,reviews,v1,Running,True
1779202358,reviews,v2,Running,True
1779202358,reviews,v3,Running,True
1779202358,reviews,v3,Running,True
1779202359,details,v1,Running,True
1779202359,details,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,productpage,v1,Running,True
1779202359,ratings,v1,Running,True
1779202359,reviews,v1,Running,True
1779202359,reviews,v2,Running,True
1779202359,reviews,v3,Running,True
1779202359,reviews,v3,Running,True
1779202360,details,v1,Running,True
1779202360,details,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,productpage,v1,Running,True
1779202360,ratings,v1,Running,True
1779202360,reviews,v1,Running,True
1779202360,reviews,v2,Running,True
1779202360,reviews,v3,Running,True
1779202360,reviews,v3,Running,True
1779202361,details,v1,Running,True
1779202361,details,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,productpage,v1,Running,True
1779202361,ratings,v1,Running,True
1779202361,reviews,v1,Running,True
1779202361,reviews,v2,Running,True
1779202361,reviews,v3,Running,True
1779202361,reviews,v3,Running,True
1779202362,details,v1,Running,True
1779202362,details,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,productpage,v1,Running,True
1779202362,ratings,v1,Running,True
1779202362,reviews,v1,Running,True
1779202362,reviews,v2,Running,True
1779202362,reviews,v3,Running,True
1779202362,reviews,v3,Running,True
1779202363,details,v1,Running,True
1779202363,details,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,productpage,v1,Running,True
1779202363,ratings,v1,Running,True
1779202363,reviews,v1,Running,True
1779202363,reviews,v2,Running,True
1779202363,reviews,v3,Running,True
1779202363,reviews,v3,Running,True
1779202364,details,v1,Running,True
1779202364,details,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,productpage,v1,Running,True
1779202364,ratings,v1,Running,True
1779202364,reviews,v1,Running,True
1779202364,reviews,v2,Running,True
1779202364,reviews,v3,Running,True
1779202364,reviews,v3,Running,True
1779202365,details,v1,Running,True
1779202365,details,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,productpage,v1,Running,True
1779202365,ratings,v1,Running,True
1779202365,reviews,v1,Running,True
1779202365,reviews,v2,Running,True
1779202365,reviews,v3,Running,True
1779202365,reviews,v3,Running,True
1779202366,details,v1,Running,True
1779202366,details,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,productpage,v1,Running,True
1779202366,ratings,v1,Running,True
1779202366,reviews,v1,Running,True
1779202366,reviews,v2,Running,True
1779202366,reviews,v3,Running,True
1779202366,reviews,v3,Running,True
1779202367,details,v1,Running,True
1779202367,details,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,productpage,v1,Running,True
1779202367,ratings,v1,Running,True
1779202367,reviews,v1,Running,True
1779202367,reviews,v2,Running,True
1779202367,reviews,v3,Running,True
1779202367,reviews,v3,Running,True
1779202368,details,v1,Running,True
1779202368,details,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,productpage,v1,Running,True
1779202368,ratings,v1,Running,True
1779202368,reviews,v1,Running,True
1779202368,reviews,v2,Running,True
1779202368,reviews,v3,Running,True
1779202368,reviews,v3,Running,True
1779202369,details,v1,Running,True
1779202369,details,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,productpage,v1,Running,True
1779202369,ratings,v1,Running,True
1779202369,reviews,v1,Running,True
1779202369,reviews,v2,Running,True
1779202369,reviews,v3,Running,True
1779202369,reviews,v3,Running,True
1779202370,details,v1,Running,True
1779202370,details,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,productpage,v1,Running,True
1779202370,ratings,v1,Running,True
1779202370,reviews,v1,Running,True
1779202370,reviews,v2,Running,True
1779202370,reviews,v3,Running,True
1779202370,reviews,v3,Running,True
1779202371,details,v1,Running,True
1779202371,details,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,productpage,v1,Running,True
1779202371,ratings,v1,Running,True
1779202371,reviews,v1,Running,True
1779202371,reviews,v2,Running,True
1779202371,reviews,v3,Running,True
1779202371,reviews,v3,Running,True
1779202372,details,v1,Running,True
1779202372,details,v1,Pending,False
1779202372,details,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,productpage,v1,Running,True
1779202372,ratings,v1,Running,True
1779202372,reviews,v1,Running,True
1779202372,reviews,v2,Running,True
1779202372,reviews,v3,Running,True
1779202372,reviews,v3,Running,True
1779202373,details,v1,Running,True
1779202373,details,v1,Running,False
1779202373,details,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,productpage,v1,Running,True
1779202373,ratings,v1,Running,True
1779202373,reviews,v1,Running,True
1779202373,reviews,v2,Running,True
1779202373,reviews,v3,Running,True
1779202373,reviews,v3,Running,True
1779202374,details,v1,Running,True
1779202374,details,v1,Running,True
1779202374,details,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,productpage,v1,Running,True
1779202374,ratings,v1,Running,True
1779202374,reviews,v1,Running,True
1779202374,reviews,v2,Running,True
1779202374,reviews,v3,Running,True
1779202374,reviews,v3,Running,True
1779202375,details,v1,Running,True
1779202375,details,v1,Running,True
1779202375,details,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,productpage,v1,Running,True
1779202375,ratings,v1,Running,True
1779202375,reviews,v1,Running,True
1779202375,reviews,v2,Running,True
1779202375,reviews,v3,Running,True
1779202375,reviews,v3,Running,True
1779202376,details,v1,Running,True
1779202376,details,v1,Running,True
1779202376,details,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,productpage,v1,Running,True
1779202376,ratings,v1,Running,True
1779202376,reviews,v1,Running,True
1779202376,reviews,v2,Running,True
1779202376,reviews,v3,Running,True
1779202376,reviews,v3,Running,True
1779202377,details,v1,Running,True
1779202377,details,v1,Running,True
1779202377,details,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,productpage,v1,Running,True
1779202377,ratings,v1,Running,True
1779202377,reviews,v1,Running,True
1779202377,reviews,v2,Running,True
1779202377,reviews,v3,Running,True
1779202377,reviews,v3,Running,True
1779202378,details,v1,Running,True
1779202378,details,v1,Running,True
1779202378,details,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,productpage,v1,Running,True
1779202378,ratings,v1,Running,True
1779202378,reviews,v1,Running,True
1779202378,reviews,v2,Running,True
1779202378,reviews,v3,Running,True
1779202378,reviews,v3,Running,True
1779202379,details,v1,Running,True
1779202379,details,v1,Running,True
1779202379,details,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,productpage,v1,Running,True
1779202379,ratings,v1,Running,True
1779202379,reviews,v1,Running,True
1779202379,reviews,v2,Running,True
1779202379,reviews,v3,Running,True
1779202379,reviews,v3,Running,True
1779202380,details,v1,Running,True
1779202380,details,v1,Running,True
1779202380,details,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,productpage,v1,Running,True
1779202380,ratings,v1,Running,True
1779202380,reviews,v1,Running,True
1779202380,reviews,v2,Running,True
1779202380,reviews,v3,Running,True
1779202380,reviews,v3,Running,True
1779202381,details,v1,Running,True
1779202381,details,v1,Running,True
1779202381,details,v1,Running,True
1779202381,productpage,v1,Running,True
1779202381,productpage,v1,Running,True
1779202381,productpage,v1,Running,True
1779202381,productpage,v1,Running,True
1779202381,productpage,v1,Running,True
