timestamp,app,version,phase,ready
1779202114,productpage,v1,Running,True
1779202114,productpage,v1,Running,True
1779202114,productpage,v1,Running,True
1779202114,ratings,v1,Running,True
1779202114,reviews,v1,Running,True
1779202114,reviews,v2,Running,True
1779202114,reviews,v2,Running,True
1779202114,reviews,v3,Running,True
1779202114,reviews,v3,Running,True
1779202115,details,v1,Running,True
1779202115,productpage,v1,Running,True
1779202115,productpage,v1,Running,True
1779202115,productpage,v1,Running,True
1779202115,ratings,v1,Running,True
1779202115,reviews,v1,Running,True
1779202115,reviews,v2,Running,True
1779202115,reviews,v2,Running,True
1779202115,reviews,v3,Running,True
1779202115,reviews,v3,Running,True
1779202116,details,v1,Running,True
1779202116,productpage,v1,Running,True
1779202116,productpage,v1,Running,True
1779202116,productpage,v1,Running,True
1779202116,ratings,v1,Running,True
1779202116,reviews,v1,Running,True
1779202116,reviews,v2,Running,True
1779202116,reviews,v2,Running,True
1779202116,reviews,v3,Running,True
1779202116,reviews,v3,Running,True
1779202117,details,v1,Running,True
1779202117,productpage,v1,Running,True
1779202117,productpage,v1,Running,True
1779202117,productpage,v1,Running,True
1779202117,ratings,v1,Running,True
1779202117,reviews,v1,Running,True
1779202117,reviews,v2,Running,True
1779202117,reviews,v2,Running,True
1779202117,reviews,v3,Running,True
1779202117,reviews,v3,Running,True
1779202118,details,v1,Running,True
1779202118,productpage,v1,Running,True
1779202118,productpage,v1,Running,True
1779202118,productpage,v1,Running,True
1779202118,ratings,v1,Running,True
1779202118,reviews,v1,Running,True
1779202118,reviews,v2,Running,True
1779202118,reviews,v2,Running,True
1779202118,reviews,v3,Running,True
1779202118,reviews,v3,Running,True
1779202119,details,v1,Running,True
1779202119,productpage,v1,Running,True
1779202119,productpage,v1,Running,True
1779202119,productpage,v1,Running,True
1779202119,ratings,v1,Running,True
1779202119,reviews,v1,Running,True
1779202119,reviews,v2,Running,True
1779202119,reviews,v2,Running,True
1779202119,reviews,v3,Running,True
1779202119,reviews,v3,Running,True
1779202120,details,v1,Running,True
1779202120,productpage,v1,Running,True
1779202120,productpage,v1,Running,True
1779202120,productpage,v1,Running,True
1779202120,ratings,v1,Running,True
1779202120,reviews,v1,Running,True
1779202120,reviews,v2,Running,True
1779202120,reviews,v2,Running,True
1779202120,reviews,v3,Running,True
1779202120,reviews,v3,Running,True
1779202121,details,v1,Running,True
1779202121,productpage,v1,Running,True
1779202121,productpage,v1,Running,True
1779202121,productpage,v1,Running,True
1779202121,ratings,v1,Running,True
1779202121,reviews,v1,Running,True
1779202121,reviews,v2,Running,True
1779202121,reviews,v2,Running,True
1779202121,reviews,v3,Running,True
1779202121,reviews,v3,Running,True
1779202122,details,v1,Running,True
1779202122,productpage,v1,Running,True
1779202122,productpage,v1,Running,True
1779202122,productpage,v1,Running,True
1779202122,ratings,v1,Running,True
1779202122,reviews,v1,Running,True
1779202122,reviews,v2,Running,True
1779202122,reviews,v2,Running,True
1779202122,reviews,v3,Running,True
1779202122,reviews,v3,Running,True
1779202123,details,v1,Running,True
1779202123,productpage,v1,Running,True
1779202123,productpage,v1,Running,True
1779202123,productpage,v1,Running,True
1779202123,ratings,v1,Running,True
1779202123,reviews,v1,Running,True
1779202123,reviews,v2,Running,True
1779202123,reviews,v2,Running,True
1779202123,reviews,v3,Running,True
1779202123,reviews,v3,Running,True
1779202124,details,v1,Running,True
1779202124,productpage,v1,Running,True
1779202124,productpage,v1,Running,True
1779202124,productpage,v1,Running,True
1779202124,ratings,v1,Running,True
1779202124,reviews,v1,Running,True
1779202124,reviews,v2,Running,True
1779202124,reviews,v2,Running,True
1779202124,reviews,v3,Running,True
1779202124,reviews,v3,Running,True
1779202125,details,v1,Running,True
1779202125,productpage,v1,Running,True
1779202125,productpage,v1,Running,True
1779202125,productpage,v1,Running,True
1779202125,ratings,v1,Running,True
1779202125,reviews,v1,Running,True
1779202125,reviews,v2,Running,True
1779202125,reviews,v2,Running,True
1779202125,reviews,v3,Running,True
1779202125,reviews,v3,Running,True
1779202126,details,v1,Running,True
1779202126,productpage,v1,Running,True
1779202126,productpage,v1,Running,True
1779202126,productpage,v1,Running,True
1779202126,ratings,v1,Running,True
1779202126,reviews,v1,Running,True
1779202126,reviews,v2,Running,True
1779202126,reviews,v2,Running,True
1779202126,reviews,v3,Running,True
1779202126,reviews,v3,Running,True
1779202127,details,v1,Running,True
1779202127,productpage,v1,Running,True
1779202127,productpage,v1,Running,True
1779202127,productpage,v1,Running,True
1779202127,ratings,v1,Running,True
1779202127,reviews,v1,Running,True
1779202127,reviews,v2,Running,True
1779202127,reviews,v2,Running,True
1779202127,reviews,v3,Running,True
1779202127,reviews,v3,Running,True
1779202128,details,v1,Running,True
1779202128,productpage,v1,Running,True
1779202128,productpage,v1,Running,True
1779202128,productpage,v1,Running,True
1779202128,ratings,v1,Running,True
1779202128,reviews,v1,Running,True
1779202128,reviews,v2,Running,True
1779202128,reviews,v2,Running,True
1779202128,reviews,v3,Running,True
1779202128,reviews,v3,Running,True
1779202129,details,v1,Running,True
1779202129,productpage,v1,Running,True
1779202129,productpage,v1,Running,True
1779202129,productpage,v1,Running,True
1779202129,ratings,v1,Running,True
1779202129,reviews,v1,Running,True
1779202129,reviews,v2,Running,True
1779202129,reviews,v2,Running,True
1779202129,reviews,v3,Running,True
1779202129,reviews,v3,Running,True
1779202130,details,v1,Running,True
1779202130,productpage,v1,Running,True
1779202130,productpage,v1,Running,True
1779202130,productpage,v1,Running,True
1779202130,ratings,v1,Running,True
1779202130,reviews,v1,Running,True
1779202130,reviews,v2,Running,True
1779202130,reviews,v2,Running,True
1779202130,reviews,v3,Running,True
1779202130,reviews,v3,Running,True
1779202131,details,v1,Running,True
1779202131,productpage,v1,Pending,False
1779202131,productpage,v1,Running,True
1779202131,productpage,v1,Pending,False
1779202131,productpage,v1,Running,True
1779202131,productpage,v1,Running,True
1779202131,ratings,v1,Running,True
1779202131,reviews,v1,Running,True
1779202131,reviews,v2,Running,True
1779202131,reviews,v2,Running,True
1779202131,reviews,v3,Running,True
1779202131,reviews,v3,Running,True
1779202132,details,v1,Running,True
1779202132,productpage,v1,Pending,False
1779202132,productpage,v1,Running,True
1779202132,productpage,v1,Pending,False
1779202132,productpage,v1,Running,True
1779202132,productpage,v1,Running,True
1779202132,ratings,v1,Running,True
1779202132,reviews,v1,Running,True
1779202132,reviews,v2,Running,True
1779202132,reviews,v2,Running,True
1779202132,reviews,v3,Running,True
1779202132,reviews,v3,Running,True
1779202133,details,v1,Running,True
1779202133,productpage,v1,Running,False
1779202133,productpage,v1,Running,True
1779202133,productpage,v1,Pending,False
1779202133,productpage,v1,Running,True
1779202133,productpage,v1,Running,True
1779202133,ratings,v1,Running,True
1779202133,reviews,v1,Running,True
1779202133,reviews,v2,Running,True
1779202133,reviews,v2,Running,True
1779202133,reviews,v3,Running,True
1779202133,reviews,v3,Running,True
1779202134,details,v1,Running,True
1779202134,productpage,v1,Running,True
1779202134,productpage,v1,Running,True
1779202134,productpage,v1,Running,False
1779202134,productpage,v1,Running,True
1779202134,productpage,v1,Running,True
1779202134,ratings,v1,Running,True
1779202134,reviews,v1,Running,True
1779202134,reviews,v2,Running,True
1779202134,reviews,v2,Running,True
1779202134,reviews,v3,Running,True
1779202134,reviews,v3,Running,True
1779202135,details,v1,Running,True
1779202135,productpage,v1,Running,True
1779202135,productpage,v1,Running,True
1779202135,productpage,v1,Running,True
1779202135,productpage,v1,Running,True
1779202135,productpage,v1,Running,True
1779202135,ratings,v1,Running,True
1779202135,reviews,v1,Running,True
1779202135,reviews,v2,Running,True
1779202135,reviews,v2,Running,True
1779202135,reviews,v3,Running,True
1779202135,reviews,v3,Running,True
1779202136,details,v1,Running,True
1779202136,productpage,v1,Running,True
1779202136,productpage,v1,Running,True
1779202136,productpage,v1,Running,True
1779202136,productpage,v1,Running,True
1779202136,productpage,v1,Running,True
1779202136,ratings,v1,Running,True
1779202136,reviews,v1,Running,True
1779202136,reviews,v2,Running,True
1779202136,reviews,v2,Running,True
1779202136,reviews,v3,Running,True
1779202136,reviews,v3,Running,True
1779202137,details,v1,Running,True
1779202137,productpage,v1,Running,True
1779202137,productpage,v1,Running,True
1779202137,productpage,v1,Running,True
1779202137,productpage,v1,Running,True
1779202137,productpage,v1,Running,True
1779202137,ratings,v1,Running,True
1779202137,reviews,v1,Running,True
1779202137,reviews,v2,Running,True
1779202137,reviews,v2,Running,True
1779202137,reviews,v3,Running,True
1779202137,reviews,v3,Running,True
1779202138,details,v1,Running,True
1779202138,productpage,v1,Running,True
1779202138,productpage,v1,Running,True
1779202138,productpage,v1,Running,True
1779202138,productpage,v1,Running,True
1779202138,productpage,v1,Running,True
1779202138,ratings,v1,Running,True
1779202138,reviews,v1,Running,True
1779202138,reviews,v2,Running,True
1779202138,reviews,v2,Running,True
1779202138,reviews,v3,Running,True
1779202138,reviews,v3,Running,True
1779202139,details,v1,Running,True
1779202139,productpage,v1,Running,True
1779202139,productpage,v1,Running,True
1779202139,productpage,v1,Running,True
1779202139,productpage,v1,Running,True
1779202139,productpage,v1,Running,True
1779202139,ratings,v1,Running,True
1779202139,reviews,v1,Running,True
1779202139,reviews,v2,Running,True
1779202139,reviews,v2,Running,True
1779202139,reviews,v3,Running,True
1779202139,reviews,v3,Running,True
1779202140,details,v1,Running,True
1779202140,productpage,v1,Running,True
1779202140,productpage,v1,Running,True
1779202140,productpage,v1,Running,True
1779202140,productpage,v1,Running,True
1779202140,productpage,v1,Running,True
1779202140,ratings,v1,Running,True
1779202140,reviews,v1,Running,True
1779202140,reviews,v2,Running,True
1779202140,reviews,v2,Running,True
1779202140,reviews,v3,Running,True
1779202140,reviews,v3,Running,True
1779202141,details,v1,Running,True
1779202141,productpage,v1,Running,True
1779202141,productpage,v1,Running,True
1779202141,productpage,v1,Running,True
1779202141,productpage,v1,Running,True
1779202141,productpage,v1,Running,True
1779202141,ratings,v1,Running,True
1779202141,reviews,v1,Running,True
1779202141,reviews,v2,Running,True
1779202141,reviews,v2,Running,True
1779202141,reviews,v3,Running,True
1779202141,reviews,v3,Running,True
1779202142,details,v1,Running,True
1779202142,productpage,v1,Running,True
1779202142,productpage,v1,Running,True
1779202142,productpage,v1,Running,True
1779202142,productpage,v1,Running,True
1779202142,productpage,v1,Running,True
1779202142,ratings,v1,Running,True
1779202142,reviews,v1,Running,True
1779202142,reviews,v2,Running,True
1779202142,reviews,v2,Running,True
1779202142,reviews,v3,Running,True
1779202142,reviews,v3,Running,True
1779202143,details,v1,Running,True
1779202143,productpage,v1,Running,True
1779202143,productpage,v1,Running,True
1779202143,productpage,v1,Running,True
1779202143,productpage,v1,Running,True
1779202143,productpage,v1,Running,True
1779202143,ratings,v1,Running,True
1779202143,reviews,v1,Running,True
1779202143,reviews,v2,Running,True
1779202143,reviews,v2,Running,True
1779202143,reviews,v3,Running,True
1779202143,reviews,v3,Running,True
1779202144,details,v1,Running,True
1779202144,productpage,v1,Running,True
1779202144,productpage,v1,Running,True
1779202144,productpage,v1,Running,True
1779202144,productpage,v1,Running,True
1779202144,productpage,v1,Running,True
1779202144,ratings,v1,Running,True
1779202144,reviews,v1,Running,True
1779202144,reviews,v2,Running,True
1779202144,reviews,v2,Running,True
1779202144,reviews,v3,Running,True
1779202144,reviews,v3,Running,True
1779202145,details,v1,Running,True
1779202145,productpage,v1,Running,True
1779202145,productpage,v1,Running,True
1779202145,productpage,v1,Running,True
1779202145,productpage,v1,Running,True
1779202145,productpage,v1,Running,True
1779202145,ratings,v1,Running,True
1779202145,reviews,v1,Running,True
1779202145,reviews,v2,Running,True
1779202145,reviews,v2,Running,True
1779202145,reviews,v3,Running,True
1779202145,reviews,v3,Running,True
1779202146,details,v1,Running,True
1779202146,productpage,v1,Pending,False
1779202146,productpage,v1,Pending,False
1779202146,productpage,v1,Running,True
1779202146,productpage,v1,Running,True
1779202146,productpage,v1,Running,True
1779202146,productpage,v1,Running,True
1779202146,productpage,v1,Running,True
1779202146,ratings,v1,Running,True
1779202146,reviews,v1,Running,True
1779202146,reviews,v2,Running,True
1779202146,reviews,v2,Running,True
1779202146,reviews,v3,Running,True
1779202146,reviews,v3,Running,True
1779202147,details,v1,Running,True
1779202147,productpage,v1,Pending,False
1779202147,productpage,v1,Pending,False
1779202147,productpage,v1,Running,True
1779202147,productpage,v1,Running,True
1779202147,productpage,v1,Running,True
1779202147,productpage,v1,Running,True
1779202147,productpage,v1,Running,True
1779202147,ratings,v1,Running,True
1779202147,reviews,v1,Running,True
1779202147,reviews,v2,Running,True
1779202147,reviews,v2,Running,True
1779202147,reviews,v3,Running,True
1779202147,reviews,v3,Running,True
1779202148,details,v1,Running,True
1779202148,productpage,v1,Pending,False
1779202148,productpage,v1,Pending,False
1779202148,productpage,v1,Running,True
1779202148,productpage,v1,Running,True
1779202148,productpage,v1,Running,True
1779202148,productpage,v1,Running,True
1779202148,productpage,v1,Running,True
1779202148,ratings,v1,Running,True
1779202148,reviews,v1,Running,True
1779202148,reviews,v2,Running,True
1779202148,reviews,v2,Running,True
1779202148,reviews,v3,Running,True
1779202148,reviews,v3,Running,True
1779202149,details,v1,Running,True
1779202149,productpage,v1,Running,False
1779202149,productpage,v1,Running,False
1779202149,productpage,v1,Running,True
1779202149,productpage,v1,Running,True
1779202149,productpage,v1,Running,True
1779202149,productpage,v1,Running,True
1779202149,productpage,v1,Running,True
1779202149,ratings,v1,Running,True
1779202149,reviews,v1,Running,True
1779202149,reviews,v2,Running,True
1779202149,reviews,v2,Running,True
1779202149,reviews,v3,Running,True
1779202149,reviews,v3,Running,True
1779202150,details,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,productpage,v1,Running,True
1779202150,ratings,v1,Running,True
1779202150,reviews,v1,Running,True
1779202150,reviews,v2,Running,True
1779202150,reviews,v2,Running,True
1779202150,reviews,v3,Running,True
1779202150,reviews,v3,Running,True
1779202151,details,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,productpage,v1,Running,True
1779202151,ratings,v1,Running,True
1779202151,reviews,v1,Running,True
1779202151,reviews,v2,Running,True
1779202151,reviews,v2,Running,True
1779202151,reviews,v3,Running,True
1779202151,reviews,v3,Running,True
1779202152,details,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,productpage,v1,Running,True
1779202152,ratings,v1,Running,True
1779202152,reviews,v1,Running,True
1779202152,reviews,v2,Running,True
1779202152,reviews,v2,Running,True
1779202152,reviews,v3,Running,True
1779202152,reviews,v3,Running,True
1779202153,details,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,productpage,v1,Running,True
1779202153,ratings,v1,Running,True
1779202153,reviews,v1,Running,True
1779202153,reviews,v2,Running,True
1779202153,reviews,v2,Running,True
1779202153,reviews,v3,Running,True
1779202153,reviews,v3,Running,True
1779202154,details,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,productpage,v1,Running,True
1779202154,ratings,v1,Running,True
1779202154,reviews,v1,Running,True
1779202154,reviews,v2,Running,True
1779202154,reviews,v2,Running,True
1779202154,reviews,v3,Running,True
1779202154,reviews,v3,Running,True
1779202155,details,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,productpage,v1,Running,True
1779202155,ratings,v1,Running,True
1779202155,reviews,v1,Running,True
1779202155,reviews,v2,Running,True
1779202155,reviews,v2,Running,True
1779202155,reviews,v3,Running,True
1779202155,reviews,v3,Running,True
1779202156,details,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,productpage,v1,Running,True
1779202156,ratings,v1,Running,True
1779202156,reviews,v1,Running,True
1779202156,reviews,v2,Running,True
1779202156,reviews,v2,Running,True
1779202156,reviews,v3,Running,True
1779202156,reviews,v3,Running,True
1779202157,details,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,productpage,v1,Running,True
1779202157,ratings,v1,Running,True
1779202157,reviews,v1,Running,True
1779202157,reviews,v2,Running,True
1779202157,reviews,v2,Running,True
1779202157,reviews,v3,Running,True
1779202157,reviews,v3,Running,True
1779202158,details,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,productpage,v1,Running,True
1779202158,ratings,v1,Running,True
1779202158,reviews,v1,Running,True
1779202158,reviews,v2,Running,True
1779202158,reviews,v2,Running,True
1779202158,reviews,v3,Running,True
1779202158,reviews,v3,Running,True
1779202159,details,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,productpage,v1,Running,True
1779202159,ratings,v1,Running,True
1779202159,reviews,v1,Running,True
1779202159,reviews,v2,Running,True
1779202159,reviews,v2,Running,True
1779202159,reviews,v3,Running,True
1779202159,reviews,v3,Running,True
1779202160,details,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,productpage,v1,Running,True
1779202160,ratings,v1,Running,True
1779202160,reviews,v1,Running,True
1779202160,reviews,v2,Running,True
1779202160,reviews,v2,Running,True
1779202160,reviews,v3,Running,True
1779202160,reviews,v3,Running,True
1779202161,details,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,productpage,v1,Running,True
1779202161,ratings,v1,Running,True
1779202161,reviews,v1,Running,True
1779202161,reviews,v2,Running,True
1779202161,reviews,v2,Running,True
1779202161,reviews,v3,Running,True
1779202161,reviews,v3,Running,True
1779202162,details,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,productpage,v1,Running,True
1779202162,ratings,v1,Running,True
1779202162,reviews,v1,Running,True
1779202162,reviews,v2,Running,True
1779202162,reviews,v2,Running,True
1779202162,reviews,v3,Running,True
1779202162,reviews,v3,Running,True
1779202163,details,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,productpage,v1,Running,True
1779202163,ratings,v1,Running,True
1779202163,reviews,v1,Running,True
1779202163,reviews,v2,Running,True
1779202163,reviews,v2,Running,True
1779202163,reviews,v3,Running,True
1779202163,reviews,v3,Running,True
1779202164,details,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,productpage,v1,Running,True
1779202164,ratings,v1,Running,True
1779202164,reviews,v1,Running,True
1779202164,reviews,v2,Running,True
1779202164,reviews,v2,Running,True
1779202164,reviews,v3,Running,True
1779202164,reviews,v3,Running,True
1779202165,details,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,productpage,v1,Running,True
1779202165,ratings,v1,Running,True
1779202165,reviews,v1,Running,True
1779202165,reviews,v2,Running,True
1779202165,reviews,v2,Running,True
1779202165,reviews,v3,Running,True
1779202165,reviews,v3,Running,True
1779202166,details,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,productpage,v1,Running,True
1779202166,ratings,v1,Running,True
1779202166,reviews,v1,Running,True
1779202166,reviews,v2,Running,True
1779202166,reviews,v2,Running,True
1779202166,reviews,v3,Running,True
1779202166,reviews,v3,Running,True
1779202167,details,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,productpage,v1,Running,True
1779202167,ratings,v1,Running,True
1779202167,reviews,v1,Running,True
1779202167,reviews,v2,Running,True
1779202167,reviews,v2,Running,True
1779202167,reviews,v3,Running,True
1779202167,reviews,v3,Running,True
1779202168,details,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,productpage,v1,Running,True
1779202168,ratings,v1,Running,True
1779202168,reviews,v1,Running,True
1779202168,reviews,v2,Running,True
1779202168,reviews,v2,Running,True
1779202168,reviews,v3,Running,True
1779202168,reviews,v3,Running,True
1779202169,details,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,productpage,v1,Running,True
1779202169,ratings,v1,Running,True
1779202169,reviews,v1,Running,True
1779202169,reviews,v2,Running,True
1779202169,reviews,v2,Running,True
1779202169,reviews,v3,Running,True
1779202169,reviews,v3,Running,True
1779202170,details,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,productpage,v1,Running,True
1779202170,ratings,v1,Running,True
1779202170,reviews,v1,Running,True
1779202170,reviews,v2,Running,True
1779202170,reviews,v2,Running,True
1779202170,reviews,v3,Running,True
1779202170,reviews,v3,Running,True
1779202171,details,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,productpage,v1,Running,True
1779202171,ratings,v1,Running,True
1779202171,reviews,v1,Running,True
1779202171,reviews,v2,Running,True
1779202171,reviews,v2,Running,True
1779202171,reviews,v3,Running,True
1779202171,reviews,v3,Running,True
1779202172,details,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,productpage,v1,Running,True
1779202172,ratings,v1,Running,True
1779202172,reviews,v1,Running,True
1779202172,reviews,v2,Running,True
1779202172,reviews,v2,Running,True
1779202172,reviews,v3,Running,True
1779202172,reviews,v3,Running,True
1779202173,details,v1,Running,True
