timestamp,app,version,phase,ready
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,productpage,v1,Running,True
1779202712,ratings,v1,Running,True
1779202712,reviews,v1,Running,True
1779202712,reviews,v2,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202712,reviews,v3,Running,True
1779202713,details,v1,Running,True
1779202713,details,v1,Running,True
1779202713,details,v1,Running,True
1779202713,details,v1,Running,True
1779202713,details,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,productpage,v1,Running,True
1779202713,ratings,v1,Running,True
1779202713,reviews,v1,Running,True
1779202713,reviews,v2,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202713,reviews,v3,Running,True
1779202714,details,v1,Running,True
1779202714,details,v1,Running,True
1779202714,details,v1,Running,True
1779202714,details,v1,Running,True
1779202714,details,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,productpage,v1,Running,True
1779202714,ratings,v1,Running,True
1779202714,reviews,v1,Running,True
1779202714,reviews,v2,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202714,reviews,v3,Running,True
1779202715,details,v1,Running,True
1779202715,details,v1,Running,True
1779202715,details,v1,Running,True
1779202715,details,v1,Running,True
1779202715,details,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,productpage,v1,Running,True
1779202715,ratings,v1,Running,True
1779202715,reviews,v1,Running,True
1779202715,reviews,v2,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202715,reviews,v3,Running,True
1779202716,details,v1,Running,True
1779202716,details,v1,Running,True
1779202716,details,v1,Running,True
1779202716,details,v1,Running,True
1779202716,details,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,productpage,v1,Running,True
1779202716,ratings,v1,Running,True
1779202716,reviews,v1,Running,True
1779202716,reviews,v2,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202716,reviews,v3,Running,True
1779202717,details,v1,Running,True
1779202717,details,v1,Running,True
1779202717,details,v1,Running,True
1779202717,details,v1,Running,True
1779202717,details,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,productpage,v1,Running,True
1779202717,ratings,v1,Running,True
1779202717,reviews,v1,Running,True
1779202717,reviews,v2,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202717,reviews,v3,Running,True
1779202718,details,v1,Running,True
1779202718,details,v1,Running,True
1779202718,details,v1,Running,True
1779202718,details,v1,Running,True
1779202718,details,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,productpage,v1,Running,True
1779202718,ratings,v1,Running,True
1779202718,reviews,v1,Running,True
1779202718,reviews,v2,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202718,reviews,v3,Running,True
1779202719,details,v1,Running,True
1779202719,details,v1,Running,True
1779202719,details,v1,Running,True
1779202719,details,v1,Running,True
1779202719,details,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,productpage,v1,Running,True
1779202719,ratings,v1,Running,True
1779202719,reviews,v1,Running,True
1779202719,reviews,v2,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202719,reviews,v3,Running,True
1779202720,details,v1,Running,True
1779202720,details,v1,Running,True
1779202720,details,v1,Running,True
1779202720,details,v1,Running,True
1779202720,details,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,productpage,v1,Running,True
1779202720,ratings,v1,Running,True
1779202720,reviews,v1,Running,True
1779202720,reviews,v2,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202720,reviews,v3,Running,True
1779202721,details,v1,Running,True
1779202721,details,v1,Running,True
1779202721,details,v1,Running,True
1779202721,details,v1,Running,True
1779202721,details,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,productpage,v1,Running,True
1779202721,ratings,v1,Running,True
1779202721,reviews,v1,Running,True
1779202721,reviews,v2,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202721,reviews,v3,Running,True
1779202722,details,v1,Running,True
1779202722,details,v1,Running,True
1779202722,details,v1,Running,True
1779202722,details,v1,Running,True
1779202722,details,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,productpage,v1,Running,True
1779202722,ratings,v1,Running,True
1779202722,reviews,v1,Running,True
1779202722,reviews,v2,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202722,reviews,v3,Running,True
1779202723,details,v1,Running,True
1779202723,details,v1,Running,True
1779202723,details,v1,Running,True
1779202723,details,v1,Running,True
1779202723,details,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,productpage,v1,Running,True
1779202723,ratings,v1,Running,True
1779202723,reviews,v1,Running,True
1779202723,reviews,v2,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202723,reviews,v3,Running,True
1779202724,details,v1,Running,True
1779202724,details,v1,Running,True
1779202724,details,v1,Running,True
1779202724,details,v1,Running,True
1779202724,details,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,productpage,v1,Running,True
1779202724,ratings,v1,Running,True
1779202724,reviews,v1,Running,True
1779202724,reviews,v2,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202724,reviews,v3,Running,True
1779202725,details,v1,Running,True
1779202725,details,v1,Running,True
1779202725,details,v1,Running,True
1779202725,details,v1,Running,True
1779202725,details,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,productpage,v1,Running,True
1779202725,ratings,v1,Running,True
1779202725,reviews,v1,Running,True
1779202725,reviews,v2,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202725,reviews,v3,Running,True
1779202726,details,v1,Running,True
1779202726,details,v1,Running,True
1779202726,details,v1,Running,True
1779202726,details,v1,Running,True
1779202726,details,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,productpage,v1,Running,True
1779202726,ratings,v1,Running,True
1779202726,reviews,v1,Running,True
1779202726,reviews,v2,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202726,reviews,v3,Running,True
1779202727,details,v1,Running,True
1779202727,details,v1,Running,True
1779202727,details,v1,Running,True
1779202727,details,v1,Running,True
1779202727,details,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,productpage,v1,Running,True
1779202727,ratings,v1,Running,True
1779202727,reviews,v1,Running,True
1779202727,reviews,v2,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202727,reviews,v3,Running,True
1779202728,details,v1,Running,True
1779202728,details,v1,Running,True
1779202728,details,v1,Running,True
1779202728,details,v1,Running,True
1779202728,details,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,productpage,v1,Running,True
1779202728,ratings,v1,Running,True
1779202728,reviews,v1,Running,True
1779202728,reviews,v2,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202728,reviews,v3,Running,True
1779202729,details,v1,Running,True
1779202729,details,v1,Running,True
1779202729,details,v1,Running,True
1779202729,details,v1,Running,True
1779202729,details,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,productpage,v1,Running,True
1779202729,ratings,v1,Running,True
1779202729,reviews,v1,Running,True
1779202729,reviews,v2,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202729,reviews,v3,Running,True
1779202730,details,v1,Running,True
1779202730,details,v1,Running,True
1779202730,details,v1,Running,True
1779202730,details,v1,Running,True
1779202730,details,v1,Running,True
1779202730,productpage,v1,Running,True
1779202730,productpage,v1,Running,True
1779202730,productpage,v1,Running,True
1779202730,productpage,v1,Running,True
1779202730,productpage,v1,Running,True
1779202730,productpage,v1,Running,True
1779202730,productpage,v1,Running,True
