timestamp,app,version,phase,ready
1779202467,productpage,v1,Running,True
1779202467,productpage,v1,Running,True
1779202467,productpage,v1,Running,True
1779202467,productpage,v1,Running,True
1779202467,ratings,v1,Running,True
1779202467,reviews,v1,Running,True
1779202467,reviews,v2,Running,True
1779202467,reviews,v3,Running,True
1779202467,reviews,v3,Running,True
1779202468,details,v1,Running,True
1779202468,details,v1,Running,True
1779202468,details,v1,Running,True
1779202468,details,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,productpage,v1,Running,True
1779202468,ratings,v1,Running,True
1779202468,reviews,v1,Running,True
1779202468,reviews,v2,Running,True
1779202468,reviews,v3,Running,True
1779202468,reviews,v3,Running,True
1779202469,details,v1,Running,True
1779202469,details,v1,Running,True
1779202469,details,v1,Running,True
1779202469,details,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,productpage,v1,Running,True
1779202469,ratings,v1,Running,True
1779202469,reviews,v1,Running,True
1779202469,reviews,v2,Running,True
1779202469,reviews,v3,Running,True
1779202469,reviews,v3,Running,True
1779202470,details,v1,Running,True
1779202470,details,v1,Running,True
1779202470,details,v1,Running,True
1779202470,details,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,productpage,v1,Running,True
1779202470,ratings,v1,Running,True
1779202470,reviews,v1,Running,True
1779202470,reviews,v2,Running,True
1779202470,reviews,v3,Running,True
1779202470,reviews,v3,Running,True
1779202471,details,v1,Running,True
1779202471,details,v1,Running,True
1779202471,details,v1,Running,True
1779202471,details,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,productpage,v1,Running,True
1779202471,ratings,v1,Running,True
1779202471,reviews,v1,Running,True
1779202471,reviews,v2,Running,True
1779202471,reviews,v3,Running,True
1779202471,reviews,v3,Running,True
1779202472,details,v1,Running,True
1779202472,details,v1,Running,True
1779202472,details,v1,Running,True
1779202472,details,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,productpage,v1,Running,True
1779202472,ratings,v1,Running,True
1779202472,reviews,v1,Running,True
1779202472,reviews,v2,Running,True
1779202472,reviews,v3,Running,True
1779202472,reviews,v3,Running,True
1779202473,details,v1,Running,True
1779202473,details,v1,Running,True
1779202473,details,v1,Running,True
1779202473,details,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,productpage,v1,Running,True
1779202473,ratings,v1,Running,True
1779202473,reviews,v1,Running,True
1779202473,reviews,v2,Running,True
1779202473,reviews,v3,Running,True
1779202473,reviews,v3,Running,True
1779202474,details,v1,Running,True
1779202474,details,v1,Running,True
1779202474,details,v1,Running,True
1779202474,details,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,productpage,v1,Running,True
1779202474,ratings,v1,Running,True
1779202474,reviews,v1,Running,True
1779202474,reviews,v2,Running,True
1779202474,reviews,v3,Running,True
1779202474,reviews,v3,Running,True
1779202475,details,v1,Running,True
1779202475,details,v1,Running,True
1779202475,details,v1,Running,True
1779202475,details,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,productpage,v1,Running,True
1779202475,ratings,v1,Running,True
1779202475,reviews,v1,Running,True
1779202475,reviews,v2,Running,True
1779202475,reviews,v3,Running,True
1779202475,reviews,v3,Running,True
1779202476,details,v1,Running,True
1779202476,details,v1,Running,True
1779202476,details,v1,Running,True
1779202476,details,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,productpage,v1,Running,True
1779202476,ratings,v1,Running,True
1779202476,reviews,v1,Running,True
1779202476,reviews,v2,Running,True
1779202476,reviews,v3,Running,True
1779202476,reviews,v3,Running,True
1779202477,details,v1,Running,True
1779202477,details,v1,Running,True
1779202477,details,v1,Running,True
1779202477,details,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,productpage,v1,Running,True
1779202477,ratings,v1,Running,True
1779202477,reviews,v1,Running,True
1779202477,reviews,v2,Running,True
1779202477,reviews,v3,Running,True
1779202477,reviews,v3,Running,True
1779202478,details,v1,Running,True
1779202478,details,v1,Running,True
1779202478,details,v1,Running,True
1779202478,details,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,productpage,v1,Running,True
1779202478,ratings,v1,Running,True
1779202478,reviews,v1,Running,True
1779202478,reviews,v2,Running,True
1779202478,reviews,v3,Running,True
1779202478,reviews,v3,Running,True
1779202479,details,v1,Running,True
1779202479,details,v1,Running,True
1779202479,details,v1,Running,True
1779202479,details,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,productpage,v1,Running,True
1779202479,ratings,v1,Running,True
1779202479,reviews,v1,Running,True
1779202479,reviews,v2,Running,True
1779202479,reviews,v3,Running,True
1779202479,reviews,v3,Running,True
1779202480,details,v1,Running,True
1779202480,details,v1,Running,True
1779202480,details,v1,Running,True
1779202480,details,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,productpage,v1,Running,True
1779202480,ratings,v1,Running,True
1779202480,reviews,v1,Running,True
1779202480,reviews,v2,Running,True
1779202480,reviews,v3,Running,True
1779202480,reviews,v3,Running,True
1779202481,details,v1,Running,True
1779202481,details,v1,Running,True
1779202481,details,v1,Running,True
1779202481,details,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,productpage,v1,Running,True
1779202481,ratings,v1,Running,True
1779202481,reviews,v1,Running,True
1779202481,reviews,v2,Running,True
1779202481,reviews,v3,Running,True
1779202481,reviews,v3,Running,True
1779202482,details,v1,Running,True
1779202482,details,v1,Running,True
1779202482,details,v1,Running,True
1779202482,details,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,productpage,v1,Running,True
1779202482,ratings,v1,Running,True
1779202482,reviews,v1,Running,True
1779202482,reviews,v2,Running,True
1779202482,reviews,v3,Running,True
1779202482,reviews,v3,Running,True
1779202483,details,v1,Running,True
1779202483,details,v1,Running,True
1779202483,details,v1,Running,True
1779202483,details,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,productpage,v1,Running,True
1779202483,ratings,v1,Running,True
1779202483,reviews,v1,Running,True
1779202483,reviews,v2,Running,True
1779202483,reviews,v3,Running,True
1779202483,reviews,v3,Running,True
1779202484,details,v1,Running,True
1779202484,details,v1,Running,True
1779202484,details,v1,Running,True
1779202484,details,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,productpage,v1,Running,True
1779202484,ratings,v1,Running,True
1779202484,reviews,v1,Running,True
1779202484,reviews,v2,Running,True
1779202484,reviews,v3,Running,True
1779202484,reviews,v3,Running,True
1779202485,details,v1,Running,True
1779202485,details,v1,Running,True
1779202485,details,v1,Running,True
1779202485,details,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,productpage,v1,Running,True
1779202485,ratings,v1,Running,True
1779202485,reviews,v1,Running,True
1779202485,reviews,v2,Running,True
1779202485,reviews,v3,Running,True
1779202485,reviews,v3,Running,True
1779202486,details,v1,Running,True
1779202486,details,v1,Running,True
1779202486,details,v1,Running,True
1779202486,details,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,productpage,v1,Running,True
1779202486,ratings,v1,Running,True
1779202486,reviews,v1,Running,True
1779202486,reviews,v2,Running,True
1779202486,reviews,v3,Running,True
1779202486,reviews,v3,Running,True
1779202487,details,v1,Running,True
1779202487,details,v1,Running,True
1779202487,details,v1,Running,True
1779202487,details,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,productpage,v1,Running,True
1779202487,ratings,v1,Running,True
1779202487,reviews,v1,Running,True
1779202487,reviews,v2,Running,True
1779202487,reviews,v3,Running,True
1779202487,reviews,v3,Running,True
1779202488,details,v1,Running,True
1779202488,details,v1,Running,True
1779202488,details,v1,Running,True
1779202488,details,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,productpage,v1,Running,True
1779202488,ratings,v1,Running,True
1779202488,reviews,v1,Running,True
1779202488,reviews,v2,Running,True
1779202488,reviews,v3,Running,True
1779202488,reviews,v3,Running,True
1779202489,details,v1,Running,True
1779202489,details,v1,Running,True
1779202489,details,v1,Running,True
1779202489,details,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,productpage,v1,Running,True
1779202489,ratings,v1,Running,True
1779202489,reviews,v1,Running,True
1779202489,reviews,v2,Running,True
1779202489,reviews,v3,Running,True
1779202489,reviews,v3,Running,True
1779202490,details,v1,Running,True
1779202490,details,v1,Running,True
1779202490,details,v1,Running,True
1779202490,details,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,productpage,v1,Running,True
1779202490,ratings,v1,Running,True
1779202490,reviews,v1,Running,True
1779202490,reviews,v2,Running,True
1779202490,reviews,v3,Running,True
1779202490,reviews,v3,Running,True
1779202491,details,v1,Running,True
1779202491,details,v1,Running,True
1779202491,details,v1,Running,True
1779202491,details,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,productpage,v1,Running,True
1779202491,ratings,v1,Running,True
1779202491,reviews,v1,Running,True
1779202491,reviews,v2,Running,True
1779202491,reviews,v3,Running,True
1779202491,reviews,v3,Running,True
1779202492,details,v1,Running,True
1779202492,details,v1,Running,True
1779202492,details,v1,Running,True
1779202492,details,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,productpage,v1,Running,True
1779202492,ratings,v1,Running,True
1779202492,reviews,v1,Running,True
1779202492,reviews,v2,Running,True
1779202492,reviews,v3,Running,True
1779202492,reviews,v3,Running,True
1779202493,details,v1,Running,True
1779202493,details,v1,Running,True
1779202493,details,v1,Running,True
1779202493,details,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,productpage,v1,Running,True
1779202493,ratings,v1,Running,True
1779202493,reviews,v1,Running,True
1779202493,reviews,v2,Running,True
1779202493,reviews,v3,Running,True
1779202493,reviews,v3,Running,True
1779202494,details,v1,Running,True
1779202494,details,v1,Running,True
1779202494,details,v1,Running,True
1779202494,details,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,productpage,v1,Running,True
1779202494,ratings,v1,Running,True
1779202494,reviews,v1,Running,True
1779202494,reviews,v2,Running,True
1779202494,reviews,v3,Running,True
1779202494,reviews,v3,Running,True
1779202495,details,v1,Running,True
1779202495,details,v1,Running,True
1779202495,details,v1,Running,True
1779202495,details,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,productpage,v1,Running,True
1779202495,ratings,v1,Running,True
1779202495,reviews,v1,Running,True
1779202495,reviews,v2,Running,True
1779202495,reviews,v3,Running,True
1779202495,reviews,v3,Running,True
1779202496,details,v1,Running,True
1779202496,details,v1,Running,True
1779202496,details,v1,Running,True
1779202496,details,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,productpage,v1,Running,True
1779202496,ratings,v1,Running,True
1779202496,reviews,v1,Running,True
1779202496,reviews,v2,Running,True
1779202496,reviews,v3,Running,True
1779202496,reviews,v3,Running,True
1779202497,details,v1,Running,True
1779202497,details,v1,Running,True
1779202497,details,v1,Running,True
1779202497,details,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,productpage,v1,Running,True
1779202497,ratings,v1,Running,True
1779202497,reviews,v1,Running,True
1779202497,reviews,v2,Running,True
1779202497,reviews,v3,Running,True
1779202497,reviews,v3,Running,True
1779202498,details,v1,Running,True
1779202498,details,v1,Running,True
1779202498,details,v1,Running,True
1779202498,details,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,productpage,v1,Running,True
1779202498,ratings,v1,Running,True
1779202498,reviews,v1,Running,True
1779202498,reviews,v2,Running,True
