timestamp,app,version,phase,ready
1779202828,ratings,v1,Running,True
1779202828,reviews,v1,Running,True
1779202828,reviews,v2,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202828,reviews,v3,Running,True
1779202829,details,v1,Running,True
1779202829,details,v1,Running,True
1779202829,details,v1,Running,True
1779202829,details,v1,Running,True
1779202829,details,v1,Running,True
1779202829,details,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,productpage,v1,Running,True
1779202829,ratings,v1,Running,True
1779202829,reviews,v1,Running,True
1779202829,reviews,v2,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202829,reviews,v3,Running,True
1779202830,details,v1,Running,True
1779202830,details,v1,Running,True
1779202830,details,v1,Running,True
1779202830,details,v1,Running,True
1779202830,details,v1,Running,True
1779202830,details,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,productpage,v1,Running,True
1779202830,ratings,v1,Running,True
1779202830,reviews,v1,Running,True
1779202830,reviews,v2,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202830,reviews,v3,Running,True
1779202831,details,v1,Running,True
1779202831,details,v1,Running,True
1779202831,details,v1,Running,True
1779202831,details,v1,Running,True
1779202831,details,v1,Running,True
1779202831,details,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,productpage,v1,Running,True
1779202831,ratings,v1,Running,True
1779202831,reviews,v1,Running,True
1779202831,reviews,v2,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202831,reviews,v3,Running,True
1779202832,details,v1,Running,True
1779202832,details,v1,Running,True
1779202832,details,v1,Running,True
1779202832,details,v1,Running,True
1779202832,details,v1,Running,True
1779202832,details,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,productpage,v1,Running,True
1779202832,ratings,v1,Running,True
1779202832,reviews,v1,Running,True
1779202832,reviews,v2,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202832,reviews,v3,Running,True
1779202833,details,v1,Running,True
1779202833,details,v1,Running,True
1779202833,details,v1,Running,True
1779202833,details,v1,Running,True
1779202833,details,v1,Running,True
1779202833,details,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,productpage,v1,Running,True
1779202833,ratings,v1,Running,True
1779202833,reviews,v1,Running,True
1779202833,reviews,v2,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202833,reviews,v3,Running,True
1779202834,details,v1,Running,True
1779202834,details,v1,Running,True
1779202834,details,v1,Running,True
1779202834,details,v1,Running,True
1779202834,details,v1,Running,True
1779202834,details,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,productpage,v1,Running,True
1779202834,ratings,v1,Running,True
1779202834,reviews,v1,Running,True
1779202834,reviews,v2,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202834,reviews,v3,Running,True
1779202835,details,v1,Running,True
1779202835,details,v1,Running,True
1779202835,details,v1,Running,True
1779202835,details,v1,Running,True
1779202835,details,v1,Running,True
1779202835,details,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,productpage,v1,Running,True
1779202835,ratings,v1,Running,True
1779202835,reviews,v1,Running,True
1779202835,reviews,v2,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202835,reviews,v3,Running,True
1779202836,details,v1,Running,True
1779202836,details,v1,Running,True
1779202836,details,v1,Running,True
1779202836,details,v1,Running,True
1779202836,details,v1,Running,True
1779202836,details,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,productpage,v1,Running,True
1779202836,ratings,v1,Running,True
1779202836,reviews,v1,Running,True
1779202836,reviews,v2,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202836,reviews,v3,Running,True
1779202837,details,v1,Running,True
1779202837,details,v1,Running,True
1779202837,details,v1,Running,True
1779202837,details,v1,Running,True
1779202837,details,v1,Running,True
1779202837,details,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,productpage,v1,Running,True
1779202837,ratings,v1,Running,True
1779202837,reviews,v1,Running,True
1779202837,reviews,v2,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202837,reviews,v3,Running,True
1779202838,details,v1,Running,True
1779202838,details,v1,Running,True
1779202838,details,v1,Running,True
1779202838,details,v1,Running,True
1779202838,details,v1,Running,True
1779202838,details,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,productpage,v1,Running,True
1779202838,ratings,v1,Running,True
1779202838,reviews,v1,Running,True
1779202838,reviews,v2,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202838,reviews,v3,Running,True
1779202839,details,v1,Running,True
1779202839,details,v1,Running,True
1779202839,details,v1,Running,True
1779202839,details,v1,Running,True
1779202839,details,v1,Running,True
1779202839,details,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,productpage,v1,Running,True
1779202839,ratings,v1,Running,True
1779202839,reviews,v1,Running,True
1779202839,reviews,v2,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202839,reviews,v3,Running,True
1779202840,details,v1,Running,True
1779202840,details,v1,Running,True
1779202840,details,v1,Running,True
1779202840,details,v1,Running,True
1779202840,details,v1,Running,True
1779202840,details,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,productpage,v1,Running,True
1779202840,ratings,v1,Running,True
1779202840,reviews,v1,Running,True
1779202840,reviews,v2,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202840,reviews,v3,Running,True
1779202841,details,v1,Running,True
1779202841,details,v1,Running,True
1779202841,details,v1,Running,True
1779202841,details,v1,Running,True
1779202841,details,v1,Running,True
1779202841,details,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,productpage,v1,Running,True
1779202841,ratings,v1,Running,True
1779202841,reviews,v1,Running,True
1779202841,reviews,v2,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202841,reviews,v3,Running,True
1779202842,details,v1,Running,True
1779202842,details,v1,Running,True
1779202842,details,v1,Running,True
1779202842,details,v1,Running,True
1779202842,details,v1,Running,True
1779202842,details,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,productpage,v1,Running,True
1779202842,ratings,v1,Running,True
1779202842,reviews,v1,Running,True
1779202842,reviews,v2,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202842,reviews,v3,Running,True
1779202843,details,v1,Running,True
1779202843,details,v1,Running,True
1779202843,details,v1,Running,True
1779202843,details,v1,Running,True
1779202843,details,v1,Running,True
1779202843,details,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,productpage,v1,Running,True
1779202843,ratings,v1,Running,True
1779202843,reviews,v1,Running,True
1779202843,reviews,v2,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202843,reviews,v3,Running,True
1779202844,details,v1,Running,True
1779202844,details,v1,Running,True
1779202844,details,v1,Running,True
1779202844,details,v1,Running,True
1779202844,details,v1,Running,True
1779202844,details,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,productpage,v1,Running,True
1779202844,ratings,v1,Running,True
1779202844,reviews,v1,Running,True
1779202844,reviews,v2,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202844,reviews,v3,Running,True
1779202845,details,v1,Running,True
1779202845,details,v1,Running,True
1779202845,details,v1,Running,True
1779202845,details,v1,Running,True
1779202845,details,v1,Running,True
1779202845,details,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,productpage,v1,Running,True
1779202845,ratings,v1,Running,True
1779202845,reviews,v1,Running,True
1779202845,reviews,v2,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202845,reviews,v3,Running,True
1779202846,details,v1,Running,True
1779202846,details,v1,Running,True
1779202846,details,v1,Running,True
1779202846,details,v1,Running,True
1779202846,details,v1,Running,True
1779202846,details,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,productpage,v1,Running,True
1779202846,ratings,v1,Running,True
1779202846,reviews,v1,Running,True
1779202846,reviews,v2,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202846,reviews,v3,Running,True
1779202847,details,v1,Running,True
1779202847,details,v1,Running,True
1779202847,details,v1,Running,True
1779202847,details,v1,Running,True
1779202847,details,v1,Running,True
1779202847,details,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,productpage,v1,Running,True
1779202847,ratings,v1,Running,True
1779202847,reviews,v1,Running,True
1779202847,reviews,v2,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202847,reviews,v3,Running,True
1779202848,details,v1,Running,True
1779202848,details,v1,Running,True
1779202848,details,v1,Running,True
1779202848,details,v1,Running,True
1779202848,details,v1,Running,True
1779202848,details,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,productpage,v1,Running,True
1779202848,ratings,v1,Running,True
1779202848,reviews,v1,Running,True
1779202848,reviews,v2,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202848,reviews,v3,Running,True
1779202849,details,v1,Running,True
1779202849,details,v1,Running,True
1779202849,details,v1,Running,True
1779202849,details,v1,Running,True
1779202849,details,v1,Running,True
1779202849,details,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,productpage,v1,Running,True
1779202849,ratings,v1,Running,True
1779202849,reviews,v1,Running,True
