timestamp,app,version,phase,ready
1778739777,details,v1,Running,True
1778739777,details,v1,Running,True
1778739777,details,v1,Running,True
1778739777,details,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,productpage,v1,Running,True
1778739777,ratings,v1,Running,True
1778739777,ratings,v1,Running,True
1778739777,reviews,v3,Running,True
1778739777,reviews,v3,Running,True
1778739777,reviews,v3,Running,True
1778739777,reviews,v3,Running,True
1778739777,reviews,v3,Running,True
1778739777,reviews,v3,Running,True
1778739777,reviews,v3,Running,True
1778739778,details,v1,Running,True
1778739778,details,v1,Running,True
1778739778,details,v1,Running,True
1778739778,details,v1,Running,True
1778739778,details,v1,Running,True
1778739778,details,v1,Running,True
1778739778,details,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,productpage,v1,Running,True
1778739778,ratings,v1,Running,True
1778739778,ratings,v1,Running,True
1778739778,reviews,v3,Running,True
1778739778,reviews,v3,Running,True
1778739778,reviews,v3,Running,True
1778739778,reviews,v3,Running,True
1778739778,reviews,v3,Running,True
1778739778,reviews,v3,Running,True
1778739778,reviews,v3,Running,True
1778739779,details,v1,Running,True
1778739779,details,v1,Running,True
1778739779,details,v1,Running,True
1778739779,details,v1,Running,True
1778739779,details,v1,Running,True
1778739779,details,v1,Running,True
1778739779,details,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,productpage,v1,Running,True
1778739779,ratings,v1,Running,True
1778739779,ratings,v1,Running,True
1778739779,reviews,v3,Running,True
1778739779,reviews,v3,Running,True
1778739779,reviews,v3,Running,True
1778739779,reviews,v3,Running,True
1778739779,reviews,v3,Running,True
1778739779,reviews,v3,Running,True
1778739779,reviews,v3,Running,True
1778739780,details,v1,Running,True
1778739780,details,v1,Running,True
1778739780,details,v1,Running,True
1778739780,details,v1,Running,True
1778739780,details,v1,Running,True
1778739780,details,v1,Running,True
1778739780,details,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,productpage,v1,Running,True
1778739780,ratings,v1,Running,True
1778739780,ratings,v1,Running,True
1778739780,reviews,v3,Running,True
1778739780,reviews,v3,Running,True
1778739780,reviews,v3,Running,True
1778739780,reviews,v3,Running,True
1778739780,reviews,v3,Running,True
1778739780,reviews,v3,Running,True
1778739780,reviews,v3,Running,True
1778739781,details,v1,Running,True
1778739781,details,v1,Running,True
1778739781,details,v1,Running,True
1778739781,details,v1,Running,True
1778739781,details,v1,Running,True
1778739781,details,v1,Running,True
1778739781,details,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,productpage,v1,Running,True
1778739781,ratings,v1,Running,True
1778739781,ratings,v1,Running,True
1778739781,reviews,v3,Running,True
1778739781,reviews,v3,Running,True
1778739781,reviews,v3,Running,True
1778739781,reviews,v3,Running,True
1778739781,reviews,v3,Running,True
1778739781,reviews,v3,Running,True
1778739781,reviews,v3,Running,True
1778739782,details,v1,Running,True
1778739782,details,v1,Running,True
1778739782,details,v1,Running,True
1778739782,details,v1,Running,True
1778739782,details,v1,Running,True
1778739782,details,v1,Running,True
1778739782,details,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,productpage,v1,Running,True
1778739782,ratings,v1,Running,True
1778739782,ratings,v1,Running,True
1778739782,reviews,v3,Running,True
1778739782,reviews,v3,Running,True
1778739782,reviews,v3,Running,True
1778739782,reviews,v3,Running,True
1778739782,reviews,v3,Running,True
1778739782,reviews,v3,Running,True
1778739782,reviews,v3,Running,True
1778739783,details,v1,Running,True
1778739783,details,v1,Running,True
1778739783,details,v1,Running,True
1778739783,details,v1,Running,True
1778739783,details,v1,Running,True
1778739783,details,v1,Running,True
1778739783,details,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,productpage,v1,Running,True
1778739783,ratings,v1,Running,True
1778739783,ratings,v1,Running,True
1778739783,reviews,v3,Running,True
1778739783,reviews,v3,Running,True
1778739783,reviews,v3,Running,True
1778739783,reviews,v3,Running,True
1778739783,reviews,v3,Running,True
1778739783,reviews,v3,Running,True
1778739783,reviews,v3,Running,True
1778739784,details,v1,Running,True
1778739784,details,v1,Running,True
1778739784,details,v1,Running,True
1778739784,details,v1,Running,True
1778739784,details,v1,Running,True
1778739784,details,v1,Running,True
1778739784,details,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,productpage,v1,Running,True
1778739784,ratings,v1,Running,True
1778739784,ratings,v1,Running,True
1778739784,reviews,v3,Running,True
1778739784,reviews,v3,Running,True
1778739784,reviews,v3,Running,True
1778739784,reviews,v3,Running,True
1778739784,reviews,v3,Running,True
1778739784,reviews,v3,Running,True
1778739784,reviews,v3,Running,True
1778739785,details,v1,Running,True
1778739785,details,v1,Running,True
1778739785,details,v1,Running,True
1778739785,details,v1,Running,True
1778739785,details,v1,Running,True
1778739785,details,v1,Running,True
1778739785,details,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,productpage,v1,Running,True
1778739785,ratings,v1,Running,True
1778739785,ratings,v1,Running,True
1778739785,reviews,v3,Running,True
1778739785,reviews,v3,Running,True
1778739785,reviews,v3,Running,True
1778739785,reviews,v3,Running,True
1778739785,reviews,v3,Running,True
1778739785,reviews,v3,Running,True
1778739785,reviews,v3,Running,True
1778739786,details,v1,Running,True
1778739786,details,v1,Running,True
1778739786,details,v1,Running,True
1778739786,details,v1,Running,True
1778739786,details,v1,Running,True
1778739786,details,v1,Running,True
1778739786,details,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,productpage,v1,Running,True
1778739786,ratings,v1,Running,True
1778739786,ratings,v1,Running,True
1778739786,reviews,v3,Running,True
1778739786,reviews,v3,Running,True
1778739786,reviews,v3,Running,True
1778739786,reviews,v3,Running,True
1778739786,reviews,v3,Running,True
1778739786,reviews,v3,Running,True
1778739786,reviews,v3,Running,True
1778739787,details,v1,Running,True
1778739787,details,v1,Running,True
1778739787,details,v1,Running,True
1778739787,details,v1,Running,True
1778739787,details,v1,Running,True
1778739787,details,v1,Running,True
1778739787,details,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,productpage,v1,Running,True
1778739787,ratings,v1,Running,True
1778739787,ratings,v1,Running,True
1778739787,reviews,v3,Running,True
1778739787,reviews,v3,Running,True
1778739787,reviews,v3,Running,True
1778739787,reviews,v3,Running,True
1778739787,reviews,v3,Running,True
1778739787,reviews,v3,Running,True
1778739787,reviews,v3,Running,True
1778739788,details,v1,Running,True
1778739788,details,v1,Running,True
1778739788,details,v1,Running,True
1778739788,details,v1,Running,True
1778739788,details,v1,Running,True
1778739788,details,v1,Running,True
1778739788,details,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,productpage,v1,Running,True
1778739788,ratings,v1,Running,True
1778739788,ratings,v1,Running,True
1778739788,reviews,v3,Running,True
1778739788,reviews,v3,Running,True
1778739788,reviews,v3,Running,True
1778739788,reviews,v3,Running,True
1778739788,reviews,v3,Running,True
1778739788,reviews,v3,Running,True
1778739788,reviews,v3,Running,True
1778739789,details,v1,Running,True
1778739789,details,v1,Running,True
1778739789,details,v1,Running,True
1778739789,details,v1,Running,True
1778739789,details,v1,Running,True
1778739789,details,v1,Running,True
1778739789,details,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,productpage,v1,Running,True
1778739789,ratings,v1,Running,True
1778739789,ratings,v1,Running,True
1778739789,reviews,v3,Running,True
1778739789,reviews,v3,Running,True
1778739789,reviews,v3,Running,True
1778739789,reviews,v3,Running,True
1778739789,reviews,v3,Running,True
1778739789,reviews,v3,Running,True
1778739789,reviews,v3,Running,True
1778739790,details,v1,Running,True
1778739790,details,v1,Running,True
1778739790,details,v1,Running,True
1778739790,details,v1,Running,True
1778739790,details,v1,Running,True
1778739790,details,v1,Running,True
1778739790,details,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,productpage,v1,Running,True
1778739790,ratings,v1,Running,True
1778739790,ratings,v1,Running,True
1778739790,reviews,v3,Running,True
1778739790,reviews,v3,Running,True
1778739790,reviews,v3,Running,True
1778739790,reviews,v3,Running,True
1778739790,reviews,v3,Running,True
1778739790,reviews,v3,Running,True
1778739790,reviews,v3,Running,True
1778739791,details,v1,Running,True
1778739791,details,v1,Running,True
1778739791,details,v1,Running,True
1778739791,details,v1,Running,True
1778739791,details,v1,Running,True
1778739791,details,v1,Running,True
1778739791,details,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,productpage,v1,Running,True
1778739791,ratings,v1,Running,True
1778739791,ratings,v1,Running,True
1778739791,reviews,v3,Running,True
1778739791,reviews,v3,Running,True
1778739791,reviews,v3,Running,True
1778739791,reviews,v3,Running,True
1778739791,reviews,v3,Running,True
1778739791,reviews,v3,Running,True
1778739791,reviews,v3,Running,True
1778739792,details,v1,Running,True
1778739792,details,v1,Running,True
1778739792,details,v1,Running,True
1778739792,details,v1,Running,True
1778739792,details,v1,Running,True
1778739792,details,v1,Running,True
1778739792,details,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,productpage,v1,Running,True
1778739792,ratings,v1,Running,True
1778739792,ratings,v1,Running,True
1778739792,reviews,v3,Running,True
1778739792,reviews,v3,Running,True
1778739792,reviews,v3,Running,True
1778739792,reviews,v3,Running,True
1778739792,reviews,v3,Running,True
1778739792,reviews,v3,Running,True
1778739792,reviews,v3,Running,True
1778739793,details,v1,Running,True
1778739793,details,v1,Running,True
1778739793,details,v1,Running,True
1778739793,details,v1,Running,True
1778739793,details,v1,Running,True
1778739793,details,v1,Running,True
1778739793,details,v1,Running,True
