timestamp,app,version,phase,ready
1778738817,reviews,v3,Running,True
1778738818,details,v1,Running,True
1778738818,productpage,v1,Running,True
1778738818,productpage,v1,Running,True
1778738818,ratings,v1,Running,True
1778738818,reviews,v3,Running,True
1778738818,reviews,v3,Running,True
1778738818,reviews,v3,Running,True
1778738819,details,v1,Running,True
1778738819,productpage,v1,Running,True
1778738819,productpage,v1,Running,True
1778738819,ratings,v1,Running,True
1778738819,reviews,v3,Running,True
1778738819,reviews,v3,Running,True
1778738819,reviews,v3,Running,True
1778738820,details,v1,Running,True
1778738820,productpage,v1,Running,True
1778738820,productpage,v1,Running,True
1778738820,ratings,v1,Running,True
1778738820,reviews,v3,Running,True
1778738820,reviews,v3,Running,True
1778738820,reviews,v3,Running,True
1778738821,details,v1,Running,True
1778738821,productpage,v1,Running,True
1778738821,productpage,v1,Running,True
1778738821,ratings,v1,Running,True
1778738821,reviews,v3,Running,True
1778738821,reviews,v3,Running,True
1778738821,reviews,v3,Running,True
1778738822,details,v1,Running,True
1778738822,productpage,v1,Running,True
1778738822,productpage,v1,Running,True
1778738822,ratings,v1,Running,True
1778738822,reviews,v3,Running,True
1778738822,reviews,v3,Running,True
1778738822,reviews,v3,Running,True
1778738823,details,v1,Running,True
1778738823,productpage,v1,Running,True
1778738823,productpage,v1,Running,True
1778738823,ratings,v1,Running,True
1778738823,reviews,v3,Running,True
1778738823,reviews,v3,Running,True
1778738823,reviews,v3,Running,True
1778738824,details,v1,Running,True
1778738824,productpage,v1,Running,True
1778738824,productpage,v1,Running,True
1778738824,ratings,v1,Running,True
1778738824,reviews,v3,Running,True
1778738824,reviews,v3,Running,True
1778738824,reviews,v3,Running,True
1778738825,details,v1,Running,True
1778738825,productpage,v1,Running,True
1778738825,productpage,v1,Running,True
1778738825,ratings,v1,Running,True
1778738825,reviews,v3,Running,True
1778738825,reviews,v3,Running,True
1778738825,reviews,v3,Running,True
1778738826,details,v1,Running,True
1778738826,productpage,v1,Running,True
1778738826,productpage,v1,Running,True
1778738826,ratings,v1,Running,True
1778738826,reviews,v3,Running,True
1778738826,reviews,v3,Running,True
1778738826,reviews,v3,Running,True
1778738827,details,v1,Running,True
1778738827,productpage,v1,Running,True
1778738827,productpage,v1,Running,True
1778738827,ratings,v1,Running,True
1778738827,reviews,v3,Running,True
1778738827,reviews,v3,Running,True
1778738827,reviews,v3,Running,True
1778738828,details,v1,Running,True
1778738828,productpage,v1,Running,True
1778738828,productpage,v1,Running,True
1778738828,ratings,v1,Running,True
1778738828,reviews,v3,Running,True
1778738828,reviews,v3,Running,True
1778738828,reviews,v3,Running,True
1778738829,details,v1,Running,True
1778738829,productpage,v1,Running,True
1778738829,productpage,v1,Running,True
1778738829,ratings,v1,Running,True
1778738829,reviews,v3,Running,True
1778738829,reviews,v3,Running,True
1778738829,reviews,v3,Running,True
1778738830,details,v1,Running,True
1778738830,productpage,v1,Running,True
1778738830,productpage,v1,Running,True
1778738830,ratings,v1,Running,True
1778738830,reviews,v3,Running,True
1778738830,reviews,v3,Running,True
1778738830,reviews,v3,Running,True
1778738831,details,v1,Running,True
1778738831,productpage,v1,Running,True
1778738831,productpage,v1,Running,True
1778738831,ratings,v1,Running,True
1778738831,reviews,v3,Running,True
1778738831,reviews,v3,Running,True
1778738831,reviews,v3,Running,True
1778738832,details,v1,Running,True
1778738832,productpage,v1,Running,True
1778738832,productpage,v1,Running,True
1778738832,ratings,v1,Running,True
1778738832,reviews,v3,Running,True
1778738832,reviews,v3,Running,True
1778738832,reviews,v3,Running,True
1778738833,details,v1,Running,True
1778738833,productpage,v1,Running,True
1778738833,productpage,v1,Pending,False
1778738833,productpage,v1,Running,True
1778738833,productpage,v1,Pending,False
1778738833,ratings,v1,Running,True
1778738833,reviews,v3,Running,True
1778738833,reviews,v3,Running,True
1778738833,reviews,v3,Running,True
1778738834,details,v1,Running,True
1778738834,productpage,v1,Running,True
1778738834,productpage,v1,Pending,False
1778738834,productpage,v1,Running,True
1778738834,productpage,v1,Pending,False
1778738834,ratings,v1,Running,True
1778738834,reviews,v3,Running,True
1778738834,reviews,v3,Running,True
1778738834,reviews,v3,Running,True
1778738835,details,v1,Running,True
1778738835,productpage,v1,Running,True
1778738835,productpage,v1,Pending,False
1778738835,productpage,v1,Running,True
1778738835,productpage,v1,Pending,False
1778738835,ratings,v1,Running,True
1778738835,reviews,v3,Running,True
1778738835,reviews,v3,Running,True
1778738835,reviews,v3,Running,True
1778738836,details,v1,Running,True
1778738836,productpage,v1,Running,True
1778738836,productpage,v1,Running,False
1778738836,productpage,v1,Running,True
1778738836,productpage,v1,Running,False
1778738836,ratings,v1,Running,True
1778738836,reviews,v3,Running,True
1778738836,reviews,v3,Running,True
1778738836,reviews,v3,Running,True
1778738837,details,v1,Running,True
1778738837,productpage,v1,Running,True
1778738837,productpage,v1,Running,True
1778738837,productpage,v1,Running,True
1778738837,productpage,v1,Running,True
1778738837,ratings,v1,Running,True
1778738837,reviews,v3,Running,True
1778738837,reviews,v3,Running,True
1778738837,reviews,v3,Running,True
1778738838,details,v1,Running,True
1778738838,productpage,v1,Running,True
1778738838,productpage,v1,Running,True
1778738838,productpage,v1,Running,True
1778738838,productpage,v1,Running,True
1778738838,ratings,v1,Running,True
1778738838,reviews,v3,Running,True
1778738838,reviews,v3,Running,True
1778738838,reviews,v3,Running,True
1778738839,details,v1,Running,True
1778738839,productpage,v1,Running,True
1778738839,productpage,v1,Running,True
1778738839,productpage,v1,Running,True
1778738839,productpage,v1,Running,True
1778738839,ratings,v1,Running,True
1778738839,reviews,v3,Running,True
1778738839,reviews,v3,Running,True
1778738839,reviews,v3,Running,True
1778738840,details,v1,Running,True
1778738840,productpage,v1,Running,True
1778738840,productpage,v1,Running,True
1778738840,productpage,v1,Running,True
1778738840,productpage,v1,Running,True
1778738840,ratings,v1,Running,True
1778738840,reviews,v3,Running,True
1778738840,reviews,v3,Running,True
1778738840,reviews,v3,Running,True
1778738841,details,v1,Running,True
1778738841,productpage,v1,Running,True
1778738841,productpage,v1,Running,True
1778738841,productpage,v1,Running,True
1778738841,productpage,v1,Running,True
1778738841,ratings,v1,Running,True
1778738841,reviews,v3,Running,True
1778738841,reviews,v3,Running,True
1778738841,reviews,v3,Running,True
1778738842,details,v1,Running,True
1778738842,productpage,v1,Running,True
1778738842,productpage,v1,Running,True
1778738842,productpage,v1,Running,True
1778738842,productpage,v1,Running,True
1778738842,ratings,v1,Running,True
1778738842,reviews,v3,Running,True
1778738842,reviews,v3,Running,True
1778738842,reviews,v3,Running,True
1778738843,details,v1,Running,True
1778738843,productpage,v1,Running,True
1778738843,productpage,v1,Running,True
1778738843,productpage,v1,Running,True
1778738843,productpage,v1,Running,True
1778738843,ratings,v1,Running,True
1778738843,reviews,v3,Running,True
1778738843,reviews,v3,Running,True
1778738843,reviews,v3,Running,True
1778738844,details,v1,Running,True
1778738844,productpage,v1,Running,True
1778738844,productpage,v1,Running,True
1778738844,productpage,v1,Running,True
1778738844,productpage,v1,Running,True
1778738844,ratings,v1,Running,True
1778738844,reviews,v3,Running,True
1778738844,reviews,v3,Running,True
1778738844,reviews,v3,Running,True
1778738845,details,v1,Running,True
1778738845,productpage,v1,Running,True
1778738845,productpage,v1,Running,True
1778738845,productpage,v1,Running,True
1778738845,productpage,v1,Running,True
1778738845,ratings,v1,Running,True
1778738845,reviews,v3,Running,True
1778738845,reviews,v3,Running,True
1778738845,reviews,v3,Running,True
1778738846,details,v1,Running,True
1778738846,productpage,v1,Running,True
1778738846,productpage,v1,Running,True
1778738846,productpage,v1,Running,True
1778738846,productpage,v1,Running,True
1778738846,ratings,v1,Running,True
1778738846,reviews,v3,Running,True
1778738846,reviews,v3,Running,True
1778738846,reviews,v3,Running,True
1778738847,details,v1,Running,True
1778738847,productpage,v1,Running,True
1778738847,productpage,v1,Running,True
1778738847,productpage,v1,Running,True
1778738847,productpage,v1,Running,True
1778738847,ratings,v1,Running,True
1778738847,reviews,v3,Running,True
1778738847,reviews,v3,Running,True
1778738847,reviews,v3,Running,True
1778738848,details,v1,Running,True
1778738848,productpage,v1,Running,True
1778738848,productpage,v1,Running,True
1778738848,productpage,v1,Running,True
1778738848,productpage,v1,Running,True
1778738848,ratings,v1,Running,True
1778738848,reviews,v3,Running,True
1778738848,reviews,v3,Running,True
1778738848,reviews,v3,Running,True
1778738849,details,v1,Running,True
1778738849,productpage,v1,Running,True
1778738849,productpage,v1,Running,True
1778738849,productpage,v1,Running,True
1778738849,productpage,v1,Running,True
1778738849,ratings,v1,Running,True
1778738849,reviews,v3,Running,True
1778738849,reviews,v3,Running,True
1778738849,reviews,v3,Running,True
1778738850,details,v1,Running,True
1778738850,productpage,v1,Running,True
1778738850,productpage,v1,Running,True
1778738850,productpage,v1,Running,True
1778738850,productpage,v1,Running,True
1778738850,ratings,v1,Running,True
1778738850,reviews,v3,Running,True
1778738850,reviews,v3,Running,True
1778738850,reviews,v3,Running,True
1778738851,details,v1,Running,True
1778738851,productpage,v1,Running,True
1778738851,productpage,v1,Running,True
1778738851,productpage,v1,Running,True
1778738851,productpage,v1,Running,True
1778738851,ratings,v1,Running,True
1778738851,reviews,v3,Running,True
1778738851,reviews,v3,Running,True
1778738851,reviews,v3,Running,True
1778738852,details,v1,Running,True
1778738852,productpage,v1,Running,True
1778738852,productpage,v1,Running,True
1778738852,productpage,v1,Running,True
1778738852,productpage,v1,Running,True
1778738852,ratings,v1,Running,True
1778738852,reviews,v3,Running,True
1778738852,reviews,v3,Running,True
1778738852,reviews,v3,Running,True
1778738853,details,v1,Running,True
1778738853,productpage,v1,Running,True
1778738853,productpage,v1,Running,True
1778738853,productpage,v1,Running,True
1778738853,productpage,v1,Running,True
1778738853,ratings,v1,Running,True
1778738853,reviews,v3,Running,True
1778738853,reviews,v3,Running,True
1778738853,reviews,v3,Running,True
1778738854,details,v1,Running,True
1778738854,productpage,v1,Running,True
1778738854,productpage,v1,Running,True
1778738854,productpage,v1,Running,True
1778738854,productpage,v1,Running,True
1778738854,ratings,v1,Running,True
1778738854,reviews,v3,Running,True
1778738854,reviews,v3,Running,True
1778738854,reviews,v3,Running,True
1778738855,details,v1,Running,True
1778738855,productpage,v1,Running,True
1778738855,productpage,v1,Running,True
1778738855,productpage,v1,Running,True
1778738855,productpage,v1,Running,True
1778738855,ratings,v1,Running,True
1778738855,reviews,v3,Running,True
1778738855,reviews,v3,Running,True
1778738855,reviews,v3,Running,True
1778738856,details,v1,Running,True
1778738856,productpage,v1,Running,True
1778738856,productpage,v1,Running,True
1778738856,productpage,v1,Running,True
1778738856,productpage,v1,Running,True
1778738856,ratings,v1,Running,True
1778738856,reviews,v3,Running,True
1778738856,reviews,v3,Running,True
1778738856,reviews,v3,Running,True
1778738857,details,v1,Running,True
1778738857,productpage,v1,Running,True
1778738857,productpage,v1,Running,True
1778738857,productpage,v1,Running,True
1778738857,productpage,v1,Running,True
1778738857,ratings,v1,Running,True
1778738857,reviews,v3,Running,True
1778738857,reviews,v3,Running,True
1778738857,reviews,v3,Running,True
1778738858,details,v1,Running,True
1778738858,productpage,v1,Running,True
1778738858,productpage,v1,Running,True
1778738858,productpage,v1,Running,True
1778738858,productpage,v1,Running,True
1778738858,ratings,v1,Running,True
1778738858,reviews,v3,Running,True
1778738858,reviews,v3,Running,True
1778738858,reviews,v3,Running,True
1778738859,details,v1,Running,True
1778738859,productpage,v1,Running,True
1778738859,productpage,v1,Running,True
1778738859,productpage,v1,Running,True
1778738859,productpage,v1,Running,True
1778738859,ratings,v1,Running,True
1778738859,reviews,v3,Running,True
1778738859,reviews,v3,Running,True
1778738859,reviews,v3,Running,True
1778738860,details,v1,Running,True
1778738860,productpage,v1,Running,True
1778738860,productpage,v1,Running,True
1778738860,productpage,v1,Running,True
1778738860,productpage,v1,Running,True
1778738860,ratings,v1,Running,True
1778738860,reviews,v3,Running,True
1778738860,reviews,v3,Running,True
1778738860,reviews,v3,Running,True
1778738861,details,v1,Running,True
1778738861,productpage,v1,Running,True
1778738861,productpage,v1,Running,True
1778738861,productpage,v1,Running,True
1778738861,productpage,v1,Running,True
1778738861,ratings,v1,Running,True
1778738861,reviews,v3,Running,True
1778738861,reviews,v3,Running,True
1778738861,reviews,v3,Running,True
1778738862,details,v1,Running,True
1778738862,productpage,v1,Running,True
1778738862,productpage,v1,Running,True
1778738862,productpage,v1,Running,True
1778738862,productpage,v1,Running,True
1778738862,ratings,v1,Running,True
1778738862,reviews,v3,Running,True
1778738862,reviews,v3,Running,True
1778738862,reviews,v3,Running,True
1778738863,details,v1,Running,True
1778738863,productpage,v1,Running,True
1778738863,productpage,v1,Running,True
1778738863,productpage,v1,Running,True
1778738863,productpage,v1,Running,True
1778738863,ratings,v1,Running,True
1778738863,reviews,v3,Running,True
1778738863,reviews,v3,Running,True
1778738863,reviews,v3,Running,True
1778738864,details,v1,Running,True
1778738864,productpage,v1,Running,True
1778738864,productpage,v1,Running,True
1778738864,productpage,v1,Running,True
1778738864,productpage,v1,Running,True
1778738864,ratings,v1,Running,True
1778738864,reviews,v3,Running,True
1778738864,reviews,v3,Running,True
1778738864,reviews,v3,Running,True
1778738865,details,v1,Running,True
1778738865,productpage,v1,Running,True
1778738865,productpage,v1,Running,True
1778738865,productpage,v1,Running,True
1778738865,productpage,v1,Running,True
1778738865,ratings,v1,Running,True
1778738865,reviews,v3,Running,True
1778738865,reviews,v3,Running,True
1778738865,reviews,v3,Running,True
1778738866,details,v1,Running,True
1778738866,productpage,v1,Running,True
1778738866,productpage,v1,Running,True
1778738866,productpage,v1,Running,True
1778738866,productpage,v1,Running,True
1778738866,ratings,v1,Running,True
1778738866,reviews,v3,Running,True
1778738866,reviews,v3,Running,True
1778738866,reviews,v3,Running,True
1778738867,details,v1,Running,True
1778738867,productpage,v1,Running,True
1778738867,productpage,v1,Running,True
1778738867,productpage,v1,Running,True
1778738867,productpage,v1,Running,True
1778738867,ratings,v1,Running,True
1778738867,reviews,v3,Running,True
1778738867,reviews,v3,Running,True
1778738867,reviews,v3,Running,True
1778738868,details,v1,Running,True
1778738868,productpage,v1,Running,True
1778738868,productpage,v1,Running,True
1778738868,productpage,v1,Running,True
1778738868,productpage,v1,Running,True
1778738868,ratings,v1,Running,True
1778738868,reviews,v3,Running,True
1778738868,reviews,v3,Running,True
1778738868,reviews,v3,Running,True
1778738869,details,v1,Running,True
1778738869,productpage,v1,Running,True
1778738869,productpage,v1,Running,True
1778738869,productpage,v1,Running,True
1778738869,productpage,v1,Running,True
1778738869,ratings,v1,Running,True
1778738869,reviews,v3,Running,True
1778738869,reviews,v3,Running,True
1778738869,reviews,v3,Running,True
1778738870,details,v1,Running,True
1778738870,productpage,v1,Running,True
1778738870,productpage,v1,Running,True
1778738870,productpage,v1,Running,True
1778738870,productpage,v1,Running,True
1778738870,ratings,v1,Running,True
1778738870,reviews,v3,Running,True
1778738870,reviews,v3,Running,True
1778738870,reviews,v3,Running,True
1778738871,details,v1,Running,True
1778738871,productpage,v1,Running,True
1778738871,productpage,v1,Running,True
1778738871,productpage,v1,Running,True
1778738871,productpage,v1,Running,True
1778738871,ratings,v1,Running,True
1778738871,reviews,v3,Running,True
1778738871,reviews,v3,Running,True
1778738871,reviews,v3,Running,True
1778738872,details,v1,Running,True
1778738872,productpage,v1,Running,True
1778738872,productpage,v1,Running,True
1778738872,productpage,v1,Running,True
1778738872,productpage,v1,Running,True
1778738872,ratings,v1,Running,True
1778738872,reviews,v3,Running,True
1778738872,reviews,v3,Running,True
1778738872,reviews,v3,Running,True
1778738873,details,v1,Running,True
1778738873,productpage,v1,Running,True
1778738873,productpage,v1,Running,True
1778738873,productpage,v1,Running,True
1778738873,productpage,v1,Running,True
1778738873,ratings,v1,Running,True
1778738873,reviews,v3,Running,True
1778738873,reviews,v3,Running,True
1778738873,reviews,v3,Running,True
1778738874,details,v1,Running,True
1778738874,productpage,v1,Running,True
1778738874,productpage,v1,Running,True
1778738874,productpage,v1,Running,True
1778738874,productpage,v1,Running,True
1778738874,ratings,v1,Running,True
1778738874,reviews,v3,Running,True
1778738874,reviews,v3,Running,True
1778738874,reviews,v3,Running,True
1778738875,details,v1,Running,True
1778738875,productpage,v1,Running,True
1778738875,productpage,v1,Running,True
1778738875,productpage,v1,Running,True
1778738875,productpage,v1,Running,True
1778738875,ratings,v1,Running,True
1778738875,reviews,v3,Running,True
1778738875,reviews,v3,Running,True
1778738875,reviews,v3,Running,True
1778738876,details,v1,Running,True
1778738876,productpage,v1,Running,True
1778738876,productpage,v1,Running,True
1778738876,productpage,v1,Running,True
1778738876,productpage,v1,Running,True
1778738876,ratings,v1,Running,True
1778738876,reviews,v3,Running,True
1778738876,reviews,v3,Running,True
1778738876,reviews,v3,Running,True
1778738877,details,v1,Running,True
1778738877,productpage,v1,Running,True
1778738877,productpage,v1,Running,True
1778738877,productpage,v1,Running,True
1778738877,productpage,v1,Running,True
1778738877,ratings,v1,Running,True
1778738877,reviews,v3,Running,True
1778738877,reviews,v3,Running,True
1778738877,reviews,v3,Running,True
1778738878,details,v1,Running,True
1778738878,productpage,v1,Running,True
1778738878,productpage,v1,Running,True
1778738878,productpage,v1,Running,True
1778738878,productpage,v1,Running,True
1778738878,ratings,v1,Running,True
1778738878,reviews,v3,Running,True
1778738878,reviews,v3,Running,True
1778738878,reviews,v3,Running,True
1778738879,details,v1,Running,True
1778738879,productpage,v1,Running,True
1778738879,productpage,v1,Running,True
1778738879,productpage,v1,Running,True
1778738879,productpage,v1,Running,True
1778738879,ratings,v1,Running,True
1778738879,reviews,v3,Running,True
1778738879,reviews,v3,Running,True
1778738879,reviews,v3,Running,True
1778738880,details,v1,Running,True
1778738880,productpage,v1,Running,True
1778738880,productpage,v1,Running,True
1778738880,productpage,v1,Running,True
1778738880,productpage,v1,Running,True
1778738880,ratings,v1,Running,True
1778738880,reviews,v3,Running,True
1778738880,reviews,v3,Running,True
1778738880,reviews,v3,Running,True
1778738881,details,v1,Running,True
1778738881,productpage,v1,Running,True
1778738881,productpage,v1,Running,True
1778738881,productpage,v1,Running,True
1778738881,productpage,v1,Running,True
1778738881,ratings,v1,Running,True
1778738881,reviews,v3,Running,True
1778738881,reviews,v3,Running,True
1778738881,reviews,v3,Running,True
1778738882,details,v1,Running,True
1778738882,productpage,v1,Running,True
1778738882,productpage,v1,Running,True
1778738882,productpage,v1,Running,True
1778738882,productpage,v1,Running,True
1778738882,ratings,v1,Running,True
1778738882,reviews,v3,Running,True
1778738882,reviews,v3,Running,True
1778738882,reviews,v3,Running,True
1778738883,details,v1,Running,True
1778738883,productpage,v1,Running,True
1778738883,productpage,v1,Running,True
1778738883,productpage,v1,Running,True
1778738883,productpage,v1,Running,True
1778738883,ratings,v1,Running,True
1778738883,reviews,v3,Running,True
1778738883,reviews,v3,Running,True
1778738883,reviews,v3,Running,True
1778738884,details,v1,Running,True
1778738884,productpage,v1,Running,True
1778738884,productpage,v1,Running,True
1778738884,productpage,v1,Running,True
1778738884,productpage,v1,Running,True
1778738884,ratings,v1,Running,True
1778738884,reviews,v3,Running,True
1778738884,reviews,v3,Running,True
1778738884,reviews,v3,Running,True
1778738885,details,v1,Running,True
1778738885,productpage,v1,Running,True
1778738885,productpage,v1,Running,True
1778738885,productpage,v1,Running,True
1778738885,productpage,v1,Running,True
1778738885,ratings,v1,Running,True
1778738885,reviews,v3,Running,True
1778738885,reviews,v3,Running,True
1778738885,reviews,v3,Running,True
1778738886,details,v1,Running,True
1778738886,productpage,v1,Running,True
1778738886,productpage,v1,Running,True
1778738886,productpage,v1,Running,True
1778738886,productpage,v1,Running,True
1778738886,ratings,v1,Running,True
1778738886,reviews,v3,Running,True
1778738886,reviews,v3,Running,True
1778738886,reviews,v3,Running,True
1778738887,details,v1,Running,True
1778738887,productpage,v1,Running,True
1778738887,productpage,v1,Running,True
1778738887,productpage,v1,Running,True
1778738887,productpage,v1,Running,True
1778738887,ratings,v1,Running,True
1778738887,reviews,v3,Running,True
1778738887,reviews,v3,Running,True
1778738887,reviews,v3,Running,True
1778738888,details,v1,Running,True
1778738888,productpage,v1,Running,True
1778738888,productpage,v1,Running,True
1778738888,productpage,v1,Running,True
1778738888,productpage,v1,Running,True
1778738888,ratings,v1,Running,True
1778738888,reviews,v3,Running,True
1778738888,reviews,v3,Running,True
1778738888,reviews,v3,Running,True
1778738889,details,v1,Running,True
1778738889,productpage,v1,Running,True
1778738889,productpage,v1,Running,True
1778738889,productpage,v1,Running,True
1778738889,productpage,v1,Running,True
1778738889,ratings,v1,Running,True
1778738889,reviews,v3,Running,True
1778738889,reviews,v3,Running,True
1778738889,reviews,v3,Running,True
1778738890,details,v1,Running,True
1778738890,productpage,v1,Running,True
1778738890,productpage,v1,Running,True
1778738890,productpage,v1,Running,True
1778738890,productpage,v1,Running,True
1778738890,ratings,v1,Running,True
1778738890,reviews,v3,Running,True
1778738890,reviews,v3,Running,True
1778738890,reviews,v3,Running,True
1778738891,details,v1,Running,True
1778738891,productpage,v1,Running,True
1778738891,productpage,v1,Running,True
1778738891,productpage,v1,Running,True
1778738891,productpage,v1,Running,True
1778738891,ratings,v1,Running,True
1778738891,reviews,v3,Running,True
1778738891,reviews,v3,Running,True
1778738891,reviews,v3,Running,True
1778738892,details,v1,Running,True
1778738892,productpage,v1,Running,True
1778738892,productpage,v1,Running,True
1778738892,productpage,v1,Running,True
1778738892,productpage,v1,Running,True
1778738892,ratings,v1,Running,True
1778738892,reviews,v3,Running,True
1778738892,reviews,v3,Running,True
1778738892,reviews,v3,Running,True
1778738893,details,v1,Running,True
1778738893,productpage,v1,Running,True
1778738893,productpage,v1,Running,True
1778738893,productpage,v1,Running,True
1778738893,productpage,v1,Running,True
1778738893,ratings,v1,Running,True
1778738893,reviews,v3,Running,True
1778738893,reviews,v3,Running,True
1778738893,reviews,v3,Running,True
1778738894,details,v1,Running,True
1778738894,productpage,v1,Running,True
1778738894,productpage,v1,Running,True
1778738894,productpage,v1,Running,True
1778738894,productpage,v1,Running,True
1778738894,ratings,v1,Running,True
1778738894,reviews,v3,Running,True
1778738894,reviews,v3,Running,True
1778738894,reviews,v3,Running,True
1778738895,details,v1,Running,True
1778738895,productpage,v1,Running,True
1778738895,productpage,v1,Running,True
1778738895,productpage,v1,Running,True
1778738895,productpage,v1,Running,True
1778738895,ratings,v1,Running,True
1778738895,reviews,v3,Running,True
1778738895,reviews,v3,Running,True
1778738895,reviews,v3,Running,True
1778738896,details,v1,Running,True
1778738896,productpage,v1,Running,True
1778738896,productpage,v1,Running,True
1778738896,productpage,v1,Running,True
1778738896,productpage,v1,Running,True
1778738896,ratings,v1,Running,True
1778738896,reviews,v3,Running,True
1778738896,reviews,v3,Running,True
1778738896,reviews,v3,Running,True
1778738897,details,v1,Running,True
1778738897,productpage,v1,Running,True
1778738897,productpage,v1,Running,True
1778738897,productpage,v1,Running,True
1778738897,productpage,v1,Running,True
1778738897,ratings,v1,Running,True
1778738897,reviews,v3,Running,True
1778738897,reviews,v3,Running,True
1778738897,reviews,v3,Running,True
1778738898,details,v1,Running,True
1778738898,productpage,v1,Running,True
1778738898,productpage,v1,Running,True
1778738898,productpage,v1,Running,True
1778738898,productpage,v1,Running,True
1778738898,ratings,v1,Running,True
1778738898,reviews,v3,Running,True
1778738898,reviews,v3,Running,True
1778738898,reviews,v3,Running,True
1778738899,details,v1,Running,True
1778738899,productpage,v1,Running,True
1778738899,productpage,v1,Running,True
1778738899,productpage,v1,Running,True
1778738899,productpage,v1,Running,True
1778738899,ratings,v1,Running,True
1778738899,reviews,v3,Running,True
1778738899,reviews,v3,Running,True
1778738899,reviews,v3,Running,True
1778738900,details,v1,Running,True
1778738900,productpage,v1,Running,True
1778738900,productpage,v1,Running,True
1778738900,productpage,v1,Running,True
1778738900,productpage,v1,Running,True
1778738900,ratings,v1,Running,True
1778738900,reviews,v3,Running,True
1778738900,reviews,v3,Running,True
1778738900,reviews,v3,Running,True
1778738901,details,v1,Running,True
1778738901,productpage,v1,Running,True
1778738901,productpage,v1,Running,True
1778738901,productpage,v1,Running,True
1778738901,productpage,v1,Running,True
1778738901,ratings,v1,Running,True
1778738901,reviews,v3,Running,True
1778738901,reviews,v3,Running,True
1778738901,reviews,v3,Running,True
1778738902,details,v1,Running,True
1778738902,productpage,v1,Running,True
1778738902,productpage,v1,Running,True
1778738902,productpage,v1,Running,True
1778738902,productpage,v1,Running,True
1778738902,ratings,v1,Running,True
1778738902,reviews,v3,Running,True
1778738902,reviews,v3,Running,True
1778738902,reviews,v3,Running,True
