timestamp,app,version,phase,ready
1779263771,details,v1,Running,True
1779263771,productpage,v1,Running,True
1779263771,productpage,v1,Running,True
1779263771,ratings,v1,Running,True
1779263771,reviews,v1,Running,True
1779263771,reviews,v2,Running,True
1779263771,reviews,v2,Running,True
1779263771,reviews,v3,Running,True
1779263771,reviews,v3,Running,True
1779263772,details,v1,Running,True
1779263772,productpage,v1,Running,True
1779263772,productpage,v1,Running,True
1779263772,ratings,v1,Running,True
1779263772,reviews,v1,Running,True
1779263772,reviews,v2,Running,True
1779263772,reviews,v2,Running,True
1779263772,reviews,v3,Running,True
1779263772,reviews,v3,Running,True
1779263773,details,v1,Running,True
1779263773,productpage,v1,Running,True
1779263773,productpage,v1,Running,True
1779263773,ratings,v1,Running,True
1779263773,reviews,v1,Running,True
1779263773,reviews,v2,Running,True
1779263773,reviews,v2,Running,True
1779263773,reviews,v3,Running,True
1779263773,reviews,v3,Running,True
1779263774,details,v1,Running,True
1779263774,productpage,v1,Running,True
1779263774,productpage,v1,Running,True
1779263774,ratings,v1,Running,True
1779263774,reviews,v1,Running,True
1779263774,reviews,v2,Running,True
1779263774,reviews,v2,Running,True
1779263774,reviews,v3,Running,True
1779263774,reviews,v3,Running,True
1779263775,details,v1,Running,True
1779263775,productpage,v1,Running,True
1779263775,productpage,v1,Running,True
1779263775,ratings,v1,Running,True
1779263775,reviews,v1,Running,True
1779263775,reviews,v2,Running,True
1779263775,reviews,v2,Running,True
1779263775,reviews,v3,Running,True
1779263775,reviews,v3,Running,True
1779263776,details,v1,Running,True
1779263776,productpage,v1,Running,True
1779263776,productpage,v1,Running,True
1779263776,ratings,v1,Running,True
1779263776,reviews,v1,Running,True
1779263776,reviews,v2,Running,True
1779263776,reviews,v2,Running,True
1779263776,reviews,v3,Running,True
1779263776,reviews,v3,Running,True
1779263777,details,v1,Running,True
1779263777,productpage,v1,Running,True
1779263777,productpage,v1,Running,True
1779263777,ratings,v1,Running,True
1779263777,reviews,v1,Running,True
1779263777,reviews,v2,Running,True
1779263777,reviews,v2,Running,True
1779263777,reviews,v3,Running,True
1779263777,reviews,v3,Running,True
1779263778,details,v1,Running,True
1779263778,productpage,v1,Running,True
1779263778,productpage,v1,Running,True
1779263778,ratings,v1,Running,True
1779263778,reviews,v1,Running,True
1779263778,reviews,v2,Running,True
1779263778,reviews,v2,Running,True
1779263778,reviews,v3,Running,True
1779263778,reviews,v3,Running,True
1779263779,details,v1,Running,True
1779263779,productpage,v1,Running,True
1779263779,productpage,v1,Running,True
1779263779,ratings,v1,Running,True
1779263779,reviews,v1,Running,True
1779263779,reviews,v2,Running,True
1779263779,reviews,v2,Running,True
1779263779,reviews,v3,Running,True
1779263779,reviews,v3,Running,True
1779263780,details,v1,Running,True
1779263780,productpage,v1,Running,True
1779263780,productpage,v1,Running,True
1779263780,ratings,v1,Running,True
1779263780,reviews,v1,Running,True
1779263780,reviews,v2,Running,True
1779263780,reviews,v2,Running,True
1779263780,reviews,v3,Running,True
1779263780,reviews,v3,Running,True
1779263781,details,v1,Running,True
1779263781,productpage,v1,Running,True
1779263781,productpage,v1,Running,True
1779263781,ratings,v1,Running,True
1779263781,reviews,v1,Running,True
1779263781,reviews,v2,Running,True
1779263781,reviews,v2,Running,True
1779263781,reviews,v3,Running,True
1779263781,reviews,v3,Running,True
1779263782,details,v1,Running,True
1779263782,productpage,v1,Running,True
1779263782,productpage,v1,Running,True
1779263782,ratings,v1,Running,True
1779263782,reviews,v1,Running,True
1779263782,reviews,v2,Running,True
1779263782,reviews,v2,Running,True
1779263782,reviews,v3,Running,True
1779263782,reviews,v3,Running,True
1779263783,details,v1,Running,True
1779263783,productpage,v1,Running,True
1779263783,productpage,v1,Running,True
1779263783,ratings,v1,Running,True
1779263783,reviews,v1,Running,True
1779263783,reviews,v2,Running,True
1779263783,reviews,v2,Running,True
1779263783,reviews,v3,Running,True
1779263783,reviews,v3,Running,True
1779263784,details,v1,Running,True
1779263784,productpage,v1,Running,True
1779263784,productpage,v1,Running,True
1779263784,ratings,v1,Running,True
1779263784,reviews,v1,Running,True
1779263784,reviews,v2,Running,True
1779263784,reviews,v2,Running,True
1779263784,reviews,v3,Running,True
1779263784,reviews,v3,Running,True
1779263785,details,v1,Running,True
1779263785,productpage,v1,Running,True
1779263785,productpage,v1,Running,True
1779263785,productpage,v1,Pending,False
1779263785,ratings,v1,Running,True
1779263785,reviews,v1,Running,True
1779263785,reviews,v2,Running,True
1779263785,reviews,v2,Running,True
1779263785,reviews,v3,Running,True
1779263785,reviews,v3,Running,True
1779263786,details,v1,Running,True
1779263786,productpage,v1,Running,True
1779263786,productpage,v1,Running,True
1779263786,productpage,v1,Pending,False
1779263786,ratings,v1,Running,True
1779263786,reviews,v1,Running,True
1779263786,reviews,v2,Running,True
1779263786,reviews,v2,Running,True
1779263786,reviews,v3,Running,True
1779263786,reviews,v3,Running,True
1779263787,details,v1,Running,True
1779263787,productpage,v1,Running,True
1779263787,productpage,v1,Running,True
1779263787,productpage,v1,Pending,False
1779263787,ratings,v1,Running,True
1779263787,reviews,v1,Running,True
1779263787,reviews,v2,Running,True
1779263787,reviews,v2,Running,True
1779263787,reviews,v3,Running,True
1779263787,reviews,v3,Running,True
1779263788,details,v1,Running,True
1779263788,productpage,v1,Running,True
1779263788,productpage,v1,Running,True
1779263788,productpage,v1,Running,False
1779263788,ratings,v1,Running,True
1779263788,reviews,v1,Running,True
1779263788,reviews,v2,Running,True
1779263788,reviews,v2,Running,True
1779263788,reviews,v3,Running,True
1779263788,reviews,v3,Running,True
1779263789,details,v1,Running,True
1779263789,productpage,v1,Running,True
1779263789,productpage,v1,Running,True
1779263789,productpage,v1,Running,False
1779263789,ratings,v1,Running,True
1779263789,reviews,v1,Running,True
1779263789,reviews,v2,Running,True
1779263789,reviews,v2,Running,True
1779263789,reviews,v3,Running,True
1779263789,reviews,v3,Running,True
1779263790,details,v1,Running,True
1779263790,productpage,v1,Running,True
1779263790,productpage,v1,Running,True
1779263790,productpage,v1,Running,False
1779263790,ratings,v1,Running,True
1779263790,reviews,v1,Running,True
1779263790,reviews,v2,Running,True
1779263790,reviews,v2,Running,True
1779263790,reviews,v3,Running,True
1779263790,reviews,v3,Running,True
1779263791,details,v1,Running,True
1779263791,productpage,v1,Running,True
1779263791,productpage,v1,Running,True
1779263791,productpage,v1,Running,True
1779263791,ratings,v1,Running,True
1779263791,reviews,v1,Running,True
1779263791,reviews,v2,Running,True
1779263791,reviews,v2,Running,True
1779263791,reviews,v3,Running,True
1779263791,reviews,v3,Running,True
1779263792,details,v1,Running,True
1779263792,productpage,v1,Running,True
1779263792,productpage,v1,Running,True
1779263792,productpage,v1,Running,True
1779263792,ratings,v1,Running,True
1779263792,reviews,v1,Running,True
1779263792,reviews,v2,Running,True
1779263792,reviews,v2,Running,True
1779263792,reviews,v3,Running,True
1779263792,reviews,v3,Running,True
1779263793,details,v1,Running,True
1779263793,productpage,v1,Running,True
1779263793,productpage,v1,Running,True
1779263793,productpage,v1,Running,True
1779263793,ratings,v1,Running,True
1779263793,reviews,v1,Running,True
1779263793,reviews,v2,Running,True
1779263793,reviews,v2,Running,True
1779263793,reviews,v3,Running,True
1779263793,reviews,v3,Running,True
1779263794,details,v1,Running,True
1779263794,productpage,v1,Running,True
1779263794,productpage,v1,Running,True
1779263794,productpage,v1,Running,True
1779263794,ratings,v1,Running,True
1779263794,reviews,v1,Running,True
1779263794,reviews,v2,Running,True
1779263794,reviews,v2,Running,True
1779263794,reviews,v3,Running,True
1779263794,reviews,v3,Running,True
1779263795,details,v1,Running,True
1779263795,productpage,v1,Running,True
1779263795,productpage,v1,Running,True
1779263795,productpage,v1,Running,True
1779263795,ratings,v1,Running,True
1779263795,reviews,v1,Running,True
1779263795,reviews,v2,Running,True
1779263795,reviews,v2,Running,True
1779263795,reviews,v3,Running,True
1779263795,reviews,v3,Running,True
1779263796,details,v1,Running,True
1779263796,productpage,v1,Running,True
1779263796,productpage,v1,Running,True
1779263796,productpage,v1,Running,True
1779263796,ratings,v1,Running,True
1779263796,reviews,v1,Running,True
1779263796,reviews,v2,Running,True
1779263796,reviews,v2,Running,True
1779263796,reviews,v3,Running,True
1779263796,reviews,v3,Running,True
1779263797,details,v1,Running,True
1779263797,productpage,v1,Running,True
1779263797,productpage,v1,Running,True
1779263797,productpage,v1,Running,True
1779263797,ratings,v1,Running,True
1779263797,reviews,v1,Running,True
1779263797,reviews,v2,Running,True
1779263797,reviews,v2,Running,True
1779263797,reviews,v3,Running,True
1779263797,reviews,v3,Running,True
1779263798,details,v1,Running,True
1779263798,productpage,v1,Running,True
1779263798,productpage,v1,Running,True
1779263798,productpage,v1,Running,True
1779263798,ratings,v1,Running,True
1779263798,reviews,v1,Running,True
1779263798,reviews,v2,Running,True
1779263798,reviews,v2,Running,True
1779263798,reviews,v3,Running,True
1779263798,reviews,v3,Running,True
1779263799,details,v1,Running,True
1779263799,productpage,v1,Running,True
1779263799,productpage,v1,Running,True
1779263799,productpage,v1,Running,True
1779263799,ratings,v1,Running,True
1779263799,reviews,v1,Running,True
1779263799,reviews,v2,Running,True
1779263799,reviews,v2,Running,True
1779263799,reviews,v3,Running,True
1779263799,reviews,v3,Running,True
1779263800,details,v1,Running,True
1779263800,productpage,v1,Running,True
1779263800,productpage,v1,Running,True
1779263800,productpage,v1,Running,True
1779263800,ratings,v1,Running,True
1779263800,reviews,v1,Running,True
1779263800,reviews,v2,Running,True
1779263800,reviews,v2,Running,True
1779263800,reviews,v3,Running,True
1779263800,reviews,v3,Running,True
1779263801,details,v1,Running,True
1779263801,productpage,v1,Running,True
1779263801,productpage,v1,Running,True
1779263801,productpage,v1,Running,True
1779263801,ratings,v1,Running,True
1779263801,reviews,v1,Running,True
1779263801,reviews,v2,Running,True
1779263801,reviews,v2,Running,True
1779263801,reviews,v3,Running,True
1779263801,reviews,v3,Running,True
1779263802,details,v1,Running,True
1779263802,productpage,v1,Running,True
1779263802,productpage,v1,Running,True
1779263802,productpage,v1,Running,True
1779263802,ratings,v1,Running,True
1779263802,reviews,v1,Running,True
1779263802,reviews,v2,Running,True
1779263802,reviews,v2,Running,True
1779263802,reviews,v3,Running,True
1779263802,reviews,v3,Running,True
1779263803,details,v1,Running,True
1779263803,productpage,v1,Running,True
1779263803,productpage,v1,Running,True
1779263803,productpage,v1,Running,True
1779263803,ratings,v1,Running,True
1779263803,reviews,v1,Running,True
1779263803,reviews,v2,Running,True
1779263803,reviews,v2,Running,True
1779263803,reviews,v3,Running,True
1779263803,reviews,v3,Running,True
1779263804,details,v1,Running,True
1779263804,productpage,v1,Running,True
1779263804,productpage,v1,Running,True
1779263804,productpage,v1,Running,True
1779263804,ratings,v1,Running,True
1779263804,reviews,v1,Running,True
1779263804,reviews,v2,Running,True
1779263804,reviews,v2,Running,True
1779263804,reviews,v3,Running,True
1779263804,reviews,v3,Running,True
1779263805,details,v1,Running,True
1779263805,productpage,v1,Running,True
1779263805,productpage,v1,Running,True
1779263805,productpage,v1,Running,True
1779263805,ratings,v1,Running,True
1779263805,reviews,v1,Running,True
1779263805,reviews,v2,Running,True
1779263805,reviews,v2,Running,True
1779263805,reviews,v3,Running,True
1779263805,reviews,v3,Running,True
1779263806,details,v1,Running,True
1779263806,productpage,v1,Running,True
1779263806,productpage,v1,Running,True
1779263806,productpage,v1,Running,True
1779263806,ratings,v1,Running,True
1779263806,reviews,v1,Running,True
1779263806,reviews,v2,Running,True
1779263806,reviews,v2,Running,True
1779263806,reviews,v3,Running,True
1779263806,reviews,v3,Running,True
1779263807,details,v1,Running,True
1779263807,productpage,v1,Running,True
1779263807,productpage,v1,Running,True
1779263807,productpage,v1,Running,True
1779263807,ratings,v1,Running,True
1779263807,reviews,v1,Running,True
1779263807,reviews,v2,Running,True
1779263807,reviews,v2,Running,True
1779263807,reviews,v3,Running,True
1779263807,reviews,v3,Running,True
1779263808,details,v1,Running,True
1779263808,productpage,v1,Running,True
1779263808,productpage,v1,Running,True
1779263808,productpage,v1,Running,True
1779263808,ratings,v1,Running,True
1779263808,reviews,v1,Running,True
1779263808,reviews,v2,Running,True
1779263808,reviews,v2,Running,True
1779263808,reviews,v3,Running,True
1779263808,reviews,v3,Running,True
1779263809,details,v1,Running,True
1779263809,productpage,v1,Running,True
1779263809,productpage,v1,Running,True
1779263809,productpage,v1,Running,True
1779263809,ratings,v1,Running,True
1779263809,reviews,v1,Running,True
1779263809,reviews,v2,Running,True
1779263809,reviews,v2,Running,True
1779263809,reviews,v3,Running,True
1779263809,reviews,v3,Running,True
1779263810,details,v1,Running,True
1779263810,productpage,v1,Running,True
1779263810,productpage,v1,Running,True
1779263810,productpage,v1,Running,True
1779263810,ratings,v1,Running,True
1779263810,reviews,v1,Running,True
1779263810,reviews,v2,Running,True
1779263810,reviews,v2,Running,True
1779263810,reviews,v3,Running,True
1779263810,reviews,v3,Running,True
1779263811,details,v1,Running,True
1779263811,productpage,v1,Running,True
1779263811,productpage,v1,Running,True
1779263811,productpage,v1,Running,True
1779263811,ratings,v1,Running,True
1779263811,reviews,v1,Running,True
1779263811,reviews,v2,Running,True
1779263811,reviews,v2,Running,True
1779263811,reviews,v3,Running,True
1779263811,reviews,v3,Running,True
1779263812,details,v1,Running,True
1779263812,productpage,v1,Running,True
1779263812,productpage,v1,Running,True
1779263812,productpage,v1,Running,True
1779263812,ratings,v1,Running,True
1779263812,reviews,v1,Running,True
1779263812,reviews,v2,Running,True
1779263812,reviews,v2,Running,True
1779263812,reviews,v3,Running,True
1779263812,reviews,v3,Running,True
1779263813,details,v1,Running,True
1779263813,productpage,v1,Running,True
1779263813,productpage,v1,Running,True
1779263813,productpage,v1,Running,True
1779263813,ratings,v1,Running,True
1779263813,reviews,v1,Running,True
1779263813,reviews,v2,Running,True
1779263813,reviews,v2,Running,True
1779263813,reviews,v3,Running,True
1779263813,reviews,v3,Running,True
1779263814,details,v1,Running,True
1779263814,productpage,v1,Running,True
1779263814,productpage,v1,Running,True
1779263814,productpage,v1,Running,True
1779263814,ratings,v1,Running,True
1779263814,reviews,v1,Running,True
1779263814,reviews,v2,Running,True
1779263814,reviews,v2,Running,True
1779263814,reviews,v3,Running,True
1779263814,reviews,v3,Running,True
1779263815,details,v1,Running,True
1779263815,productpage,v1,Running,True
1779263815,productpage,v1,Running,True
1779263815,productpage,v1,Running,True
1779263815,ratings,v1,Running,True
1779263815,reviews,v1,Running,True
1779263815,reviews,v2,Running,True
1779263815,reviews,v2,Running,True
1779263815,reviews,v3,Running,True
1779263815,reviews,v3,Running,True
1779263816,details,v1,Running,True
1779263816,productpage,v1,Running,True
1779263816,productpage,v1,Running,True
1779263816,productpage,v1,Running,True
1779263816,ratings,v1,Running,True
1779263816,reviews,v1,Running,True
1779263816,reviews,v2,Running,True
1779263816,reviews,v2,Running,True
1779263816,reviews,v3,Running,True
1779263816,reviews,v3,Running,True
1779263817,details,v1,Running,True
1779263817,productpage,v1,Running,True
1779263817,productpage,v1,Running,True
1779263817,productpage,v1,Running,True
1779263817,ratings,v1,Running,True
1779263817,reviews,v1,Running,True
1779263817,reviews,v2,Running,True
1779263817,reviews,v2,Running,True
1779263817,reviews,v3,Running,True
1779263817,reviews,v3,Running,True
1779263818,details,v1,Running,True
1779263818,productpage,v1,Running,True
1779263818,productpage,v1,Running,True
1779263818,productpage,v1,Running,True
1779263818,ratings,v1,Running,True
1779263818,reviews,v1,Running,True
1779263818,reviews,v2,Running,True
1779263818,reviews,v2,Running,True
1779263818,reviews,v3,Running,True
1779263818,reviews,v3,Running,True
1779263819,details,v1,Running,True
1779263819,productpage,v1,Running,True
1779263819,productpage,v1,Running,True
1779263819,productpage,v1,Running,True
1779263819,ratings,v1,Running,True
1779263819,reviews,v1,Running,True
1779263819,reviews,v2,Running,True
1779263819,reviews,v2,Running,True
1779263819,reviews,v3,Running,True
1779263819,reviews,v3,Running,True
1779263820,details,v1,Running,True
1779263820,productpage,v1,Running,True
1779263820,productpage,v1,Running,True
1779263820,productpage,v1,Running,True
1779263820,ratings,v1,Running,True
1779263820,reviews,v1,Running,True
1779263820,reviews,v2,Running,True
1779263820,reviews,v2,Running,True
1779263820,reviews,v3,Running,True
1779263820,reviews,v3,Running,True
1779263821,details,v1,Running,True
1779263821,productpage,v1,Running,True
1779263821,productpage,v1,Running,True
1779263821,productpage,v1,Running,True
1779263821,ratings,v1,Running,True
1779263821,reviews,v1,Running,True
1779263821,reviews,v2,Running,True
1779263821,reviews,v2,Running,True
1779263821,reviews,v3,Running,True
1779263821,reviews,v3,Running,True
1779263822,details,v1,Running,True
1779263822,productpage,v1,Running,True
1779263822,productpage,v1,Running,True
1779263822,productpage,v1,Running,True
1779263822,ratings,v1,Running,True
1779263822,reviews,v1,Running,True
1779263822,reviews,v2,Running,True
1779263822,reviews,v2,Running,True
1779263822,reviews,v3,Running,True
1779263822,reviews,v3,Running,True
1779263823,details,v1,Running,True
1779263823,productpage,v1,Running,True
1779263823,productpage,v1,Running,True
1779263823,productpage,v1,Running,True
1779263823,ratings,v1,Running,True
1779263823,reviews,v1,Running,True
1779263823,reviews,v2,Running,True
1779263823,reviews,v2,Running,True
1779263823,reviews,v3,Running,True
1779263823,reviews,v3,Running,True
1779263824,details,v1,Running,True
1779263824,productpage,v1,Running,True
1779263824,productpage,v1,Running,True
1779263824,productpage,v1,Running,True
1779263824,ratings,v1,Running,True
1779263824,reviews,v1,Running,True
1779263824,reviews,v2,Running,True
1779263824,reviews,v2,Running,True
1779263824,reviews,v3,Running,True
1779263824,reviews,v3,Running,True
1779263825,details,v1,Running,True
1779263825,productpage,v1,Running,True
1779263825,productpage,v1,Running,True
1779263825,productpage,v1,Running,True
1779263825,ratings,v1,Running,True
1779263825,reviews,v1,Running,True
1779263825,reviews,v2,Running,True
1779263825,reviews,v2,Running,True
1779263825,reviews,v3,Running,True
1779263825,reviews,v3,Running,True
1779263826,details,v1,Running,True
1779263826,productpage,v1,Running,True
1779263826,productpage,v1,Running,True
1779263826,productpage,v1,Running,True
1779263826,ratings,v1,Running,True
1779263826,reviews,v1,Running,True
1779263826,reviews,v2,Running,True
1779263826,reviews,v2,Running,True
1779263826,reviews,v3,Running,True
1779263826,reviews,v3,Running,True
1779263827,details,v1,Running,True
1779263827,productpage,v1,Running,True
1779263827,productpage,v1,Running,True
1779263827,productpage,v1,Running,True
1779263827,ratings,v1,Running,True
1779263827,reviews,v1,Running,True
1779263827,reviews,v2,Running,True
1779263827,reviews,v2,Running,True
1779263827,reviews,v3,Running,True
1779263827,reviews,v3,Running,True
1779263828,details,v1,Running,True
1779263828,productpage,v1,Running,True
1779263828,productpage,v1,Running,True
1779263828,productpage,v1,Running,True
1779263828,ratings,v1,Running,True
1779263828,reviews,v1,Running,True
1779263828,reviews,v2,Running,True
1779263828,reviews,v2,Running,True
1779263828,reviews,v3,Running,True
1779263828,reviews,v3,Running,True
1779263829,details,v1,Running,True
1779263829,productpage,v1,Running,True
1779263829,productpage,v1,Running,True
1779263829,productpage,v1,Running,True
1779263829,ratings,v1,Running,True
1779263829,reviews,v1,Running,True
1779263829,reviews,v2,Running,True
1779263829,reviews,v2,Running,True
1779263829,reviews,v3,Running,True
1779263829,reviews,v3,Running,True
1779263830,details,v1,Running,True
1779263830,productpage,v1,Running,True
1779263830,productpage,v1,Running,True
1779263830,productpage,v1,Running,True
1779263830,ratings,v1,Running,True
1779263830,reviews,v1,Running,True
1779263830,reviews,v2,Running,True
1779263830,reviews,v2,Running,True
1779263830,reviews,v3,Running,True
1779263830,reviews,v3,Running,True
1779263831,details,v1,Running,True
1779263831,productpage,v1,Running,True
1779263831,productpage,v1,Running,True
1779263831,productpage,v1,Running,True
1779263831,ratings,v1,Running,True
1779263831,reviews,v1,Running,True
1779263831,reviews,v2,Running,True
1779263831,reviews,v2,Running,True
1779263831,reviews,v3,Running,True
1779263831,reviews,v3,Running,True
1779263832,details,v1,Running,True
1779263832,productpage,v1,Running,True
1779263832,productpage,v1,Running,True
1779263832,productpage,v1,Running,True
1779263832,ratings,v1,Running,True
1779263832,reviews,v1,Running,True
1779263832,reviews,v2,Running,True
1779263832,reviews,v2,Running,True
1779263832,reviews,v3,Running,True
1779263832,reviews,v3,Running,True
1779263833,details,v1,Running,True
1779263833,productpage,v1,Running,True
1779263833,productpage,v1,Running,True
1779263833,productpage,v1,Running,True
1779263833,ratings,v1,Running,True
1779263833,reviews,v1,Running,True
1779263833,reviews,v2,Running,True
1779263833,reviews,v2,Running,True
1779263833,reviews,v3,Running,True
1779263833,reviews,v3,Running,True
1779263834,details,v1,Running,True
1779263834,productpage,v1,Running,True
1779263834,productpage,v1,Running,True
1779263834,productpage,v1,Running,True
1779263834,ratings,v1,Running,True
1779263834,reviews,v1,Running,True
1779263834,reviews,v2,Running,True
1779263834,reviews,v2,Running,True
1779263834,reviews,v3,Running,True
1779263834,reviews,v3,Running,True
1779263835,details,v1,Running,True
1779263835,productpage,v1,Running,True
1779263835,productpage,v1,Running,True
1779263835,productpage,v1,Running,True
1779263835,ratings,v1,Running,True
1779263835,reviews,v1,Running,True
1779263835,reviews,v2,Running,True
1779263835,reviews,v2,Running,True
1779263835,reviews,v3,Running,True
1779263835,reviews,v3,Running,True
1779263836,details,v1,Running,True
1779263836,productpage,v1,Running,True
1779263836,productpage,v1,Running,True
1779263836,productpage,v1,Running,True
1779263836,ratings,v1,Running,True
1779263836,reviews,v1,Running,True
1779263836,reviews,v2,Running,True
1779263836,reviews,v2,Running,True
1779263836,reviews,v3,Running,True
1779263836,reviews,v3,Running,True
1779263837,details,v1,Running,True
1779263837,productpage,v1,Running,True
1779263837,productpage,v1,Running,True
1779263837,productpage,v1,Running,True
1779263837,ratings,v1,Running,True
1779263837,reviews,v1,Running,True
1779263837,reviews,v2,Running,True
1779263837,reviews,v2,Running,True
1779263837,reviews,v3,Running,True
1779263837,reviews,v3,Running,True
1779263838,details,v1,Running,True
1779263838,productpage,v1,Running,True
1779263838,productpage,v1,Running,True
1779263838,productpage,v1,Running,True
1779263838,ratings,v1,Running,True
1779263838,reviews,v1,Running,True
1779263838,reviews,v2,Running,True
1779263838,reviews,v2,Running,True
1779263838,reviews,v3,Running,True
1779263838,reviews,v3,Running,True
1779263839,details,v1,Running,True
1779263839,productpage,v1,Running,True
1779263839,productpage,v1,Running,True
1779263839,productpage,v1,Running,True
1779263839,ratings,v1,Running,True
1779263839,reviews,v1,Running,True
1779263839,reviews,v2,Running,True
1779263839,reviews,v2,Running,True
1779263839,reviews,v3,Running,True
1779263839,reviews,v3,Running,True
1779263840,details,v1,Running,True
1779263840,productpage,v1,Running,True
1779263840,productpage,v1,Running,True
1779263840,productpage,v1,Running,True
1779263840,ratings,v1,Running,True
1779263840,reviews,v1,Running,True
1779263840,reviews,v2,Running,True
1779263840,reviews,v2,Running,True
1779263840,reviews,v3,Running,True
1779263840,reviews,v3,Running,True
1779263841,details,v1,Running,True
1779263841,productpage,v1,Running,True
1779263841,productpage,v1,Running,True
1779263841,productpage,v1,Running,True
1779263841,ratings,v1,Running,True
1779263841,reviews,v1,Running,True
1779263841,reviews,v2,Running,True
1779263841,reviews,v2,Running,True
1779263841,reviews,v3,Running,True
1779263841,reviews,v3,Running,True
1779263842,details,v1,Running,True
1779263842,productpage,v1,Running,True
1779263842,productpage,v1,Running,True
1779263842,productpage,v1,Running,True
1779263842,ratings,v1,Running,True
1779263842,reviews,v1,Running,True
1779263842,reviews,v2,Running,True
1779263842,reviews,v2,Running,True
1779263842,reviews,v3,Running,True
1779263842,reviews,v3,Running,True
1779263843,details,v1,Running,True
1779263843,productpage,v1,Running,True
1779263843,productpage,v1,Running,True
1779263843,productpage,v1,Running,True
1779263843,ratings,v1,Running,True
1779263843,reviews,v1,Running,True
1779263843,reviews,v2,Running,True
1779263843,reviews,v2,Running,True
