timestamp,app,version,phase,ready
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,productpage,v1,Running,True
1779264368,ratings,v1,Running,True
1779264368,reviews,v1,Running,True
1779264368,reviews,v2,Running,True
1779264368,reviews,v3,Running,True
1779264369,details,v1,Running,True
1779264369,details,v1,Running,True
1779264369,details,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,productpage,v1,Running,True
1779264369,ratings,v1,Running,True
1779264369,reviews,v1,Running,True
1779264369,reviews,v2,Running,True
1779264369,reviews,v3,Running,True
1779264370,details,v1,Running,True
1779264370,details,v1,Running,True
1779264370,details,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,productpage,v1,Running,True
1779264370,ratings,v1,Running,True
1779264370,reviews,v1,Running,True
1779264370,reviews,v2,Running,True
1779264370,reviews,v3,Running,True
1779264371,details,v1,Running,True
1779264371,details,v1,Running,True
1779264371,details,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,productpage,v1,Running,True
1779264371,ratings,v1,Running,True
1779264371,reviews,v1,Running,True
1779264371,reviews,v2,Running,True
1779264371,reviews,v3,Running,True
1779264372,details,v1,Running,True
1779264372,details,v1,Running,True
1779264372,details,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,productpage,v1,Running,True
1779264372,ratings,v1,Running,True
1779264372,reviews,v1,Running,True
1779264372,reviews,v2,Running,True
1779264372,reviews,v3,Running,True
1779264373,details,v1,Running,True
1779264373,details,v1,Running,True
1779264373,details,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,productpage,v1,Running,True
1779264373,ratings,v1,Running,True
1779264373,reviews,v1,Running,True
1779264373,reviews,v2,Running,True
1779264373,reviews,v3,Running,True
1779264374,details,v1,Running,True
1779264374,details,v1,Running,True
1779264374,details,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,productpage,v1,Running,True
1779264374,ratings,v1,Running,True
1779264374,reviews,v1,Running,True
1779264374,reviews,v2,Running,True
1779264374,reviews,v3,Running,True
1779264375,details,v1,Running,True
1779264375,details,v1,Running,True
1779264375,details,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,productpage,v1,Running,True
1779264375,ratings,v1,Running,True
1779264375,reviews,v1,Running,True
1779264375,reviews,v2,Running,True
1779264375,reviews,v3,Running,True
1779264376,details,v1,Running,True
1779264376,details,v1,Running,True
1779264376,details,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,productpage,v1,Running,True
1779264376,ratings,v1,Running,True
1779264376,reviews,v1,Running,True
1779264376,reviews,v2,Running,True
1779264376,reviews,v3,Running,True
1779264377,details,v1,Running,True
1779264377,details,v1,Running,True
1779264377,details,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,productpage,v1,Running,True
1779264377,ratings,v1,Running,True
1779264377,reviews,v1,Running,True
1779264377,reviews,v2,Running,True
1779264377,reviews,v3,Running,True
1779264379,details,v1,Running,True
1779264379,details,v1,Running,True
1779264379,details,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,productpage,v1,Running,True
1779264379,ratings,v1,Running,True
1779264379,reviews,v1,Running,True
1779264379,reviews,v2,Running,True
1779264379,reviews,v3,Running,True
1779264380,details,v1,Running,True
1779264380,details,v1,Running,True
1779264380,details,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,productpage,v1,Running,True
1779264380,ratings,v1,Running,True
1779264380,reviews,v1,Running,True
1779264380,reviews,v2,Running,True
1779264380,reviews,v3,Running,True
1779264381,details,v1,Running,True
1779264381,details,v1,Running,True
1779264381,details,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,productpage,v1,Running,True
1779264381,ratings,v1,Running,True
1779264381,reviews,v1,Running,True
1779264381,reviews,v2,Running,True
1779264381,reviews,v3,Running,True
1779264382,details,v1,Running,True
1779264382,details,v1,Running,True
1779264382,details,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,productpage,v1,Running,True
1779264382,ratings,v1,Running,True
1779264382,reviews,v1,Running,True
1779264382,reviews,v2,Running,True
1779264382,reviews,v3,Running,True
1779264383,details,v1,Running,True
1779264383,details,v1,Running,True
1779264383,details,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,productpage,v1,Running,True
1779264383,ratings,v1,Running,True
1779264383,reviews,v1,Running,True
1779264383,reviews,v2,Running,True
1779264383,reviews,v3,Running,True
1779264384,details,v1,Running,True
1779264384,details,v1,Running,True
1779264384,details,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,productpage,v1,Running,True
1779264384,ratings,v1,Running,True
1779264384,reviews,v1,Running,True
1779264384,reviews,v2,Running,True
1779264384,reviews,v3,Running,True
1779264385,details,v1,Running,True
1779264385,details,v1,Running,True
1779264385,details,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,ratings,v1,Running,True
1779264385,reviews,v1,Running,True
1779264385,reviews,v2,Running,True
1779264385,reviews,v3,Running,True
1779264386,details,v1,Running,True
1779264386,details,v1,Running,True
1779264386,details,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,ratings,v1,Running,True
1779264386,reviews,v1,Running,True
1779264386,reviews,v2,Running,True
1779264386,reviews,v3,Running,True
1779264387,details,v1,Running,True
1779264387,details,v1,Running,True
1779264387,details,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,ratings,v1,Running,True
1779264387,reviews,v1,Running,True
1779264387,reviews,v2,Running,True
1779264387,reviews,v3,Running,True
1779264387,reviews,v3,Pending,False
1779264388,details,v1,Running,True
1779264388,details,v1,Running,True
1779264388,details,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,ratings,v1,Running,True
1779264388,reviews,v1,Running,True
1779264388,reviews,v2,Running,True
1779264388,reviews,v3,Running,True
1779264388,reviews,v3,Pending,False
1779264389,details,v1,Running,True
1779264389,details,v1,Running,True
1779264389,details,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,ratings,v1,Running,True
1779264389,reviews,v1,Running,True
1779264389,reviews,v2,Running,True
1779264389,reviews,v3,Running,True
1779264389,reviews,v3,Running,False
1779264390,details,v1,Running,True
1779264390,details,v1,Running,True
1779264390,details,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,ratings,v1,Running,True
1779264390,reviews,v1,Running,True
1779264390,reviews,v2,Running,True
1779264390,reviews,v3,Running,True
1779264390,reviews,v3,Running,False
1779264391,details,v1,Running,True
1779264391,details,v1,Running,True
1779264391,details,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
