timestamp,app,version,phase,ready
1779263940,reviews,v2,Running,True
1779263940,reviews,v3,Running,True
1779263940,reviews,v3,Running,True
1779263941,details,v1,Running,True
1779263941,productpage,v1,Running,True
1779263941,productpage,v1,Running,True
1779263941,productpage,v1,Running,True
1779263941,productpage,v1,Running,True
1779263941,productpage,v1,Running,True
1779263941,productpage,v1,Running,True
1779263941,ratings,v1,Running,True
1779263941,reviews,v1,Running,True
1779263941,reviews,v2,Running,True
1779263941,reviews,v2,Running,True
1779263941,reviews,v3,Running,True
1779263941,reviews,v3,Running,True
1779263942,details,v1,Running,True
1779263942,productpage,v1,Running,True
1779263942,productpage,v1,Running,True
1779263942,productpage,v1,Running,True
1779263942,productpage,v1,Running,True
1779263942,productpage,v1,Running,True
1779263942,productpage,v1,Running,True
1779263942,ratings,v1,Running,True
1779263942,reviews,v1,Running,True
1779263942,reviews,v2,Running,True
1779263942,reviews,v2,Running,True
1779263942,reviews,v3,Running,True
1779263942,reviews,v3,Running,True
1779263943,details,v1,Running,True
1779263943,productpage,v1,Running,True
1779263943,productpage,v1,Running,True
1779263943,productpage,v1,Running,True
1779263943,productpage,v1,Running,True
1779263943,productpage,v1,Running,True
1779263943,productpage,v1,Running,True
1779263943,ratings,v1,Running,True
1779263943,reviews,v1,Running,True
1779263943,reviews,v2,Running,True
1779263943,reviews,v2,Running,True
1779263943,reviews,v3,Running,True
1779263943,reviews,v3,Running,True
1779263944,details,v1,Running,True
1779263944,productpage,v1,Running,True
1779263944,productpage,v1,Running,True
1779263944,productpage,v1,Running,True
1779263944,productpage,v1,Running,True
1779263944,productpage,v1,Running,True
1779263944,productpage,v1,Running,True
1779263944,ratings,v1,Running,True
1779263944,reviews,v1,Running,True
1779263944,reviews,v2,Running,True
1779263944,reviews,v2,Running,True
1779263944,reviews,v3,Running,True
1779263944,reviews,v3,Running,True
1779263945,details,v1,Running,True
1779263945,productpage,v1,Running,True
1779263945,productpage,v1,Running,True
1779263945,productpage,v1,Running,True
1779263945,productpage,v1,Running,True
1779263945,productpage,v1,Running,True
1779263945,productpage,v1,Running,True
1779263945,ratings,v1,Running,True
1779263945,reviews,v1,Running,True
1779263945,reviews,v2,Running,True
1779263945,reviews,v2,Running,True
1779263945,reviews,v3,Running,True
1779263945,reviews,v3,Running,True
1779263946,details,v1,Running,True
1779263946,productpage,v1,Running,True
1779263946,productpage,v1,Running,True
1779263946,productpage,v1,Running,True
1779263946,productpage,v1,Running,True
1779263946,productpage,v1,Running,True
1779263946,productpage,v1,Running,True
1779263946,ratings,v1,Running,True
1779263946,reviews,v1,Running,True
1779263946,reviews,v2,Running,True
1779263946,reviews,v2,Running,True
1779263946,reviews,v3,Running,True
1779263946,reviews,v3,Running,True
1779263947,details,v1,Running,True
1779263947,productpage,v1,Running,True
1779263947,productpage,v1,Running,True
1779263947,productpage,v1,Running,True
1779263947,productpage,v1,Running,True
1779263947,productpage,v1,Running,True
1779263947,productpage,v1,Running,True
1779263947,ratings,v1,Running,True
1779263947,reviews,v1,Running,True
1779263947,reviews,v2,Running,True
1779263947,reviews,v2,Running,True
1779263947,reviews,v3,Running,True
1779263947,reviews,v3,Running,True
1779263948,details,v1,Running,True
1779263948,productpage,v1,Running,True
1779263948,productpage,v1,Running,True
1779263948,productpage,v1,Running,True
1779263948,productpage,v1,Running,True
1779263948,productpage,v1,Running,True
1779263948,productpage,v1,Running,True
1779263948,ratings,v1,Running,True
1779263948,reviews,v1,Running,True
1779263948,reviews,v2,Running,True
1779263948,reviews,v2,Running,True
1779263948,reviews,v3,Running,True
1779263948,reviews,v3,Running,True
1779263949,details,v1,Running,True
1779263949,productpage,v1,Running,True
1779263949,productpage,v1,Running,True
1779263949,productpage,v1,Running,True
1779263949,productpage,v1,Running,True
1779263949,productpage,v1,Running,True
1779263949,productpage,v1,Running,True
1779263949,ratings,v1,Running,True
1779263949,reviews,v1,Running,True
1779263949,reviews,v2,Running,True
1779263949,reviews,v2,Running,True
1779263949,reviews,v3,Running,True
1779263949,reviews,v3,Running,True
1779263950,details,v1,Running,True
1779263950,productpage,v1,Running,True
1779263950,productpage,v1,Running,True
1779263950,productpage,v1,Running,True
1779263950,productpage,v1,Running,True
1779263950,productpage,v1,Running,True
1779263950,productpage,v1,Running,True
1779263950,ratings,v1,Running,True
1779263950,reviews,v1,Running,True
1779263950,reviews,v2,Running,True
1779263950,reviews,v2,Running,True
1779263950,reviews,v3,Running,True
1779263950,reviews,v3,Running,True
1779263951,details,v1,Running,True
