timestamp,app,version,phase,ready
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,productpage,v1,Running,True
1779265327,ratings,v1,Running,True
1779265327,reviews,v1,Running,True
1779265327,reviews,v2,Running,True
1779265327,reviews,v2,Running,True
1779265327,reviews,v2,Running,True
1779265327,reviews,v2,Running,True
1779265327,reviews,v3,Running,True
1779265327,reviews,v3,Running,True
1779265327,reviews,v3,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,details,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,productpage,v1,Running,True
1779265328,ratings,v1,Running,True
1779265328,reviews,v1,Running,True
1779265328,reviews,v2,Running,True
1779265328,reviews,v2,Running,True
1779265328,reviews,v2,Running,True
1779265328,reviews,v2,Running,True
1779265328,reviews,v3,Running,True
1779265328,reviews,v3,Running,True
1779265328,reviews,v3,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,details,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,productpage,v1,Running,True
1779265329,ratings,v1,Running,True
1779265329,reviews,v1,Running,True
1779265329,reviews,v2,Running,True
1779265329,reviews,v2,Running,True
1779265329,reviews,v2,Running,True
1779265329,reviews,v2,Running,True
1779265329,reviews,v3,Running,True
1779265329,reviews,v3,Running,True
1779265329,reviews,v3,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,details,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,productpage,v1,Running,True
1779265330,ratings,v1,Running,True
1779265330,reviews,v1,Running,True
1779265330,reviews,v2,Running,True
1779265330,reviews,v2,Running,True
1779265330,reviews,v2,Running,True
1779265330,reviews,v2,Running,True
1779265330,reviews,v3,Running,True
1779265330,reviews,v3,Running,True
1779265330,reviews,v3,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,details,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,productpage,v1,Running,True
1779265331,ratings,v1,Running,True
1779265331,reviews,v1,Running,True
1779265331,reviews,v2,Running,True
1779265331,reviews,v2,Running,True
1779265331,reviews,v2,Running,True
1779265331,reviews,v2,Running,True
1779265331,reviews,v3,Running,True
1779265331,reviews,v3,Running,True
1779265331,reviews,v3,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,details,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,productpage,v1,Running,True
1779265332,ratings,v1,Running,True
1779265332,reviews,v1,Running,True
1779265332,reviews,v2,Running,True
1779265332,reviews,v2,Running,True
1779265332,reviews,v2,Running,True
1779265332,reviews,v2,Running,True
1779265332,reviews,v3,Running,True
1779265332,reviews,v3,Running,True
1779265332,reviews,v3,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,details,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,productpage,v1,Running,True
1779265333,ratings,v1,Running,True
1779265333,reviews,v1,Running,True
1779265333,reviews,v2,Running,True
1779265333,reviews,v2,Running,True
1779265333,reviews,v2,Running,True
1779265333,reviews,v2,Running,True
1779265333,reviews,v3,Running,True
1779265333,reviews,v3,Running,True
1779265333,reviews,v3,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,details,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,productpage,v1,Running,True
1779265335,ratings,v1,Running,True
1779265335,reviews,v1,Running,True
1779265335,reviews,v2,Running,True
1779265335,reviews,v2,Running,True
1779265335,reviews,v2,Running,True
1779265335,reviews,v2,Running,True
1779265335,reviews,v3,Running,True
1779265335,reviews,v3,Running,True
1779265335,reviews,v3,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,details,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,productpage,v1,Running,True
1779265336,ratings,v1,Running,True
1779265336,reviews,v1,Running,True
1779265336,reviews,v2,Running,True
1779265336,reviews,v2,Running,True
1779265336,reviews,v2,Running,True
1779265336,reviews,v2,Running,True
1779265336,reviews,v3,Running,True
1779265336,reviews,v3,Running,True
1779265336,reviews,v3,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,details,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,productpage,v1,Running,True
1779265337,ratings,v1,Running,True
1779265337,reviews,v1,Running,True
1779265337,reviews,v2,Running,True
1779265337,reviews,v2,Running,True
1779265337,reviews,v2,Running,True
1779265337,reviews,v2,Running,True
1779265337,reviews,v3,Running,True
1779265337,reviews,v3,Running,True
1779265337,reviews,v3,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,details,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,productpage,v1,Running,True
1779265338,ratings,v1,Running,True
1779265338,reviews,v1,Running,True
1779265338,reviews,v2,Running,True
1779265338,reviews,v2,Running,True
1779265338,reviews,v2,Running,True
1779265338,reviews,v2,Running,True
1779265338,reviews,v3,Running,True
1779265338,reviews,v3,Running,True
1779265338,reviews,v3,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,details,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,productpage,v1,Running,True
1779265339,ratings,v1,Running,True
1779265339,reviews,v1,Running,True
1779265339,reviews,v2,Running,True
1779265339,reviews,v2,Running,True
1779265339,reviews,v2,Running,True
1779265339,reviews,v2,Running,True
1779265339,reviews,v3,Running,True
1779265339,reviews,v3,Running,True
1779265339,reviews,v3,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,details,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,productpage,v1,Running,True
1779265340,ratings,v1,Running,True
1779265340,reviews,v1,Running,True
1779265340,reviews,v2,Running,True
1779265340,reviews,v2,Running,True
1779265340,reviews,v2,Running,True
1779265340,reviews,v2,Running,True
1779265340,reviews,v3,Running,True
1779265340,reviews,v3,Running,True
1779265340,reviews,v3,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,details,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,productpage,v1,Running,True
1779265341,ratings,v1,Running,True
1779265341,reviews,v1,Running,True
1779265341,reviews,v2,Running,True
1779265341,reviews,v2,Running,True
1779265341,reviews,v2,Running,True
1779265341,reviews,v2,Running,True
1779265341,reviews,v3,Running,True
1779265341,reviews,v3,Running,True
1779265341,reviews,v3,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,details,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,productpage,v1,Running,True
1779265342,ratings,v1,Running,True
1779265342,reviews,v1,Running,True
1779265342,reviews,v2,Running,True
1779265342,reviews,v2,Running,True
1779265342,reviews,v2,Running,True
1779265342,reviews,v2,Running,True
1779265342,reviews,v3,Running,True
1779265342,reviews,v3,Running,True
1779265342,reviews,v3,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,details,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,productpage,v1,Running,True
1779265343,ratings,v1,Running,True
1779265343,reviews,v1,Running,True
1779265343,reviews,v2,Running,True
1779265343,reviews,v2,Running,True
1779265343,reviews,v2,Running,True
1779265343,reviews,v2,Running,True
1779265343,reviews,v3,Running,True
1779265343,reviews,v3,Running,True
1779265343,reviews,v3,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,details,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,productpage,v1,Running,True
1779265344,ratings,v1,Running,True
