timestamp,app,version,phase,ready
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,productpage,v1,Running,True
1779264246,ratings,v1,Running,True
1779264246,reviews,v1,Running,True
1779264246,reviews,v2,Running,True
1779264246,reviews,v3,Running,True
1779264247,details,v1,Running,True
1779264247,details,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,productpage,v1,Running,True
1779264247,ratings,v1,Running,True
1779264247,reviews,v1,Running,True
1779264247,reviews,v2,Running,True
1779264247,reviews,v3,Running,True
1779264248,details,v1,Running,True
1779264248,details,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,productpage,v1,Running,True
1779264248,ratings,v1,Running,True
1779264248,reviews,v1,Running,True
1779264248,reviews,v2,Running,True
1779264248,reviews,v3,Running,True
1779264249,details,v1,Running,True
1779264249,details,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,productpage,v1,Running,True
1779264249,ratings,v1,Running,True
1779264249,reviews,v1,Running,True
1779264249,reviews,v2,Running,True
1779264249,reviews,v3,Running,True
1779264250,details,v1,Running,True
1779264250,details,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,productpage,v1,Running,True
1779264250,ratings,v1,Running,True
1779264250,reviews,v1,Running,True
1779264250,reviews,v2,Running,True
1779264250,reviews,v3,Running,True
1779264251,details,v1,Running,True
1779264251,details,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,productpage,v1,Running,True
1779264251,ratings,v1,Running,True
1779264251,reviews,v1,Running,True
1779264251,reviews,v2,Running,True
1779264251,reviews,v3,Running,True
1779264252,details,v1,Running,True
1779264252,details,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,productpage,v1,Running,True
1779264252,ratings,v1,Running,True
1779264252,reviews,v1,Running,True
1779264252,reviews,v2,Running,True
1779264252,reviews,v3,Running,True
1779264253,details,v1,Running,True
1779264253,details,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,productpage,v1,Running,True
1779264253,ratings,v1,Running,True
1779264253,reviews,v1,Running,True
1779264253,reviews,v2,Running,True
1779264253,reviews,v3,Running,True
1779264254,details,v1,Running,True
1779264254,details,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,productpage,v1,Running,True
1779264254,ratings,v1,Running,True
1779264254,reviews,v1,Running,True
1779264254,reviews,v2,Running,True
1779264254,reviews,v3,Running,True
1779264255,details,v1,Running,True
1779264255,details,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,productpage,v1,Running,True
1779264255,ratings,v1,Running,True
1779264255,reviews,v1,Running,True
1779264255,reviews,v2,Running,True
1779264255,reviews,v3,Running,True
1779264256,details,v1,Running,True
1779264256,details,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,productpage,v1,Running,True
1779264256,ratings,v1,Running,True
1779264256,reviews,v1,Running,True
1779264256,reviews,v2,Running,True
1779264256,reviews,v3,Running,True
1779264257,details,v1,Running,True
1779264257,details,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,productpage,v1,Running,True
1779264257,ratings,v1,Running,True
1779264257,reviews,v1,Running,True
1779264257,reviews,v2,Running,True
1779264257,reviews,v3,Running,True
1779264258,details,v1,Running,True
1779264258,details,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,productpage,v1,Running,True
1779264258,ratings,v1,Running,True
1779264258,reviews,v1,Running,True
1779264258,reviews,v2,Running,True
1779264258,reviews,v3,Running,True
1779264259,details,v1,Running,True
1779264259,details,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,productpage,v1,Running,True
1779264259,ratings,v1,Running,True
1779264259,reviews,v1,Running,True
1779264259,reviews,v2,Running,True
1779264259,reviews,v3,Running,True
1779264260,details,v1,Running,True
1779264260,details,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,productpage,v1,Running,True
1779264260,ratings,v1,Running,True
1779264260,reviews,v1,Running,True
1779264260,reviews,v2,Running,True
1779264260,reviews,v3,Running,True
1779264261,details,v1,Running,True
1779264261,details,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,productpage,v1,Running,True
1779264261,ratings,v1,Running,True
1779264261,reviews,v1,Running,True
1779264261,reviews,v2,Running,True
1779264261,reviews,v3,Running,True
1779264262,details,v1,Running,True
1779264262,details,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,productpage,v1,Running,True
1779264262,ratings,v1,Running,True
1779264262,reviews,v1,Running,True
1779264262,reviews,v2,Running,True
1779264262,reviews,v3,Running,True
1779264263,details,v1,Running,True
1779264263,details,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,productpage,v1,Running,True
1779264263,ratings,v1,Running,True
1779264263,reviews,v1,Running,True
1779264263,reviews,v2,Running,True
1779264263,reviews,v3,Running,True
1779264264,details,v1,Running,True
1779264264,details,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,productpage,v1,Running,True
1779264264,ratings,v1,Running,True
1779264264,reviews,v1,Running,True
1779264264,reviews,v2,Running,True
1779264264,reviews,v3,Running,True
1779264265,details,v1,Running,True
1779264265,details,v1,Running,True
1779264265,details,v1,Pending,False
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,productpage,v1,Running,True
1779264265,ratings,v1,Running,True
1779264265,reviews,v1,Running,True
1779264265,reviews,v2,Running,True
1779264265,reviews,v3,Running,True
1779264266,details,v1,Running,True
1779264266,details,v1,Running,True
1779264266,details,v1,Pending,False
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,productpage,v1,Running,True
1779264266,ratings,v1,Running,True
1779264266,reviews,v1,Running,True
1779264266,reviews,v2,Running,True
1779264266,reviews,v3,Running,True
1779264267,details,v1,Running,True
1779264267,details,v1,Running,True
1779264267,details,v1,Pending,False
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,productpage,v1,Running,True
1779264267,ratings,v1,Running,True
1779264267,reviews,v1,Running,True
1779264267,reviews,v2,Running,True
1779264267,reviews,v3,Running,True
1779264268,details,v1,Running,True
1779264268,details,v1,Running,True
1779264268,details,v1,Running,False
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,productpage,v1,Running,True
1779264268,ratings,v1,Running,True
1779264268,reviews,v1,Running,True
1779264268,reviews,v2,Running,True
1779264268,reviews,v3,Running,True
1779264269,details,v1,Running,True
1779264269,details,v1,Running,True
1779264269,details,v1,Running,False
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,productpage,v1,Running,True
1779264269,ratings,v1,Running,True
1779264269,reviews,v1,Running,True
1779264269,reviews,v2,Running,True
1779264269,reviews,v3,Running,True
1779264270,details,v1,Running,True
1779264270,details,v1,Running,True
1779264270,details,v1,Running,False
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,productpage,v1,Running,True
1779264270,ratings,v1,Running,True
1779264270,reviews,v1,Running,True
1779264270,reviews,v2,Running,True
1779264270,reviews,v3,Running,True
1779264271,details,v1,Running,True
1779264271,details,v1,Running,True
1779264271,details,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,productpage,v1,Running,True
1779264271,ratings,v1,Running,True
1779264271,reviews,v1,Running,True
1779264271,reviews,v2,Running,True
1779264271,reviews,v3,Running,True
1779264272,details,v1,Running,True
1779264272,details,v1,Running,True
1779264272,details,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,productpage,v1,Running,True
1779264272,ratings,v1,Running,True
1779264272,reviews,v1,Running,True
1779264272,reviews,v2,Running,True
1779264272,reviews,v3,Running,True
1779264273,details,v1,Running,True
1779264273,details,v1,Running,True
1779264273,details,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,productpage,v1,Running,True
1779264273,ratings,v1,Running,True
1779264273,reviews,v1,Running,True
1779264273,reviews,v2,Running,True
1779264273,reviews,v3,Running,True
1779264274,details,v1,Running,True
1779264274,details,v1,Running,True
1779264274,details,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,productpage,v1,Running,True
1779264274,ratings,v1,Running,True
1779264274,reviews,v1,Running,True
1779264274,reviews,v2,Running,True
1779264274,reviews,v3,Running,True
1779264275,details,v1,Running,True
1779264275,details,v1,Running,True
1779264275,details,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,productpage,v1,Running,True
1779264275,ratings,v1,Running,True
1779264275,reviews,v1,Running,True
1779264275,reviews,v2,Running,True
1779264275,reviews,v3,Running,True
1779264276,details,v1,Running,True
1779264276,details,v1,Running,True
1779264276,details,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,productpage,v1,Running,True
1779264276,ratings,v1,Running,True
1779264276,reviews,v1,Running,True
1779264276,reviews,v2,Running,True
1779264276,reviews,v3,Running,True
1779264277,details,v1,Running,True
1779264277,details,v1,Running,True
1779264277,details,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,productpage,v1,Running,True
1779264277,ratings,v1,Running,True
1779264277,reviews,v1,Running,True
1779264277,reviews,v2,Running,True
1779264277,reviews,v3,Running,True
