timestamp,app,version,phase,ready
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,productpage,v1,Running,True
1779265444,ratings,v1,Running,True
1779265444,reviews,v1,Running,True
1779265444,reviews,v2,Running,True
1779265444,reviews,v2,Running,True
1779265444,reviews,v2,Running,True
1779265444,reviews,v2,Running,True
1779265444,reviews,v3,Running,True
1779265444,reviews,v3,Running,True
1779265444,reviews,v3,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,details,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,productpage,v1,Running,True
1779265445,ratings,v1,Running,True
1779265445,reviews,v1,Running,True
1779265445,reviews,v2,Running,True
1779265445,reviews,v2,Running,True
1779265445,reviews,v2,Running,True
1779265445,reviews,v2,Running,True
1779265445,reviews,v3,Running,True
1779265445,reviews,v3,Running,True
1779265445,reviews,v3,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,details,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,productpage,v1,Running,True
1779265446,ratings,v1,Running,True
1779265446,reviews,v1,Running,True
1779265446,reviews,v2,Running,True
1779265446,reviews,v2,Running,True
1779265446,reviews,v2,Running,True
1779265446,reviews,v2,Running,True
1779265446,reviews,v3,Running,True
1779265446,reviews,v3,Running,True
1779265446,reviews,v3,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,details,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,productpage,v1,Running,True
1779265447,ratings,v1,Running,True
1779265447,reviews,v1,Running,True
1779265447,reviews,v2,Running,True
1779265447,reviews,v2,Running,True
1779265447,reviews,v2,Running,True
1779265447,reviews,v2,Running,True
1779265447,reviews,v3,Running,True
1779265447,reviews,v3,Running,True
1779265447,reviews,v3,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,details,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,productpage,v1,Running,True
1779265448,ratings,v1,Running,True
1779265448,reviews,v1,Running,True
1779265448,reviews,v2,Running,True
1779265448,reviews,v2,Running,True
1779265448,reviews,v2,Running,True
1779265448,reviews,v2,Running,True
1779265448,reviews,v3,Running,True
1779265448,reviews,v3,Running,True
1779265448,reviews,v3,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,details,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,productpage,v1,Running,True
1779265449,ratings,v1,Running,True
1779265449,reviews,v1,Running,True
1779265449,reviews,v2,Running,True
1779265449,reviews,v2,Running,True
1779265449,reviews,v2,Running,True
1779265449,reviews,v2,Running,True
1779265449,reviews,v3,Running,True
1779265449,reviews,v3,Running,True
1779265449,reviews,v3,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,details,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,productpage,v1,Running,True
1779265450,ratings,v1,Running,True
1779265450,reviews,v1,Running,True
1779265450,reviews,v2,Running,True
1779265450,reviews,v2,Running,True
1779265450,reviews,v2,Running,True
1779265450,reviews,v2,Running,True
1779265450,reviews,v3,Running,True
1779265450,reviews,v3,Running,True
1779265450,reviews,v3,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,details,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,productpage,v1,Running,True
1779265451,ratings,v1,Running,True
1779265451,reviews,v1,Running,True
1779265451,reviews,v2,Running,True
1779265451,reviews,v2,Running,True
1779265451,reviews,v2,Running,True
1779265451,reviews,v2,Running,True
1779265451,reviews,v3,Running,True
1779265451,reviews,v3,Running,True
1779265451,reviews,v3,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,details,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,productpage,v1,Running,True
1779265452,ratings,v1,Running,True
1779265452,reviews,v1,Running,True
1779265452,reviews,v2,Running,True
1779265452,reviews,v2,Running,True
1779265452,reviews,v2,Running,True
1779265452,reviews,v2,Running,True
1779265452,reviews,v3,Running,True
1779265452,reviews,v3,Running,True
1779265452,reviews,v3,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,details,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,productpage,v1,Running,True
1779265453,ratings,v1,Running,True
1779265453,reviews,v1,Running,True
1779265453,reviews,v2,Running,True
1779265453,reviews,v2,Running,True
1779265453,reviews,v2,Running,True
1779265453,reviews,v2,Running,True
1779265453,reviews,v3,Running,True
1779265453,reviews,v3,Running,True
1779265453,reviews,v3,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,details,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,productpage,v1,Running,True
1779265454,ratings,v1,Running,True
1779265454,reviews,v1,Running,True
1779265454,reviews,v2,Running,True
1779265454,reviews,v2,Running,True
1779265454,reviews,v2,Running,True
1779265454,reviews,v2,Running,True
1779265454,reviews,v3,Running,True
1779265454,reviews,v3,Running,True
1779265454,reviews,v3,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,details,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,productpage,v1,Running,True
1779265455,ratings,v1,Running,True
1779265455,reviews,v1,Running,True
1779265455,reviews,v2,Running,True
1779265455,reviews,v2,Running,True
1779265455,reviews,v2,Running,True
1779265455,reviews,v2,Running,True
1779265455,reviews,v3,Running,True
1779265455,reviews,v3,Running,True
1779265455,reviews,v3,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,details,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,productpage,v1,Running,True
1779265456,ratings,v1,Running,True
1779265456,reviews,v1,Running,True
1779265456,reviews,v2,Running,True
1779265456,reviews,v2,Running,True
1779265456,reviews,v2,Running,True
1779265456,reviews,v2,Running,True
1779265456,reviews,v3,Running,True
1779265456,reviews,v3,Running,True
1779265456,reviews,v3,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,details,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,productpage,v1,Running,True
1779265457,ratings,v1,Running,True
1779265457,reviews,v1,Running,True
1779265457,reviews,v2,Running,True
1779265457,reviews,v2,Running,True
1779265457,reviews,v2,Running,True
1779265457,reviews,v2,Running,True
1779265457,reviews,v3,Running,True
1779265457,reviews,v3,Running,True
1779265457,reviews,v3,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,details,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,productpage,v1,Running,True
1779265458,ratings,v1,Running,True
1779265458,reviews,v1,Running,True
1779265458,reviews,v2,Running,True
1779265458,reviews,v2,Running,True
1779265458,reviews,v2,Running,True
1779265458,reviews,v2,Running,True
1779265458,reviews,v3,Running,True
1779265458,reviews,v3,Running,True
1779265458,reviews,v3,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,details,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,productpage,v1,Running,True
1779265459,ratings,v1,Running,True
1779265459,reviews,v1,Running,True
1779265459,reviews,v2,Running,True
1779265459,reviews,v2,Running,True
1779265459,reviews,v2,Running,True
1779265459,reviews,v2,Running,True
1779265459,reviews,v3,Running,True
1779265459,reviews,v3,Running,True
1779265459,reviews,v3,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,details,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,productpage,v1,Running,True
1779265461,ratings,v1,Running,True
1779265461,reviews,v1,Running,True
1779265461,reviews,v2,Running,True
1779265461,reviews,v2,Running,True
1779265461,reviews,v2,Running,True
1779265461,reviews,v2,Running,True
1779265461,reviews,v3,Running,True
1779265461,reviews,v3,Running,True
1779265461,reviews,v3,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,details,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,productpage,v1,Running,True
1779265462,ratings,v1,Running,True
1779265462,reviews,v1,Running,True
1779265462,reviews,v2,Running,True
1779265462,reviews,v2,Running,True
1779265462,reviews,v2,Running,True
1779265462,reviews,v2,Running,True
1779265462,reviews,v3,Running,True
1779265462,reviews,v3,Running,True
1779265462,reviews,v3,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,details,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,productpage,v1,Running,True
1779265463,ratings,v1,Running,True
1779265463,reviews,v1,Running,True
1779265463,reviews,v2,Running,True
1779265463,reviews,v2,Running,True
1779265463,reviews,v2,Running,True
1779265463,reviews,v2,Running,True
1779265463,reviews,v3,Running,True
1779265463,reviews,v3,Running,True
1779265463,reviews,v3,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,details,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,productpage,v1,Running,True
1779265464,ratings,v1,Running,True
