timestamp,app,version,phase,ready
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,productpage,v1,Running,True
1779264967,ratings,v1,Running,True
1779264967,reviews,v1,Running,True
1779264967,reviews,v2,Running,True
1779264967,reviews,v2,Running,True
1779264967,reviews,v2,Running,True
1779264967,reviews,v2,Running,True
1779264967,reviews,v3,Running,True
1779264967,reviews,v3,Running,True
1779264967,reviews,v3,Running,True
1779264968,details,v1,Running,True
1779264968,details,v1,Running,True
1779264968,details,v1,Running,True
1779264968,details,v1,Running,True
1779264968,details,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,productpage,v1,Running,True
1779264968,ratings,v1,Running,True
1779264968,reviews,v1,Running,True
1779264968,reviews,v2,Running,True
1779264968,reviews,v2,Running,True
1779264968,reviews,v2,Running,True
1779264968,reviews,v2,Running,True
1779264968,reviews,v3,Running,True
1779264968,reviews,v3,Running,True
1779264968,reviews,v3,Running,True
1779264969,details,v1,Running,True
1779264969,details,v1,Running,True
1779264969,details,v1,Running,True
1779264969,details,v1,Running,True
1779264969,details,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,productpage,v1,Running,True
1779264969,ratings,v1,Running,True
1779264969,reviews,v1,Running,True
1779264969,reviews,v2,Running,True
1779264969,reviews,v2,Running,True
1779264969,reviews,v2,Running,True
1779264969,reviews,v2,Running,True
1779264969,reviews,v3,Running,True
1779264969,reviews,v3,Running,True
1779264969,reviews,v3,Running,True
1779264970,details,v1,Running,True
1779264970,details,v1,Running,True
1779264970,details,v1,Running,True
1779264970,details,v1,Running,True
1779264970,details,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,productpage,v1,Running,True
1779264970,ratings,v1,Running,True
1779264970,reviews,v1,Running,True
1779264970,reviews,v2,Running,True
1779264970,reviews,v2,Running,True
1779264970,reviews,v2,Running,True
1779264970,reviews,v2,Running,True
1779264970,reviews,v3,Running,True
1779264970,reviews,v3,Running,True
1779264970,reviews,v3,Running,True
1779264971,details,v1,Running,True
1779264971,details,v1,Running,True
1779264971,details,v1,Running,True
1779264971,details,v1,Running,True
1779264971,details,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,productpage,v1,Running,True
1779264971,ratings,v1,Running,True
1779264971,reviews,v1,Running,True
1779264971,reviews,v2,Running,True
1779264971,reviews,v2,Running,True
1779264971,reviews,v2,Running,True
1779264971,reviews,v2,Running,True
1779264971,reviews,v3,Running,True
1779264971,reviews,v3,Running,True
1779264971,reviews,v3,Running,True
1779264972,details,v1,Running,True
1779264972,details,v1,Running,True
1779264972,details,v1,Running,True
1779264972,details,v1,Running,True
1779264972,details,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,productpage,v1,Running,True
1779264972,ratings,v1,Running,True
1779264972,reviews,v1,Running,True
1779264972,reviews,v2,Running,True
1779264972,reviews,v2,Running,True
1779264972,reviews,v2,Running,True
1779264972,reviews,v2,Running,True
1779264972,reviews,v3,Running,True
1779264972,reviews,v3,Running,True
1779264972,reviews,v3,Running,True
1779264973,details,v1,Running,True
1779264973,details,v1,Running,True
1779264973,details,v1,Running,True
1779264973,details,v1,Running,True
1779264973,details,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,productpage,v1,Running,True
1779264973,ratings,v1,Running,True
1779264973,reviews,v1,Running,True
1779264973,reviews,v2,Running,True
1779264973,reviews,v2,Running,True
1779264973,reviews,v2,Running,True
1779264973,reviews,v2,Running,True
1779264973,reviews,v3,Running,True
1779264973,reviews,v3,Running,True
1779264973,reviews,v3,Running,True
1779264974,details,v1,Running,True
1779264974,details,v1,Running,True
1779264974,details,v1,Running,True
1779264974,details,v1,Running,True
1779264974,details,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,productpage,v1,Running,True
1779264974,ratings,v1,Running,True
1779264974,reviews,v1,Running,True
1779264974,reviews,v2,Running,True
1779264974,reviews,v2,Running,True
1779264974,reviews,v2,Running,True
1779264974,reviews,v2,Running,True
1779264974,reviews,v3,Running,True
1779264974,reviews,v3,Running,True
1779264974,reviews,v3,Running,True
1779264975,details,v1,Running,True
1779264975,details,v1,Running,True
1779264975,details,v1,Running,True
1779264975,details,v1,Running,True
1779264975,details,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,productpage,v1,Running,True
1779264975,ratings,v1,Running,True
1779264975,reviews,v1,Running,True
1779264975,reviews,v2,Running,True
1779264975,reviews,v2,Running,True
1779264975,reviews,v2,Running,True
1779264975,reviews,v2,Running,True
1779264975,reviews,v3,Running,True
1779264975,reviews,v3,Running,True
1779264975,reviews,v3,Running,True
1779264976,details,v1,Running,True
1779264976,details,v1,Running,True
1779264976,details,v1,Running,True
1779264976,details,v1,Running,True
1779264976,details,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,productpage,v1,Running,True
1779264976,ratings,v1,Running,True
1779264976,reviews,v1,Running,True
1779264976,reviews,v2,Running,True
1779264976,reviews,v2,Running,True
1779264976,reviews,v2,Running,True
1779264976,reviews,v2,Running,True
1779264976,reviews,v3,Running,True
1779264976,reviews,v3,Running,True
1779264976,reviews,v3,Running,True
1779264977,details,v1,Running,True
1779264977,details,v1,Running,True
1779264977,details,v1,Running,True
1779264977,details,v1,Running,True
1779264977,details,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,productpage,v1,Running,True
1779264977,ratings,v1,Running,True
1779264977,reviews,v1,Running,True
1779264977,reviews,v2,Running,True
1779264977,reviews,v2,Running,True
1779264977,reviews,v2,Running,True
1779264977,reviews,v2,Running,True
1779264977,reviews,v3,Running,True
1779264977,reviews,v3,Running,True
1779264977,reviews,v3,Running,True
1779264978,details,v1,Running,True
1779264978,details,v1,Running,True
1779264978,details,v1,Running,True
1779264978,details,v1,Running,True
1779264978,details,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,productpage,v1,Running,True
1779264978,ratings,v1,Running,True
1779264978,reviews,v1,Running,True
1779264978,reviews,v2,Running,True
1779264978,reviews,v2,Running,True
1779264978,reviews,v2,Running,True
1779264978,reviews,v2,Running,True
1779264978,reviews,v3,Running,True
1779264978,reviews,v3,Running,True
1779264978,reviews,v3,Running,True
1779264979,details,v1,Running,True
1779264979,details,v1,Running,True
1779264979,details,v1,Running,True
1779264979,details,v1,Running,True
1779264979,details,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,productpage,v1,Running,True
1779264979,ratings,v1,Running,True
1779264979,reviews,v1,Running,True
1779264979,reviews,v2,Running,True
1779264979,reviews,v2,Running,True
1779264979,reviews,v2,Running,True
1779264979,reviews,v2,Running,True
1779264979,reviews,v3,Running,True
1779264979,reviews,v3,Running,True
1779264979,reviews,v3,Running,True
1779264980,details,v1,Running,True
1779264980,details,v1,Running,True
1779264980,details,v1,Running,True
1779264980,details,v1,Running,True
1779264980,details,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,productpage,v1,Running,True
1779264980,ratings,v1,Running,True
1779264980,reviews,v1,Running,True
1779264980,reviews,v2,Running,True
1779264980,reviews,v2,Running,True
1779264980,reviews,v2,Running,True
1779264980,reviews,v2,Running,True
1779264980,reviews,v3,Running,True
1779264980,reviews,v3,Running,True
1779264980,reviews,v3,Running,True
1779264981,details,v1,Running,True
1779264981,details,v1,Running,True
1779264981,details,v1,Running,True
1779264981,details,v1,Running,True
1779264981,details,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,productpage,v1,Running,True
1779264981,ratings,v1,Running,True
1779264981,reviews,v1,Running,True
1779264981,reviews,v2,Running,True
1779264981,reviews,v2,Running,True
1779264981,reviews,v2,Running,True
1779264981,reviews,v2,Running,True
1779264981,reviews,v3,Running,True
1779264981,reviews,v3,Running,True
1779264981,reviews,v3,Running,True
1779264982,details,v1,Running,True
1779264982,details,v1,Running,True
1779264982,details,v1,Running,True
1779264982,details,v1,Running,True
1779264982,details,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,productpage,v1,Running,True
1779264982,ratings,v1,Running,True
1779264982,reviews,v1,Running,True
1779264982,reviews,v2,Running,True
1779264982,reviews,v2,Running,True
1779264982,reviews,v2,Running,True
1779264982,reviews,v2,Running,True
1779264982,reviews,v3,Running,True
1779264982,reviews,v3,Running,True
1779264982,reviews,v3,Running,True
1779264983,details,v1,Running,True
1779264983,details,v1,Running,True
1779264983,details,v1,Running,True
1779264983,details,v1,Running,True
1779264983,details,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,productpage,v1,Running,True
1779264983,ratings,v1,Running,True
1779264983,reviews,v1,Running,True
1779264983,reviews,v2,Running,True
1779264983,reviews,v2,Running,True
1779264983,reviews,v2,Running,True
1779264983,reviews,v2,Running,True
1779264983,reviews,v3,Running,True
1779264983,reviews,v3,Running,True
1779264983,reviews,v3,Running,True
1779264984,details,v1,Running,True
1779264984,details,v1,Running,True
1779264984,details,v1,Running,True
1779264984,details,v1,Running,True
1779264984,details,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
1779264984,productpage,v1,Running,True
