timestamp,app,version,phase,ready
1779264842,reviews,v2,Running,True
1779264842,reviews,v3,Running,True
1779264842,reviews,v3,Running,True
1779264842,reviews,v3,Running,True
1779264842,reviews,v3,Running,True
1779264843,details,v1,Running,True
1779264843,details,v1,Running,True
1779264843,details,v1,Running,True
1779264843,details,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,productpage,v1,Running,True
1779264843,ratings,v1,Running,True
1779264843,reviews,v1,Running,True
1779264843,reviews,v2,Running,True
1779264843,reviews,v2,Running,True
1779264843,reviews,v2,Running,True
1779264843,reviews,v2,Running,True
1779264843,reviews,v2,Running,True
1779264843,reviews,v2,Running,True
1779264843,reviews,v3,Running,True
1779264843,reviews,v3,Running,True
1779264843,reviews,v3,Running,True
1779264843,reviews,v3,Running,True
1779264844,details,v1,Running,True
1779264844,details,v1,Running,True
1779264844,details,v1,Running,True
1779264844,details,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,productpage,v1,Running,True
1779264844,ratings,v1,Running,True
1779264844,reviews,v1,Running,True
1779264844,reviews,v2,Running,True
1779264844,reviews,v2,Running,True
1779264844,reviews,v2,Running,True
1779264844,reviews,v2,Running,True
1779264844,reviews,v2,Running,True
1779264844,reviews,v2,Running,True
1779264844,reviews,v3,Running,True
1779264844,reviews,v3,Running,True
1779264844,reviews,v3,Running,True
1779264844,reviews,v3,Running,True
1779264845,details,v1,Running,True
1779264845,details,v1,Running,True
1779264845,details,v1,Running,True
1779264845,details,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,productpage,v1,Running,True
1779264845,ratings,v1,Running,True
1779264845,reviews,v1,Running,True
1779264845,reviews,v2,Running,True
1779264845,reviews,v2,Running,True
1779264845,reviews,v2,Running,True
1779264845,reviews,v2,Running,True
1779264845,reviews,v2,Running,True
1779264845,reviews,v2,Running,True
1779264845,reviews,v3,Running,True
1779264845,reviews,v3,Running,True
1779264845,reviews,v3,Running,True
1779264845,reviews,v3,Running,True
1779264846,details,v1,Running,True
1779264846,details,v1,Running,True
1779264846,details,v1,Running,True
1779264846,details,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,productpage,v1,Running,True
1779264846,ratings,v1,Running,True
1779264846,reviews,v1,Running,True
1779264846,reviews,v2,Running,True
1779264846,reviews,v2,Running,True
1779264846,reviews,v2,Running,True
1779264846,reviews,v2,Running,True
1779264846,reviews,v2,Running,True
1779264846,reviews,v2,Running,True
1779264846,reviews,v3,Running,True
1779264846,reviews,v3,Running,True
1779264846,reviews,v3,Running,True
1779264846,reviews,v3,Running,True
1779264847,details,v1,Running,True
1779264847,details,v1,Running,True
1779264847,details,v1,Running,True
1779264847,details,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,productpage,v1,Running,True
1779264847,ratings,v1,Running,True
1779264847,reviews,v1,Running,True
1779264847,reviews,v2,Running,True
1779264847,reviews,v2,Running,True
1779264847,reviews,v2,Running,True
1779264847,reviews,v2,Running,True
1779264847,reviews,v2,Running,True
1779264847,reviews,v2,Running,True
1779264847,reviews,v3,Running,True
1779264847,reviews,v3,Running,True
1779264847,reviews,v3,Running,True
1779264847,reviews,v3,Running,True
1779264848,details,v1,Running,True
1779264848,details,v1,Running,True
1779264848,details,v1,Running,True
1779264848,details,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,productpage,v1,Running,True
1779264848,ratings,v1,Running,True
1779264848,reviews,v1,Running,True
1779264848,reviews,v2,Running,True
1779264848,reviews,v2,Running,True
1779264848,reviews,v2,Running,True
1779264848,reviews,v2,Running,True
1779264848,reviews,v2,Running,True
1779264848,reviews,v2,Running,True
1779264848,reviews,v3,Running,True
1779264848,reviews,v3,Running,True
1779264848,reviews,v3,Running,True
1779264848,reviews,v3,Running,True
1779264849,details,v1,Running,True
1779264849,details,v1,Running,True
1779264849,details,v1,Running,True
1779264849,details,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,productpage,v1,Running,True
1779264849,ratings,v1,Running,True
1779264849,reviews,v1,Running,True
1779264849,reviews,v2,Running,True
1779264849,reviews,v2,Running,True
1779264849,reviews,v2,Running,True
1779264849,reviews,v2,Running,True
1779264849,reviews,v2,Running,True
1779264849,reviews,v2,Running,True
1779264849,reviews,v3,Running,True
1779264849,reviews,v3,Running,True
1779264849,reviews,v3,Running,True
1779264849,reviews,v3,Running,True
1779264850,details,v1,Running,True
1779264850,details,v1,Running,True
1779264850,details,v1,Running,True
1779264850,details,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,productpage,v1,Running,True
1779264850,ratings,v1,Running,True
1779264850,reviews,v1,Running,True
1779264850,reviews,v2,Running,True
1779264850,reviews,v2,Running,True
1779264850,reviews,v2,Running,True
1779264850,reviews,v2,Running,True
1779264850,reviews,v2,Running,True
1779264850,reviews,v2,Running,True
1779264850,reviews,v3,Running,True
1779264850,reviews,v3,Running,True
1779264850,reviews,v3,Running,True
1779264850,reviews,v3,Running,True
1779264851,details,v1,Running,True
1779264851,details,v1,Running,True
1779264851,details,v1,Running,True
1779264851,details,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,productpage,v1,Running,True
1779264851,ratings,v1,Running,True
1779264851,reviews,v1,Running,True
1779264851,reviews,v2,Running,True
1779264851,reviews,v2,Running,True
1779264851,reviews,v2,Running,True
1779264851,reviews,v2,Running,True
1779264851,reviews,v2,Running,True
1779264851,reviews,v2,Running,True
1779264851,reviews,v3,Running,True
1779264851,reviews,v3,Running,True
1779264851,reviews,v3,Running,True
1779264851,reviews,v3,Running,True
1779264852,details,v1,Running,True
1779264852,details,v1,Running,True
1779264852,details,v1,Running,True
1779264852,details,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,productpage,v1,Running,True
1779264852,ratings,v1,Running,True
1779264852,reviews,v1,Running,True
1779264852,reviews,v2,Running,True
1779264852,reviews,v2,Running,True
1779264852,reviews,v2,Running,True
1779264852,reviews,v2,Running,True
1779264852,reviews,v2,Running,True
1779264852,reviews,v2,Running,True
1779264852,reviews,v3,Running,True
1779264852,reviews,v3,Running,True
1779264852,reviews,v3,Running,True
1779264852,reviews,v3,Running,True
1779264853,details,v1,Running,True
1779264853,details,v1,Running,True
1779264853,details,v1,Running,True
1779264853,details,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,productpage,v1,Running,True
1779264853,ratings,v1,Running,True
1779264853,reviews,v1,Running,True
1779264853,reviews,v2,Running,True
1779264853,reviews,v2,Running,True
1779264853,reviews,v2,Running,True
1779264853,reviews,v2,Running,True
1779264853,reviews,v2,Running,True
1779264853,reviews,v2,Running,True
1779264853,reviews,v3,Running,True
1779264853,reviews,v3,Running,True
1779264853,reviews,v3,Running,True
1779264853,reviews,v3,Running,True
1779264854,details,v1,Running,True
1779264854,details,v1,Running,True
1779264854,details,v1,Running,True
1779264854,details,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,productpage,v1,Running,True
1779264854,ratings,v1,Running,True
1779264854,reviews,v1,Running,True
1779264854,reviews,v2,Running,True
1779264854,reviews,v2,Running,True
1779264854,reviews,v2,Running,True
1779264854,reviews,v2,Running,True
1779264854,reviews,v2,Running,True
1779264854,reviews,v2,Running,True
1779264854,reviews,v3,Running,True
1779264854,reviews,v3,Running,True
1779264854,reviews,v3,Running,True
1779264854,reviews,v3,Running,True
1779264855,details,v1,Running,True
1779264855,details,v1,Running,True
1779264855,details,v1,Running,True
1779264855,details,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,productpage,v1,Running,True
1779264855,ratings,v1,Running,True
1779264855,reviews,v1,Running,True
1779264855,reviews,v2,Running,True
1779264855,reviews,v2,Running,True
1779264855,reviews,v2,Running,True
1779264855,reviews,v2,Running,True
1779264855,reviews,v2,Running,True
1779264855,reviews,v2,Running,True
1779264855,reviews,v3,Running,True
1779264855,reviews,v3,Running,True
1779264855,reviews,v3,Running,True
1779264855,reviews,v3,Running,True
1779264856,details,v1,Running,True
1779264856,details,v1,Running,True
1779264856,details,v1,Running,True
1779264856,details,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,productpage,v1,Running,True
1779264856,ratings,v1,Running,True
1779264856,reviews,v1,Running,True
1779264856,reviews,v2,Running,True
1779264856,reviews,v2,Running,True
1779264856,reviews,v2,Running,True
1779264856,reviews,v2,Running,True
1779264856,reviews,v2,Running,True
1779264856,reviews,v2,Running,True
1779264856,reviews,v3,Running,True
1779264856,reviews,v3,Running,True
1779264856,reviews,v3,Running,True
1779264856,reviews,v3,Running,True
1779264857,details,v1,Running,True
1779264857,details,v1,Running,True
1779264857,details,v1,Running,True
1779264857,details,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,productpage,v1,Running,True
1779264857,ratings,v1,Running,True
1779264857,reviews,v1,Running,True
1779264857,reviews,v2,Running,True
1779264857,reviews,v2,Running,True
1779264857,reviews,v2,Running,True
1779264857,reviews,v2,Running,True
1779264857,reviews,v2,Running,True
1779264857,reviews,v2,Running,True
1779264857,reviews,v3,Running,True
1779264857,reviews,v3,Running,True
1779264857,reviews,v3,Running,True
1779264857,reviews,v3,Running,True
1779264858,details,v1,Running,True
1779264858,details,v1,Running,True
1779264858,details,v1,Running,True
1779264858,details,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,productpage,v1,Running,True
1779264858,ratings,v1,Running,True
1779264858,reviews,v1,Running,True
1779264858,reviews,v2,Running,True
1779264858,reviews,v2,Running,True
1779264858,reviews,v2,Running,True
1779264858,reviews,v2,Running,True
1779264858,reviews,v2,Running,True
1779264858,reviews,v2,Running,True
1779264858,reviews,v3,Running,True
1779264858,reviews,v3,Running,True
1779264858,reviews,v3,Running,True
1779264858,reviews,v3,Running,True
1779264859,details,v1,Running,True
1779264859,details,v1,Running,True
1779264859,details,v1,Running,True
1779264859,details,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,productpage,v1,Running,True
1779264859,ratings,v1,Running,True
1779264859,reviews,v1,Running,True
1779264859,reviews,v2,Running,True
1779264859,reviews,v2,Running,True
1779264859,reviews,v2,Running,True
1779264859,reviews,v2,Running,True
1779264859,reviews,v2,Running,True
1779264859,reviews,v2,Running,True
1779264859,reviews,v3,Running,True
1779264859,reviews,v3,Running,True
1779264859,reviews,v3,Running,True
1779264859,reviews,v3,Running,True
1779264860,details,v1,Running,True
1779264860,details,v1,Running,True
1779264860,details,v1,Running,True
1779264860,details,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,productpage,v1,Running,True
1779264860,ratings,v1,Running,True
1779264860,reviews,v1,Running,True
1779264860,reviews,v2,Running,True
1779264860,reviews,v2,Running,True
1779264860,reviews,v2,Running,True
1779264860,reviews,v2,Running,True
1779264860,reviews,v2,Running,True
1779264860,reviews,v2,Running,True
1779264860,reviews,v3,Running,True
1779264860,reviews,v3,Running,True
1779264860,reviews,v3,Running,True
1779264860,reviews,v3,Running,True
1779264861,details,v1,Running,True
1779264861,details,v1,Running,True
1779264861,details,v1,Running,True
1779264861,details,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,productpage,v1,Running,True
1779264861,ratings,v1,Running,True
1779264861,reviews,v1,Running,True
1779264861,reviews,v2,Running,True
1779264861,reviews,v2,Running,True
1779264861,reviews,v2,Running,True
1779264861,reviews,v2,Running,True
1779264861,reviews,v2,Running,True
1779264861,reviews,v2,Running,True
1779264861,reviews,v3,Running,True
1779264861,reviews,v3,Running,True
1779264861,reviews,v3,Running,True
1779264861,reviews,v3,Running,True
1779264862,details,v1,Running,True
1779264862,details,v1,Running,True
1779264862,details,v1,Running,True
1779264862,details,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,productpage,v1,Running,True
1779264862,ratings,v1,Running,True
1779264862,reviews,v1,Running,True
1779264862,reviews,v2,Running,True
1779264862,reviews,v2,Running,True
1779264862,reviews,v2,Running,True
1779264862,reviews,v2,Running,True
1779264862,reviews,v2,Running,True
1779264862,reviews,v2,Running,True
1779264862,reviews,v3,Running,True
1779264862,reviews,v3,Running,True
1779264862,reviews,v3,Running,True
1779264862,reviews,v3,Running,True
1779264863,details,v1,Running,True
1779264863,details,v1,Running,True
1779264863,details,v1,Running,True
1779264863,details,v1,Running,True
1779264863,productpage,v1,Running,True
