timestamp,app,version,phase,ready
1778044861,reviews,v3,Running,True
1778044862,details,v1,Running,True
1778044862,details,v1,Running,True
1778044862,productpage,v1,Running,True
1778044862,productpage,v1,Running,True
1778044862,ratings,v1,Running,True
1778044862,ratings,v1,Running,True
1778044862,reviews,v3,Running,True
1778044862,reviews,v3,Running,True
1778044863,details,v1,Running,True
1778044863,details,v1,Running,True
1778044863,productpage,v1,Running,True
1778044863,productpage,v1,Running,True
1778044863,ratings,v1,Running,True
1778044863,ratings,v1,Running,True
1778044863,reviews,v3,Running,True
1778044863,reviews,v3,Running,True
1778044864,details,v1,Running,True
1778044864,details,v1,Running,True
1778044864,productpage,v1,Running,True
1778044864,productpage,v1,Running,True
1778044864,ratings,v1,Running,True
1778044864,ratings,v1,Running,True
1778044864,reviews,v3,Running,True
1778044864,reviews,v3,Running,True
1778044865,details,v1,Running,True
1778044865,details,v1,Running,True
1778044865,productpage,v1,Running,True
1778044865,productpage,v1,Running,True
1778044865,ratings,v1,Running,True
1778044865,ratings,v1,Running,True
1778044865,reviews,v3,Running,True
1778044865,reviews,v3,Running,True
1778044866,details,v1,Running,True
1778044866,details,v1,Running,True
1778044866,productpage,v1,Running,True
1778044866,productpage,v1,Running,True
1778044866,ratings,v1,Running,True
1778044866,ratings,v1,Running,True
1778044866,reviews,v3,Running,True
1778044866,reviews,v3,Running,True
1778044867,details,v1,Running,True
1778044867,details,v1,Running,True
1778044867,productpage,v1,Running,True
1778044867,productpage,v1,Running,True
1778044867,ratings,v1,Running,True
1778044867,ratings,v1,Running,True
1778044867,reviews,v3,Running,True
1778044867,reviews,v3,Running,True
1778044868,details,v1,Running,True
1778044868,details,v1,Running,True
1778044868,productpage,v1,Running,True
1778044868,productpage,v1,Running,True
1778044868,ratings,v1,Running,True
1778044868,ratings,v1,Running,True
1778044868,reviews,v3,Running,True
1778044868,reviews,v3,Running,True
1778044869,details,v1,Running,True
1778044869,details,v1,Running,True
1778044869,productpage,v1,Running,True
1778044869,productpage,v1,Running,True
1778044869,ratings,v1,Running,True
1778044869,ratings,v1,Running,True
1778044869,reviews,v3,Running,True
1778044869,reviews,v3,Running,True
1778044870,details,v1,Running,True
1778044870,details,v1,Running,True
1778044870,productpage,v1,Running,True
1778044870,productpage,v1,Running,True
1778044870,ratings,v1,Running,True
1778044870,ratings,v1,Running,True
1778044870,reviews,v3,Running,True
1778044870,reviews,v3,Running,True
1778044871,details,v1,Running,True
1778044871,details,v1,Running,True
1778044871,productpage,v1,Running,True
1778044871,productpage,v1,Running,True
1778044871,ratings,v1,Running,True
1778044871,ratings,v1,Running,True
1778044871,reviews,v3,Running,True
1778044871,reviews,v3,Running,True
1778044871,reviews,v3,Pending,False
1778044872,details,v1,Running,True
1778044872,details,v1,Running,True
1778044872,productpage,v1,Running,True
1778044872,productpage,v1,Running,True
1778044872,ratings,v1,Running,True
1778044872,ratings,v1,Running,True
1778044872,reviews,v3,Running,True
1778044872,reviews,v3,Running,True
1778044872,reviews,v3,Pending,False
1778044873,details,v1,Running,True
1778044873,details,v1,Running,True
1778044873,productpage,v1,Running,True
1778044873,productpage,v1,Running,True
1778044873,ratings,v1,Running,True
1778044873,ratings,v1,Running,True
1778044873,reviews,v3,Running,True
1778044873,reviews,v3,Running,True
1778044873,reviews,v3,Pending,False
1778044874,details,v1,Running,True
1778044874,details,v1,Running,True
1778044874,productpage,v1,Running,True
1778044874,productpage,v1,Running,True
1778044874,ratings,v1,Running,True
1778044874,ratings,v1,Running,True
1778044874,reviews,v3,Running,True
1778044874,reviews,v3,Running,True
1778044874,reviews,v3,Running,False
1778044875,details,v1,Running,True
1778044875,details,v1,Running,True
1778044875,productpage,v1,Running,True
1778044875,productpage,v1,Running,True
1778044875,ratings,v1,Running,True
1778044875,ratings,v1,Running,True
1778044875,reviews,v3,Running,True
1778044875,reviews,v3,Running,True
1778044875,reviews,v3,Running,False
1778044876,details,v1,Running,True
1778044876,details,v1,Running,True
1778044876,productpage,v1,Running,True
1778044876,productpage,v1,Running,True
1778044876,ratings,v1,Running,True
1778044876,ratings,v1,Running,True
1778044876,reviews,v3,Running,True
1778044876,reviews,v3,Running,True
1778044876,reviews,v3,Running,True
1778044877,details,v1,Running,True
1778044877,details,v1,Running,True
1778044877,productpage,v1,Running,True
1778044877,productpage,v1,Running,True
1778044877,ratings,v1,Running,True
1778044877,ratings,v1,Running,True
1778044877,reviews,v3,Running,True
1778044877,reviews,v3,Running,True
1778044877,reviews,v3,Running,True
1778044878,details,v1,Running,True
1778044878,details,v1,Running,True
1778044878,productpage,v1,Running,True
1778044878,productpage,v1,Running,True
1778044878,ratings,v1,Running,True
1778044878,ratings,v1,Running,True
1778044878,reviews,v3,Running,True
1778044878,reviews,v3,Running,True
1778044878,reviews,v3,Running,True
1778044879,details,v1,Running,True
1778044879,details,v1,Running,True
1778044879,productpage,v1,Running,True
1778044879,productpage,v1,Running,True
1778044879,ratings,v1,Running,True
1778044879,ratings,v1,Running,True
1778044879,reviews,v3,Running,True
1778044879,reviews,v3,Running,True
1778044879,reviews,v3,Running,True
1778044880,details,v1,Running,True
1778044880,details,v1,Running,True
1778044880,productpage,v1,Running,True
1778044880,productpage,v1,Running,True
1778044880,ratings,v1,Running,True
1778044880,ratings,v1,Running,True
1778044880,reviews,v3,Running,True
1778044880,reviews,v3,Running,True
1778044880,reviews,v3,Running,True
1778044881,details,v1,Running,True
1778044881,details,v1,Running,True
1778044881,productpage,v1,Running,True
1778044881,productpage,v1,Running,True
1778044881,ratings,v1,Running,True
1778044881,ratings,v1,Running,True
1778044881,reviews,v3,Running,True
1778044881,reviews,v3,Running,True
1778044881,reviews,v3,Running,True
1778044882,details,v1,Running,True
1778044882,details,v1,Running,True
1778044882,productpage,v1,Running,True
1778044882,productpage,v1,Running,True
1778044882,ratings,v1,Running,True
1778044882,ratings,v1,Running,True
1778044882,reviews,v3,Running,True
1778044882,reviews,v3,Running,True
1778044882,reviews,v3,Running,True
1778044883,details,v1,Running,True
1778044883,details,v1,Running,True
1778044883,productpage,v1,Running,True
1778044883,productpage,v1,Running,True
1778044883,ratings,v1,Running,True
1778044883,ratings,v1,Running,True
1778044883,reviews,v3,Running,True
1778044883,reviews,v3,Running,True
1778044883,reviews,v3,Running,True
1778044884,details,v1,Running,True
1778044884,details,v1,Running,True
1778044884,productpage,v1,Running,True
1778044884,productpage,v1,Running,True
1778044884,ratings,v1,Running,True
1778044884,ratings,v1,Running,True
1778044884,reviews,v3,Running,True
1778044884,reviews,v3,Running,True
1778044884,reviews,v3,Running,True
1778044885,details,v1,Running,True
1778044885,details,v1,Running,True
1778044885,productpage,v1,Running,True
1778044885,productpage,v1,Running,True
1778044885,ratings,v1,Running,True
1778044885,ratings,v1,Running,True
1778044885,reviews,v3,Running,True
1778044885,reviews,v3,Running,True
1778044885,reviews,v3,Running,True
1778044886,details,v1,Running,True
1778044886,details,v1,Running,True
1778044886,productpage,v1,Running,True
1778044886,productpage,v1,Running,True
1778044886,ratings,v1,Running,True
1778044886,ratings,v1,Running,True
1778044886,reviews,v3,Pending,False
1778044886,reviews,v3,Running,True
1778044886,reviews,v3,Running,True
1778044886,reviews,v3,Pending,False
1778044886,reviews,v3,Running,True
1778044887,details,v1,Running,True
1778044887,details,v1,Running,True
1778044887,productpage,v1,Running,True
1778044887,productpage,v1,Running,True
1778044887,ratings,v1,Running,True
1778044887,ratings,v1,Running,True
1778044887,reviews,v3,Pending,False
1778044887,reviews,v3,Running,True
1778044887,reviews,v3,Running,True
1778044887,reviews,v3,Pending,False
1778044887,reviews,v3,Running,True
1778044888,details,v1,Running,True
1778044888,details,v1,Running,True
1778044888,productpage,v1,Running,True
1778044888,productpage,v1,Running,True
1778044888,ratings,v1,Running,True
1778044888,ratings,v1,Running,True
1778044888,reviews,v3,Pending,False
1778044888,reviews,v3,Running,True
1778044888,reviews,v3,Running,True
1778044888,reviews,v3,Pending,False
1778044888,reviews,v3,Running,True
1778044889,details,v1,Running,True
1778044889,details,v1,Running,True
1778044889,productpage,v1,Running,True
1778044889,productpage,v1,Running,True
1778044889,ratings,v1,Running,True
1778044889,ratings,v1,Running,True
1778044889,reviews,v3,Pending,False
1778044889,reviews,v3,Running,True
1778044889,reviews,v3,Running,True
1778044889,reviews,v3,Running,False
1778044889,reviews,v3,Running,True
1778044890,details,v1,Running,True
1778044890,details,v1,Running,True
1778044890,productpage,v1,Running,True
1778044890,productpage,v1,Running,True
1778044890,ratings,v1,Running,True
1778044890,ratings,v1,Running,True
1778044890,reviews,v3,Running,False
1778044890,reviews,v3,Running,True
1778044890,reviews,v3,Running,True
1778044890,reviews,v3,Running,False
1778044890,reviews,v3,Running,True
1778044891,details,v1,Running,True
1778044891,details,v1,Running,True
1778044891,productpage,v1,Running,True
1778044891,productpage,v1,Running,True
1778044891,ratings,v1,Running,True
1778044891,ratings,v1,Running,True
1778044891,reviews,v3,Running,True
1778044891,reviews,v3,Running,True
1778044891,reviews,v3,Running,True
1778044891,reviews,v3,Running,True
1778044891,reviews,v3,Running,True
1778044892,details,v1,Running,True
1778044892,details,v1,Running,True
1778044892,productpage,v1,Running,True
1778044892,productpage,v1,Running,True
1778044892,ratings,v1,Running,True
1778044892,ratings,v1,Running,True
1778044892,reviews,v3,Running,True
1778044892,reviews,v3,Running,True
1778044892,reviews,v3,Running,True
1778044892,reviews,v3,Running,True
1778044892,reviews,v3,Running,True
1778044893,details,v1,Running,True
1778044893,details,v1,Running,True
1778044893,productpage,v1,Running,True
1778044893,productpage,v1,Running,True
1778044893,ratings,v1,Running,True
1778044893,ratings,v1,Running,True
1778044893,reviews,v3,Running,True
1778044893,reviews,v3,Running,True
1778044893,reviews,v3,Running,True
1778044893,reviews,v3,Running,True
1778044893,reviews,v3,Running,True
1778044894,details,v1,Running,True
1778044894,details,v1,Running,True
1778044894,productpage,v1,Running,True
1778044894,productpage,v1,Running,True
1778044894,ratings,v1,Running,True
1778044894,ratings,v1,Running,True
1778044894,reviews,v3,Running,True
1778044894,reviews,v3,Running,True
1778044894,reviews,v3,Running,True
1778044894,reviews,v3,Running,True
1778044894,reviews,v3,Running,True
1778044895,details,v1,Running,True
1778044895,details,v1,Running,True
1778044895,productpage,v1,Running,True
1778044895,productpage,v1,Running,True
1778044895,ratings,v1,Running,True
1778044895,ratings,v1,Running,True
1778044895,reviews,v3,Running,True
1778044895,reviews,v3,Running,True
1778044895,reviews,v3,Running,True
1778044895,reviews,v3,Running,True
1778044895,reviews,v3,Running,True
1778044896,details,v1,Running,True
1778044896,details,v1,Running,True
1778044896,productpage,v1,Running,True
1778044896,productpage,v1,Running,True
1778044896,ratings,v1,Running,True
1778044896,ratings,v1,Running,True
1778044896,reviews,v3,Running,True
1778044896,reviews,v3,Running,True
1778044896,reviews,v3,Running,True
1778044896,reviews,v3,Running,True
1778044896,reviews,v3,Running,True
1778044897,details,v1,Running,True
1778044897,details,v1,Running,True
1778044897,productpage,v1,Running,True
1778044897,productpage,v1,Running,True
1778044897,ratings,v1,Running,True
1778044897,ratings,v1,Running,True
1778044897,reviews,v3,Running,True
1778044897,reviews,v3,Running,True
1778044897,reviews,v3,Running,True
1778044897,reviews,v3,Running,True
1778044897,reviews,v3,Running,True
1778044898,details,v1,Running,True
1778044898,details,v1,Running,True
1778044898,productpage,v1,Running,True
1778044898,productpage,v1,Running,True
1778044898,ratings,v1,Running,True
1778044898,ratings,v1,Running,True
1778044898,reviews,v3,Running,True
1778044898,reviews,v3,Running,True
1778044898,reviews,v3,Running,True
1778044898,reviews,v3,Running,True
1778044898,reviews,v3,Running,True
1778044899,details,v1,Running,True
1778044899,details,v1,Running,True
1778044899,productpage,v1,Running,True
1778044899,productpage,v1,Running,True
1778044899,ratings,v1,Running,True
1778044899,ratings,v1,Running,True
1778044899,reviews,v3,Running,True
1778044899,reviews,v3,Running,True
1778044899,reviews,v3,Running,True
1778044899,reviews,v3,Running,True
1778044899,reviews,v3,Running,True
1778044900,details,v1,Running,True
1778044900,details,v1,Running,True
1778044900,productpage,v1,Running,True
1778044900,productpage,v1,Running,True
1778044900,ratings,v1,Running,True
1778044900,ratings,v1,Running,True
1778044900,reviews,v3,Running,True
1778044900,reviews,v3,Running,True
1778044900,reviews,v3,Running,True
1778044900,reviews,v3,Running,True
1778044900,reviews,v3,Running,True
1778044901,details,v1,Running,True
1778044901,details,v1,Running,True
1778044901,productpage,v1,Running,True
1778044901,productpage,v1,Running,True
1778044901,ratings,v1,Running,True
1778044901,ratings,v1,Running,True
1778044901,reviews,v3,Running,True
1778044901,reviews,v3,Running,True
1778044901,reviews,v3,Running,True
1778044901,reviews,v3,Running,True
1778044901,reviews,v3,Running,True
1778044902,details,v1,Running,True
1778044902,details,v1,Running,True
1778044902,productpage,v1,Running,True
1778044902,productpage,v1,Running,True
1778044902,ratings,v1,Running,True
1778044902,ratings,v1,Running,True
1778044902,reviews,v3,Running,True
1778044902,reviews,v3,Running,True
1778044902,reviews,v3,Running,True
1778044902,reviews,v3,Running,True
1778044902,reviews,v3,Running,True
1778044903,details,v1,Running,True
1778044903,details,v1,Running,True
1778044903,productpage,v1,Running,True
1778044903,productpage,v1,Running,True
1778044903,ratings,v1,Running,True
1778044903,ratings,v1,Running,True
1778044903,reviews,v3,Running,True
1778044903,reviews,v3,Running,True
1778044903,reviews,v3,Running,True
1778044903,reviews,v3,Running,True
1778044903,reviews,v3,Running,True
1778044904,details,v1,Running,True
1778044904,details,v1,Running,True
1778044904,productpage,v1,Running,True
1778044904,productpage,v1,Running,True
1778044904,ratings,v1,Running,True
1778044904,ratings,v1,Running,True
1778044904,reviews,v3,Running,True
1778044904,reviews,v3,Running,True
1778044904,reviews,v3,Running,True
1778044904,reviews,v3,Running,True
1778044904,reviews,v3,Running,True
1778044905,details,v1,Running,True
1778044905,details,v1,Running,True
1778044905,productpage,v1,Running,True
1778044905,productpage,v1,Running,True
1778044905,ratings,v1,Running,True
1778044905,ratings,v1,Running,True
1778044905,reviews,v3,Running,True
1778044905,reviews,v3,Running,True
1778044905,reviews,v3,Running,True
1778044905,reviews,v3,Running,True
1778044905,reviews,v3,Running,True
1778044906,details,v1,Running,True
1778044906,details,v1,Running,True
1778044906,productpage,v1,Running,True
1778044906,productpage,v1,Running,True
1778044906,ratings,v1,Running,True
1778044906,ratings,v1,Running,True
1778044906,reviews,v3,Running,True
1778044906,reviews,v3,Running,True
1778044906,reviews,v3,Running,True
1778044906,reviews,v3,Running,True
1778044906,reviews,v3,Running,True
1778044907,details,v1,Running,True
1778044907,details,v1,Running,True
1778044907,productpage,v1,Running,True
1778044907,productpage,v1,Running,True
1778044907,ratings,v1,Running,True
1778044907,ratings,v1,Running,True
1778044907,reviews,v3,Running,True
1778044907,reviews,v3,Running,True
1778044907,reviews,v3,Running,True
1778044907,reviews,v3,Running,True
1778044907,reviews,v3,Running,True
1778044908,details,v1,Running,True
1778044908,details,v1,Running,True
1778044908,productpage,v1,Running,True
1778044908,productpage,v1,Running,True
1778044908,ratings,v1,Running,True
1778044908,ratings,v1,Running,True
1778044908,reviews,v3,Running,True
1778044908,reviews,v3,Running,True
1778044908,reviews,v3,Running,True
1778044908,reviews,v3,Running,True
1778044908,reviews,v3,Running,True
1778044909,details,v1,Running,True
1778044909,details,v1,Running,True
1778044909,productpage,v1,Running,True
1778044909,productpage,v1,Running,True
1778044909,ratings,v1,Running,True
1778044909,ratings,v1,Running,True
1778044909,reviews,v3,Running,True
1778044909,reviews,v3,Running,True
1778044909,reviews,v3,Running,True
1778044909,reviews,v3,Running,True
1778044909,reviews,v3,Running,True
1778044910,details,v1,Running,True
1778044910,details,v1,Running,True
1778044910,productpage,v1,Running,True
1778044910,productpage,v1,Running,True
1778044910,ratings,v1,Running,True
1778044910,ratings,v1,Running,True
1778044910,reviews,v3,Running,True
1778044910,reviews,v3,Running,True
1778044910,reviews,v3,Running,True
1778044910,reviews,v3,Running,True
1778044910,reviews,v3,Running,True
1778044911,details,v1,Running,True
1778044911,details,v1,Running,True
1778044911,productpage,v1,Running,True
1778044911,productpage,v1,Running,True
1778044911,ratings,v1,Running,True
1778044911,ratings,v1,Running,True
1778044911,reviews,v3,Running,True
1778044911,reviews,v3,Running,True
1778044911,reviews,v3,Running,True
1778044911,reviews,v3,Running,True
1778044911,reviews,v3,Running,True
1778044912,details,v1,Running,True
1778044912,details,v1,Running,True
1778044912,productpage,v1,Running,True
1778044912,productpage,v1,Running,True
1778044912,ratings,v1,Running,True
1778044912,ratings,v1,Running,True
1778044912,reviews,v3,Running,True
1778044912,reviews,v3,Running,True
1778044912,reviews,v3,Running,True
1778044912,reviews,v3,Running,True
1778044912,reviews,v3,Running,True
1778044913,details,v1,Running,True
1778044913,details,v1,Running,True
1778044913,productpage,v1,Running,True
1778044913,productpage,v1,Running,True
1778044913,ratings,v1,Running,True
1778044913,ratings,v1,Running,True
1778044913,reviews,v3,Running,True
1778044913,reviews,v3,Running,True
1778044913,reviews,v3,Running,True
1778044913,reviews,v3,Running,True
1778044913,reviews,v3,Running,True
1778044914,details,v1,Running,True
1778044914,details,v1,Running,True
1778044914,productpage,v1,Running,True
1778044914,productpage,v1,Running,True
1778044914,ratings,v1,Running,True
1778044914,ratings,v1,Running,True
1778044914,reviews,v3,Running,True
1778044914,reviews,v3,Running,True
1778044914,reviews,v3,Running,True
1778044914,reviews,v3,Running,True
1778044914,reviews,v3,Running,True
1778044915,details,v1,Running,True
1778044915,details,v1,Running,True
1778044915,productpage,v1,Running,True
1778044915,productpage,v1,Running,True
1778044915,ratings,v1,Running,True
1778044915,ratings,v1,Running,True
1778044915,reviews,v3,Running,True
1778044915,reviews,v3,Running,True
1778044915,reviews,v3,Running,True
1778044915,reviews,v3,Running,True
1778044915,reviews,v3,Running,True
1778044916,details,v1,Running,True
1778044916,details,v1,Running,True
1778044916,productpage,v1,Running,True
1778044916,productpage,v1,Running,True
1778044916,ratings,v1,Running,True
1778044916,ratings,v1,Running,True
1778044916,reviews,v3,Running,True
1778044916,reviews,v3,Running,True
1778044916,reviews,v3,Running,True
1778044916,reviews,v3,Running,True
1778044916,reviews,v3,Running,True
1778044917,details,v1,Running,True
1778044917,details,v1,Running,True
1778044917,productpage,v1,Running,True
1778044917,productpage,v1,Running,True
1778044917,ratings,v1,Running,True
1778044917,ratings,v1,Running,True
1778044917,reviews,v3,Running,True
1778044917,reviews,v3,Running,True
1778044917,reviews,v3,Running,True
1778044917,reviews,v3,Running,True
1778044917,reviews,v3,Running,True
1778044918,details,v1,Running,True
1778044918,details,v1,Running,True
1778044918,productpage,v1,Running,True
1778044918,productpage,v1,Running,True
1778044918,ratings,v1,Running,True
1778044918,ratings,v1,Running,True
1778044918,reviews,v3,Running,True
1778044918,reviews,v3,Running,True
1778044918,reviews,v3,Running,True
1778044918,reviews,v3,Running,True
1778044918,reviews,v3,Running,True
1778044919,details,v1,Running,True
1778044919,details,v1,Running,True
1778044919,productpage,v1,Running,True
1778044919,productpage,v1,Running,True
1778044919,ratings,v1,Running,True
1778044919,ratings,v1,Running,True
1778044919,reviews,v3,Running,True
1778044919,reviews,v3,Running,True
1778044919,reviews,v3,Running,True
1778044919,reviews,v3,Running,True
1778044919,reviews,v3,Running,True
1778044920,details,v1,Running,True
1778044920,details,v1,Running,True
1778044920,productpage,v1,Running,True
1778044920,productpage,v1,Running,True
1778044920,ratings,v1,Running,True
1778044920,ratings,v1,Running,True
1778044920,reviews,v3,Running,True
1778044920,reviews,v3,Running,True
1778044920,reviews,v3,Running,True
1778044920,reviews,v3,Running,True
1778044920,reviews,v3,Running,True
1778044921,details,v1,Running,True
1778044921,details,v1,Running,True
1778044921,productpage,v1,Running,True
1778044921,productpage,v1,Running,True
1778044921,ratings,v1,Running,True
1778044921,ratings,v1,Running,True
1778044921,reviews,v3,Running,True
1778044921,reviews,v3,Running,True
1778044921,reviews,v3,Running,True
1778044921,reviews,v3,Running,True
1778044921,reviews,v3,Running,True
1778044922,details,v1,Running,True
1778044922,details,v1,Running,True
1778044922,productpage,v1,Running,True
1778044922,productpage,v1,Running,True
1778044922,ratings,v1,Running,True
1778044922,ratings,v1,Running,True
1778044922,reviews,v3,Running,True
1778044922,reviews,v3,Running,True
1778044922,reviews,v3,Running,True
1778044922,reviews,v3,Running,True
1778044922,reviews,v3,Running,True
1778044923,details,v1,Running,True
1778044923,details,v1,Running,True
1778044923,productpage,v1,Running,True
1778044923,productpage,v1,Running,True
1778044923,ratings,v1,Running,True
1778044923,ratings,v1,Running,True
1778044923,reviews,v3,Running,True
1778044923,reviews,v3,Running,True
1778044923,reviews,v3,Running,True
1778044923,reviews,v3,Running,True
1778044923,reviews,v3,Running,True
1778044924,details,v1,Running,True
1778044924,details,v1,Running,True
1778044924,productpage,v1,Running,True
1778044924,productpage,v1,Running,True
1778044924,ratings,v1,Running,True
1778044924,ratings,v1,Running,True
1778044924,reviews,v3,Running,True
1778044924,reviews,v3,Running,True
1778044924,reviews,v3,Running,True
1778044924,reviews,v3,Running,True
1778044924,reviews,v3,Running,True
1778044925,details,v1,Running,True
1778044925,details,v1,Running,True
1778044925,productpage,v1,Running,True
1778044925,productpage,v1,Running,True
1778044925,ratings,v1,Running,True
1778044925,ratings,v1,Running,True
1778044925,reviews,v3,Running,True
1778044925,reviews,v3,Running,True
1778044925,reviews,v3,Running,True
1778044925,reviews,v3,Running,True
1778044925,reviews,v3,Running,True
1778044926,details,v1,Running,True
1778044926,details,v1,Running,True
1778044926,productpage,v1,Running,True
1778044926,productpage,v1,Running,True
1778044926,ratings,v1,Running,True
1778044926,ratings,v1,Running,True
1778044926,reviews,v3,Running,True
1778044926,reviews,v3,Running,True
1778044926,reviews,v3,Running,True
1778044926,reviews,v3,Running,True
1778044926,reviews,v3,Running,True
1778044927,details,v1,Running,True
1778044927,details,v1,Running,True
1778044927,productpage,v1,Running,True
1778044927,productpage,v1,Running,True
1778044927,ratings,v1,Running,True
1778044927,ratings,v1,Running,True
1778044927,reviews,v3,Running,True
1778044927,reviews,v3,Running,True
1778044927,reviews,v3,Running,True
1778044927,reviews,v3,Running,True
1778044927,reviews,v3,Running,True
1778044928,details,v1,Running,True
1778044928,details,v1,Running,True
1778044928,productpage,v1,Running,True
1778044928,productpage,v1,Running,True
1778044928,ratings,v1,Running,True
1778044928,ratings,v1,Running,True
1778044928,reviews,v3,Running,True
1778044928,reviews,v3,Running,True
1778044928,reviews,v3,Running,True
1778044928,reviews,v3,Running,True
1778044928,reviews,v3,Running,True
1778044929,details,v1,Running,True
1778044929,details,v1,Running,True
1778044929,productpage,v1,Running,True
1778044929,productpage,v1,Running,True
1778044929,ratings,v1,Running,True
1778044929,ratings,v1,Running,True
1778044929,reviews,v3,Running,True
1778044929,reviews,v3,Running,True
1778044929,reviews,v3,Running,True
1778044929,reviews,v3,Running,True
1778044929,reviews,v3,Running,True
1778044930,details,v1,Running,True
1778044930,details,v1,Running,True
1778044930,productpage,v1,Running,True
1778044930,productpage,v1,Running,True
1778044930,ratings,v1,Running,True
1778044930,ratings,v1,Running,True
1778044930,reviews,v3,Running,True
1778044930,reviews,v3,Running,True
1778044930,reviews,v3,Running,True
1778044930,reviews,v3,Running,True
1778044930,reviews,v3,Running,True
1778044931,details,v1,Running,True
1778044931,details,v1,Running,True
1778044931,productpage,v1,Running,True
1778044931,productpage,v1,Running,True
1778044931,productpage,v1,Pending,False
1778044931,ratings,v1,Running,True
1778044931,ratings,v1,Running,True
1778044931,reviews,v3,Running,True
1778044931,reviews,v3,Running,True
1778044931,reviews,v3,Running,True
1778044931,reviews,v3,Running,True
1778044931,reviews,v3,Running,True
1778044932,details,v1,Running,True
1778044932,details,v1,Running,True
1778044932,productpage,v1,Running,True
1778044932,productpage,v1,Running,True
1778044932,productpage,v1,Pending,False
1778044932,ratings,v1,Running,True
1778044932,ratings,v1,Running,True
1778044932,reviews,v3,Running,True
1778044932,reviews,v3,Running,True
1778044932,reviews,v3,Running,True
1778044932,reviews,v3,Running,True
1778044932,reviews,v3,Running,True
1778044933,details,v1,Running,True
1778044933,details,v1,Running,True
1778044933,productpage,v1,Running,True
1778044933,productpage,v1,Running,True
1778044933,productpage,v1,Pending,False
1778044933,ratings,v1,Running,True
1778044933,ratings,v1,Running,True
1778044933,reviews,v3,Running,True
1778044933,reviews,v3,Running,True
1778044933,reviews,v3,Running,True
1778044933,reviews,v3,Running,True
1778044933,reviews,v3,Running,True
1778044934,details,v1,Running,True
1778044934,details,v1,Running,True
1778044934,productpage,v1,Running,True
1778044934,productpage,v1,Running,True
1778044934,productpage,v1,Running,False
1778044934,ratings,v1,Running,True
1778044934,ratings,v1,Running,True
1778044934,reviews,v3,Running,True
1778044934,reviews,v3,Running,True
1778044934,reviews,v3,Running,True
1778044934,reviews,v3,Running,True
1778044934,reviews,v3,Running,True
1778044935,details,v1,Running,True
1778044935,details,v1,Running,True
1778044935,productpage,v1,Running,True
