timestamp,app,version,phase,ready
1778047306,ratings,v1,Running,True
1778047306,reviews,v3,Running,True
1778047306,reviews,v3,Running,True
1778047306,reviews,v3,Running,True
1778047306,reviews,v3,Running,True
1778047307,details,v1,Running,True
1778047307,details,v1,Running,True
1778047307,productpage,v1,Running,True
1778047307,productpage,v1,Running,True
1778047307,ratings,v1,Running,True
1778047307,ratings,v1,Running,True
1778047307,reviews,v3,Running,True
1778047307,reviews,v3,Running,True
1778047307,reviews,v3,Running,True
1778047307,reviews,v3,Running,True
1778047308,details,v1,Running,True
1778047308,details,v1,Running,True
1778047308,productpage,v1,Running,True
1778047308,productpage,v1,Running,True
1778047308,ratings,v1,Running,True
1778047308,ratings,v1,Running,True
1778047308,reviews,v3,Running,True
1778047308,reviews,v3,Running,True
1778047308,reviews,v3,Running,True
1778047308,reviews,v3,Running,True
1778047309,details,v1,Running,True
1778047309,details,v1,Running,True
1778047309,productpage,v1,Running,True
1778047309,productpage,v1,Running,True
1778047309,ratings,v1,Running,True
1778047309,ratings,v1,Running,True
1778047309,reviews,v3,Running,True
1778047309,reviews,v3,Running,True
1778047309,reviews,v3,Running,True
1778047309,reviews,v3,Running,True
1778047310,details,v1,Running,True
1778047310,details,v1,Running,True
1778047310,productpage,v1,Running,True
1778047310,productpage,v1,Running,True
1778047310,ratings,v1,Running,True
1778047310,ratings,v1,Running,True
1778047310,reviews,v3,Running,True
1778047310,reviews,v3,Running,True
1778047310,reviews,v3,Running,True
1778047310,reviews,v3,Running,True
1778047311,details,v1,Running,True
1778047311,details,v1,Running,True
1778047311,productpage,v1,Running,True
1778047311,productpage,v1,Running,True
1778047311,ratings,v1,Running,True
1778047311,ratings,v1,Running,True
1778047311,reviews,v3,Running,True
1778047311,reviews,v3,Running,True
1778047311,reviews,v3,Running,True
1778047311,reviews,v3,Running,True
1778047312,details,v1,Running,True
1778047312,details,v1,Running,True
1778047312,productpage,v1,Running,True
1778047312,productpage,v1,Running,True
1778047312,ratings,v1,Running,True
1778047312,ratings,v1,Running,True
1778047312,reviews,v3,Running,True
1778047312,reviews,v3,Running,True
1778047312,reviews,v3,Running,True
1778047312,reviews,v3,Running,True
1778047313,details,v1,Running,True
1778047313,details,v1,Running,True
1778047313,productpage,v1,Running,True
1778047313,productpage,v1,Running,True
1778047313,ratings,v1,Running,True
1778047313,ratings,v1,Running,True
1778047313,reviews,v3,Running,True
1778047313,reviews,v3,Running,True
1778047313,reviews,v3,Running,True
1778047313,reviews,v3,Running,True
1778047314,details,v1,Running,True
1778047314,details,v1,Running,True
1778047314,productpage,v1,Running,True
1778047314,productpage,v1,Running,True
1778047314,ratings,v1,Running,True
1778047314,ratings,v1,Running,True
1778047314,reviews,v3,Running,True
1778047314,reviews,v3,Running,True
1778047314,reviews,v3,Running,True
1778047314,reviews,v3,Running,True
1778047315,details,v1,Running,True
1778047315,details,v1,Running,True
1778047315,productpage,v1,Pending,
1778047315,productpage,v1,Running,True
1778047315,productpage,v1,Pending,
1778047315,productpage,v1,Running,True
1778047315,ratings,v1,Running,True
1778047315,ratings,v1,Running,True
1778047315,reviews,v3,Pending,False
1778047315,reviews,v3,Pending,False
1778047315,reviews,v3,Running,True
1778047315,reviews,v3,Running,True
1778047315,reviews,v3,Running,True
1778047315,reviews,v3,Running,True
1778047316,details,v1,Running,True
1778047316,details,v1,Running,True
1778047316,productpage,v1,Pending,False
1778047316,productpage,v1,Running,True
1778047316,productpage,v1,Pending,False
1778047316,productpage,v1,Running,True
1778047316,ratings,v1,Running,True
1778047316,ratings,v1,Running,True
1778047316,reviews,v3,Pending,False
1778047316,reviews,v3,Pending,False
1778047316,reviews,v3,Running,True
1778047316,reviews,v3,Running,True
1778047316,reviews,v3,Running,True
1778047316,reviews,v3,Running,True
1778047317,details,v1,Running,True
1778047317,details,v1,Running,True
1778047317,productpage,v1,Pending,False
1778047317,productpage,v1,Running,True
1778047317,productpage,v1,Pending,False
1778047317,productpage,v1,Running,True
1778047317,ratings,v1,Running,True
1778047317,ratings,v1,Running,True
1778047317,reviews,v3,Pending,False
1778047317,reviews,v3,Pending,False
1778047317,reviews,v3,Running,True
1778047317,reviews,v3,Running,True
1778047317,reviews,v3,Running,True
1778047317,reviews,v3,Running,True
1778047318,details,v1,Running,True
1778047318,details,v1,Running,True
1778047318,productpage,v1,Pending,False
1778047318,productpage,v1,Running,True
1778047318,productpage,v1,Pending,False
1778047318,productpage,v1,Running,True
1778047318,ratings,v1,Running,True
1778047318,ratings,v1,Running,True
1778047318,reviews,v3,Pending,False
1778047318,reviews,v3,Pending,False
1778047318,reviews,v3,Running,True
1778047318,reviews,v3,Running,True
1778047318,reviews,v3,Running,True
1778047318,reviews,v3,Running,True
1778047319,details,v1,Running,True
1778047319,details,v1,Running,True
1778047319,productpage,v1,Running,False
1778047319,productpage,v1,Running,True
1778047319,productpage,v1,Pending,False
1778047319,productpage,v1,Running,True
1778047319,ratings,v1,Running,True
1778047319,ratings,v1,Running,True
1778047319,reviews,v3,Running,False
1778047319,reviews,v3,Pending,False
1778047319,reviews,v3,Running,True
1778047319,reviews,v3,Running,True
1778047319,reviews,v3,Running,True
1778047319,reviews,v3,Running,True
1778047320,details,v1,Running,True
1778047320,details,v1,Running,True
1778047320,productpage,v1,Running,False
1778047320,productpage,v1,Running,True
1778047320,productpage,v1,Running,False
1778047320,productpage,v1,Running,True
1778047320,ratings,v1,Running,True
1778047320,ratings,v1,Running,True
1778047320,reviews,v3,Running,False
1778047320,reviews,v3,Running,False
1778047320,reviews,v3,Running,True
1778047320,reviews,v3,Running,True
1778047320,reviews,v3,Running,True
1778047320,reviews,v3,Running,True
1778047321,details,v1,Running,True
1778047321,details,v1,Running,True
1778047321,productpage,v1,Running,True
1778047321,productpage,v1,Running,True
1778047321,productpage,v1,Running,False
1778047321,productpage,v1,Running,True
1778047321,ratings,v1,Running,True
1778047321,ratings,v1,Running,True
1778047321,reviews,v3,Running,True
1778047321,reviews,v3,Running,True
1778047321,reviews,v3,Running,True
1778047321,reviews,v3,Running,True
1778047321,reviews,v3,Running,True
1778047321,reviews,v3,Running,True
1778047322,details,v1,Running,True
1778047322,details,v1,Running,True
1778047322,productpage,v1,Running,True
1778047322,productpage,v1,Running,True
1778047322,productpage,v1,Running,True
1778047322,productpage,v1,Running,True
1778047322,ratings,v1,Running,True
1778047322,ratings,v1,Running,True
1778047322,reviews,v3,Running,True
1778047322,reviews,v3,Running,True
1778047322,reviews,v3,Running,True
1778047322,reviews,v3,Running,True
1778047322,reviews,v3,Running,True
1778047322,reviews,v3,Running,True
1778047323,details,v1,Running,True
1778047323,details,v1,Running,True
1778047323,productpage,v1,Running,True
1778047323,productpage,v1,Running,True
1778047323,productpage,v1,Running,True
1778047323,productpage,v1,Running,True
1778047323,ratings,v1,Running,True
1778047323,ratings,v1,Running,True
1778047323,reviews,v3,Running,True
1778047323,reviews,v3,Running,True
1778047323,reviews,v3,Running,True
1778047323,reviews,v3,Running,True
1778047323,reviews,v3,Running,True
1778047323,reviews,v3,Running,True
1778047324,details,v1,Running,True
1778047324,details,v1,Running,True
1778047324,productpage,v1,Running,True
1778047324,productpage,v1,Running,True
1778047324,productpage,v1,Running,True
1778047324,productpage,v1,Running,True
1778047324,ratings,v1,Running,True
1778047324,ratings,v1,Running,True
1778047324,reviews,v3,Running,True
1778047324,reviews,v3,Running,True
1778047324,reviews,v3,Running,True
1778047324,reviews,v3,Running,True
1778047324,reviews,v3,Running,True
1778047324,reviews,v3,Running,True
1778047325,details,v1,Running,True
1778047325,details,v1,Running,True
1778047325,productpage,v1,Running,True
1778047325,productpage,v1,Running,True
1778047325,productpage,v1,Running,True
1778047325,productpage,v1,Running,True
1778047325,ratings,v1,Running,True
1778047325,ratings,v1,Running,True
1778047325,reviews,v3,Running,True
1778047325,reviews,v3,Running,True
1778047325,reviews,v3,Running,True
1778047325,reviews,v3,Running,True
1778047325,reviews,v3,Running,True
1778047325,reviews,v3,Running,True
1778047326,details,v1,Running,True
1778047326,details,v1,Running,True
1778047326,productpage,v1,Running,True
1778047326,productpage,v1,Running,True
1778047326,productpage,v1,Running,True
1778047326,productpage,v1,Running,True
1778047326,ratings,v1,Running,True
1778047326,ratings,v1,Running,True
1778047326,reviews,v3,Running,True
1778047326,reviews,v3,Running,True
1778047326,reviews,v3,Running,True
1778047326,reviews,v3,Running,True
1778047326,reviews,v3,Running,True
1778047326,reviews,v3,Running,True
1778047327,details,v1,Running,True
1778047327,details,v1,Running,True
1778047327,productpage,v1,Running,True
1778047327,productpage,v1,Running,True
1778047327,productpage,v1,Running,True
1778047327,productpage,v1,Running,True
1778047327,ratings,v1,Running,True
1778047327,ratings,v1,Running,True
1778047327,reviews,v3,Running,True
1778047327,reviews,v3,Running,True
1778047327,reviews,v3,Running,True
1778047327,reviews,v3,Running,True
1778047327,reviews,v3,Running,True
1778047327,reviews,v3,Running,True
1778047328,details,v1,Running,True
1778047328,details,v1,Running,True
1778047328,productpage,v1,Running,True
1778047328,productpage,v1,Running,True
1778047328,productpage,v1,Running,True
1778047328,productpage,v1,Running,True
1778047328,ratings,v1,Running,True
1778047328,ratings,v1,Running,True
1778047328,reviews,v3,Running,True
1778047328,reviews,v3,Running,True
1778047328,reviews,v3,Running,True
1778047328,reviews,v3,Running,True
1778047328,reviews,v3,Running,True
1778047328,reviews,v3,Running,True
1778047329,details,v1,Running,True
1778047329,details,v1,Running,True
1778047329,productpage,v1,Running,True
1778047329,productpage,v1,Running,True
1778047329,productpage,v1,Running,True
1778047329,productpage,v1,Running,True
1778047329,ratings,v1,Running,True
1778047329,ratings,v1,Running,True
1778047329,reviews,v3,Running,True
1778047329,reviews,v3,Running,True
1778047329,reviews,v3,Running,True
1778047329,reviews,v3,Running,True
1778047329,reviews,v3,Running,True
1778047329,reviews,v3,Running,True
1778047330,details,v1,Running,True
1778047330,details,v1,Running,True
1778047330,productpage,v1,Pending,False
1778047330,productpage,v1,Running,True
1778047330,productpage,v1,Running,True
1778047330,productpage,v1,Running,True
1778047330,productpage,v1,Running,True
1778047330,productpage,v1,Pending,False
1778047330,ratings,v1,Running,True
1778047330,ratings,v1,Running,True
1778047330,reviews,v3,Running,True
1778047330,reviews,v3,Running,True
1778047330,reviews,v3,Running,True
1778047330,reviews,v3,Running,True
1778047330,reviews,v3,Running,True
1778047330,reviews,v3,Running,True
1778047331,details,v1,Running,True
1778047331,details,v1,Running,True
1778047331,productpage,v1,Pending,False
1778047331,productpage,v1,Running,True
1778047331,productpage,v1,Running,True
1778047331,productpage,v1,Running,True
1778047331,productpage,v1,Running,True
1778047331,productpage,v1,Pending,False
1778047331,ratings,v1,Running,True
1778047331,ratings,v1,Running,True
1778047331,reviews,v3,Running,True
1778047331,reviews,v3,Running,True
1778047331,reviews,v3,Running,True
1778047331,reviews,v3,Running,True
1778047331,reviews,v3,Running,True
1778047331,reviews,v3,Running,True
1778047332,details,v1,Running,True
1778047332,details,v1,Running,True
1778047332,productpage,v1,Pending,False
1778047332,productpage,v1,Running,True
1778047332,productpage,v1,Running,True
1778047332,productpage,v1,Running,True
1778047332,productpage,v1,Running,True
1778047332,productpage,v1,Pending,False
1778047332,ratings,v1,Running,True
1778047332,ratings,v1,Running,True
1778047332,reviews,v3,Running,True
1778047332,reviews,v3,Running,True
1778047332,reviews,v3,Running,True
1778047332,reviews,v3,Running,True
1778047332,reviews,v3,Running,True
1778047332,reviews,v3,Running,True
1778047333,details,v1,Running,True
1778047333,details,v1,Running,True
1778047333,productpage,v1,Pending,False
1778047333,productpage,v1,Running,True
1778047333,productpage,v1,Running,True
1778047333,productpage,v1,Running,True
1778047333,productpage,v1,Running,True
1778047333,productpage,v1,Pending,False
1778047333,ratings,v1,Running,True
1778047333,ratings,v1,Running,True
1778047333,reviews,v3,Running,True
1778047333,reviews,v3,Running,True
1778047333,reviews,v3,Running,True
1778047333,reviews,v3,Running,True
1778047333,reviews,v3,Running,True
1778047333,reviews,v3,Running,True
1778047334,details,v1,Running,True
1778047334,details,v1,Running,True
1778047334,productpage,v1,Running,False
1778047334,productpage,v1,Running,True
1778047334,productpage,v1,Running,True
1778047334,productpage,v1,Running,True
1778047334,productpage,v1,Running,True
1778047334,productpage,v1,Running,False
1778047334,ratings,v1,Running,True
1778047334,ratings,v1,Running,True
1778047334,reviews,v3,Running,True
1778047334,reviews,v3,Running,True
1778047334,reviews,v3,Running,True
1778047334,reviews,v3,Running,True
1778047334,reviews,v3,Running,True
1778047334,reviews,v3,Running,True
1778047335,details,v1,Running,True
1778047335,details,v1,Running,True
1778047335,productpage,v1,Running,False
1778047335,productpage,v1,Running,True
1778047335,productpage,v1,Running,True
1778047335,productpage,v1,Running,True
1778047335,productpage,v1,Running,True
1778047335,productpage,v1,Running,False
1778047335,ratings,v1,Running,True
1778047335,ratings,v1,Running,True
1778047335,reviews,v3,Running,True
1778047335,reviews,v3,Running,True
1778047335,reviews,v3,Running,True
1778047335,reviews,v3,Running,True
1778047335,reviews,v3,Running,True
1778047335,reviews,v3,Running,True
1778047336,details,v1,Running,True
1778047336,details,v1,Running,True
1778047336,productpage,v1,Running,True
1778047336,productpage,v1,Running,True
1778047336,productpage,v1,Running,True
1778047336,productpage,v1,Running,True
1778047336,productpage,v1,Running,True
1778047336,productpage,v1,Running,True
1778047336,ratings,v1,Running,True
1778047336,ratings,v1,Running,True
1778047336,reviews,v3,Running,True
1778047336,reviews,v3,Running,True
1778047336,reviews,v3,Running,True
1778047336,reviews,v3,Running,True
1778047336,reviews,v3,Running,True
1778047336,reviews,v3,Running,True
1778047337,details,v1,Running,True
1778047337,details,v1,Running,True
1778047337,productpage,v1,Running,True
1778047337,productpage,v1,Running,True
1778047337,productpage,v1,Running,True
1778047337,productpage,v1,Running,True
1778047337,productpage,v1,Running,True
1778047337,productpage,v1,Running,False
1778047337,ratings,v1,Running,True
1778047337,ratings,v1,Running,True
1778047337,reviews,v3,Running,True
1778047337,reviews,v3,Running,True
1778047337,reviews,v3,Running,True
1778047337,reviews,v3,Running,True
1778047337,reviews,v3,Running,True
1778047337,reviews,v3,Running,True
1778047338,details,v1,Running,True
1778047338,details,v1,Running,True
1778047338,productpage,v1,Running,True
1778047338,productpage,v1,Running,True
1778047338,productpage,v1,Running,True
1778047338,productpage,v1,Running,True
1778047338,productpage,v1,Running,True
1778047338,productpage,v1,Running,False
1778047338,ratings,v1,Running,True
1778047338,ratings,v1,Running,True
1778047338,reviews,v3,Running,True
1778047338,reviews,v3,Running,True
1778047338,reviews,v3,Running,True
1778047338,reviews,v3,Running,True
1778047338,reviews,v3,Running,True
1778047338,reviews,v3,Running,True
1778047339,details,v1,Running,True
1778047339,details,v1,Running,True
1778047339,productpage,v1,Running,True
1778047339,productpage,v1,Running,True
1778047339,productpage,v1,Running,True
1778047339,productpage,v1,Running,True
1778047339,productpage,v1,Running,True
1778047339,productpage,v1,Running,True
1778047339,ratings,v1,Running,True
1778047339,ratings,v1,Running,True
1778047339,reviews,v3,Running,True
1778047339,reviews,v3,Running,True
1778047339,reviews,v3,Running,True
1778047339,reviews,v3,Running,True
1778047339,reviews,v3,Running,True
1778047339,reviews,v3,Running,True
1778047340,details,v1,Running,True
1778047340,details,v1,Running,True
1778047340,productpage,v1,Running,True
1778047340,productpage,v1,Running,True
1778047340,productpage,v1,Running,True
1778047340,productpage,v1,Running,True
1778047340,productpage,v1,Running,True
1778047340,productpage,v1,Running,True
1778047340,ratings,v1,Running,True
1778047340,ratings,v1,Running,True
1778047340,reviews,v3,Running,True
1778047340,reviews,v3,Running,True
1778047340,reviews,v3,Running,True
1778047340,reviews,v3,Running,True
1778047340,reviews,v3,Running,True
1778047340,reviews,v3,Running,True
1778047341,details,v1,Running,True
1778047341,details,v1,Running,True
1778047341,productpage,v1,Running,True
1778047341,productpage,v1,Running,True
1778047341,productpage,v1,Running,True
1778047341,productpage,v1,Running,True
1778047341,productpage,v1,Running,True
1778047341,productpage,v1,Running,True
1778047341,ratings,v1,Running,True
1778047341,ratings,v1,Running,True
1778047341,reviews,v3,Running,True
1778047341,reviews,v3,Running,True
1778047341,reviews,v3,Running,True
1778047341,reviews,v3,Running,True
1778047341,reviews,v3,Running,True
1778047341,reviews,v3,Running,True
1778047342,details,v1,Running,True
1778047342,details,v1,Running,True
1778047342,productpage,v1,Running,True
1778047342,productpage,v1,Running,True
1778047342,productpage,v1,Running,True
1778047342,productpage,v1,Running,True
1778047342,productpage,v1,Running,True
1778047342,productpage,v1,Running,True
1778047342,ratings,v1,Running,True
1778047342,ratings,v1,Running,True
1778047342,reviews,v3,Running,True
1778047342,reviews,v3,Running,True
1778047342,reviews,v3,Running,True
1778047342,reviews,v3,Running,True
1778047342,reviews,v3,Running,True
1778047342,reviews,v3,Running,True
1778047343,details,v1,Running,True
1778047343,details,v1,Running,True
1778047343,productpage,v1,Running,True
1778047343,productpage,v1,Running,True
1778047343,productpage,v1,Running,True
1778047343,productpage,v1,Running,True
1778047343,productpage,v1,Running,True
1778047343,productpage,v1,Running,True
1778047343,ratings,v1,Running,True
1778047343,ratings,v1,Running,True
1778047343,reviews,v3,Running,True
1778047343,reviews,v3,Running,True
1778047343,reviews,v3,Running,True
1778047343,reviews,v3,Running,True
1778047343,reviews,v3,Running,True
1778047343,reviews,v3,Running,True
1778047344,details,v1,Running,True
1778047344,details,v1,Running,True
1778047344,productpage,v1,Running,True
1778047344,productpage,v1,Running,True
1778047344,productpage,v1,Running,True
1778047344,productpage,v1,Running,True
1778047344,productpage,v1,Running,True
1778047344,productpage,v1,Running,True
1778047344,ratings,v1,Running,True
1778047344,ratings,v1,Running,True
1778047344,reviews,v3,Running,True
1778047344,reviews,v3,Running,True
1778047344,reviews,v3,Running,True
1778047344,reviews,v3,Running,True
1778047344,reviews,v3,Running,True
1778047344,reviews,v3,Running,True
1778047345,details,v1,Running,True
1778047345,details,v1,Running,True
1778047345,productpage,v1,Running,True
1778047345,productpage,v1,Running,True
1778047345,productpage,v1,Pending,
1778047345,productpage,v1,Running,True
1778047345,productpage,v1,Running,True
1778047345,productpage,v1,Running,True
1778047345,productpage,v1,Running,True
1778047345,ratings,v1,Running,True
1778047345,ratings,v1,Running,True
1778047345,reviews,v3,Pending,False
1778047345,reviews,v3,Running,True
1778047345,reviews,v3,Running,True
1778047345,reviews,v3,Pending,False
1778047345,reviews,v3,Running,True
1778047345,reviews,v3,Running,True
1778047345,reviews,v3,Running,True
1778047345,reviews,v3,Running,True
1778047346,details,v1,Running,True
1778047346,details,v1,Running,True
1778047346,productpage,v1,Running,True
1778047346,productpage,v1,Running,True
1778047346,productpage,v1,Pending,False
1778047346,productpage,v1,Running,True
1778047346,productpage,v1,Running,True
1778047346,productpage,v1,Running,True
1778047346,productpage,v1,Running,True
1778047346,ratings,v1,Running,True
1778047346,ratings,v1,Running,True
1778047346,reviews,v3,Pending,False
1778047346,reviews,v3,Running,True
1778047346,reviews,v3,Running,True
1778047346,reviews,v3,Pending,False
1778047346,reviews,v3,Running,True
1778047346,reviews,v3,Running,True
1778047346,reviews,v3,Running,True
1778047346,reviews,v3,Running,True
1778047347,details,v1,Running,True
1778047347,details,v1,Running,True
1778047347,productpage,v1,Running,True
1778047347,productpage,v1,Running,True
1778047347,productpage,v1,Pending,False
1778047347,productpage,v1,Running,True
1778047347,productpage,v1,Running,True
1778047347,productpage,v1,Running,True
1778047347,productpage,v1,Running,True
1778047347,ratings,v1,Running,True
1778047347,ratings,v1,Running,True
1778047347,reviews,v3,Pending,False
1778047347,reviews,v3,Running,True
1778047347,reviews,v3,Running,True
1778047347,reviews,v3,Pending,False
1778047347,reviews,v3,Running,True
1778047347,reviews,v3,Running,True
1778047347,reviews,v3,Running,True
1778047347,reviews,v3,Running,True
1778047348,details,v1,Running,True
1778047348,details,v1,Running,True
1778047348,productpage,v1,Running,True
1778047348,productpage,v1,Running,True
1778047348,productpage,v1,Pending,False
1778047348,productpage,v1,Running,True
1778047348,productpage,v1,Running,True
1778047348,productpage,v1,Running,True
1778047348,productpage,v1,Running,True
1778047348,ratings,v1,Running,True
1778047348,ratings,v1,Running,True
1778047348,reviews,v3,Pending,False
1778047348,reviews,v3,Running,True
1778047348,reviews,v3,Running,True
1778047348,reviews,v3,Pending,False
1778047348,reviews,v3,Running,True
1778047348,reviews,v3,Running,True
1778047348,reviews,v3,Running,True
1778047348,reviews,v3,Running,True
1778047349,details,v1,Running,True
1778047349,details,v1,Running,True
1778047349,productpage,v1,Running,True
1778047349,productpage,v1,Running,True
1778047349,productpage,v1,Running,False
1778047349,productpage,v1,Running,True
1778047349,productpage,v1,Running,True
