timestamp,app,version,phase,ready
1778045669,details,v1,Running,True
1778045669,productpage,v1,Running,True
1778045669,productpage,v1,Running,True
1778045669,ratings,v1,Running,True
1778045669,ratings,v1,Running,True
1778045669,reviews,v3,Running,True
1778045669,reviews,v3,Running,True
1778045670,details,v1,Running,True
1778045670,details,v1,Running,True
1778045670,productpage,v1,Running,True
1778045670,productpage,v1,Running,True
1778045670,ratings,v1,Running,True
1778045670,ratings,v1,Running,True
1778045670,reviews,v3,Running,True
1778045670,reviews,v3,Running,True
1778045671,details,v1,Running,True
1778045671,details,v1,Running,True
1778045671,productpage,v1,Running,True
1778045671,productpage,v1,Running,True
1778045671,ratings,v1,Running,True
1778045671,ratings,v1,Running,True
1778045671,reviews,v3,Running,True
1778045671,reviews,v3,Running,True
1778045672,details,v1,Running,True
1778045672,details,v1,Running,True
1778045672,productpage,v1,Running,True
1778045672,productpage,v1,Running,True
1778045672,ratings,v1,Running,True
1778045672,ratings,v1,Running,True
1778045672,reviews,v3,Running,True
1778045672,reviews,v3,Running,True
1778045673,details,v1,Running,True
1778045673,details,v1,Running,True
1778045673,productpage,v1,Running,True
1778045673,productpage,v1,Running,True
1778045673,ratings,v1,Running,True
1778045673,ratings,v1,Running,True
1778045673,reviews,v3,Running,True
1778045673,reviews,v3,Running,True
1778045674,details,v1,Running,True
1778045674,details,v1,Running,True
1778045674,productpage,v1,Running,True
1778045674,productpage,v1,Running,True
1778045674,ratings,v1,Running,True
1778045674,ratings,v1,Running,True
1778045674,reviews,v3,Running,True
1778045674,reviews,v3,Running,True
1778045675,details,v1,Running,True
1778045675,details,v1,Running,True
1778045675,productpage,v1,Running,True
1778045675,productpage,v1,Running,True
1778045675,ratings,v1,Running,True
1778045675,ratings,v1,Running,True
1778045675,reviews,v3,Running,True
1778045675,reviews,v3,Running,True
1778045676,details,v1,Running,True
1778045676,details,v1,Running,True
1778045676,productpage,v1,Running,True
1778045676,productpage,v1,Running,True
1778045676,ratings,v1,Running,True
1778045676,ratings,v1,Running,True
1778045676,reviews,v3,Running,True
1778045676,reviews,v3,Running,True
1778045677,details,v1,Running,True
1778045677,details,v1,Running,True
1778045677,productpage,v1,Running,True
1778045677,productpage,v1,Running,True
1778045677,ratings,v1,Running,True
1778045677,ratings,v1,Running,True
1778045677,reviews,v3,Running,True
1778045677,reviews,v3,Running,True
1778045678,details,v1,Running,True
1778045678,details,v1,Running,True
1778045678,productpage,v1,Running,True
1778045678,productpage,v1,Running,True
1778045678,ratings,v1,Running,True
1778045678,ratings,v1,Running,True
1778045678,reviews,v3,Running,True
1778045678,reviews,v3,Running,True
1778045679,details,v1,Running,True
1778045679,details,v1,Running,True
1778045679,productpage,v1,Running,True
1778045679,productpage,v1,Running,True
1778045679,ratings,v1,Running,True
1778045679,ratings,v1,Running,True
1778045679,reviews,v3,Running,True
1778045679,reviews,v3,Running,True
1778045680,details,v1,Running,True
1778045680,details,v1,Running,True
1778045680,productpage,v1,Running,True
1778045680,productpage,v1,Running,True
1778045680,ratings,v1,Running,True
1778045680,ratings,v1,Running,True
1778045680,reviews,v3,Running,True
1778045680,reviews,v3,Running,True
1778045681,details,v1,Running,True
1778045681,details,v1,Running,True
1778045681,productpage,v1,Running,True
1778045681,productpage,v1,Pending,False
1778045681,productpage,v1,Pending,False
1778045681,productpage,v1,Running,True
1778045681,ratings,v1,Running,True
1778045681,ratings,v1,Running,True
1778045681,reviews,v3,Running,True
1778045681,reviews,v3,Pending,False
1778045681,reviews,v3,Pending,False
1778045681,reviews,v3,Running,True
1778045682,details,v1,Running,True
1778045682,details,v1,Running,True
1778045682,productpage,v1,Running,True
1778045682,productpage,v1,Pending,False
1778045682,productpage,v1,Pending,False
1778045682,productpage,v1,Running,True
1778045682,ratings,v1,Running,True
1778045682,ratings,v1,Running,True
1778045682,reviews,v3,Running,True
1778045682,reviews,v3,Pending,False
1778045682,reviews,v3,Pending,False
1778045682,reviews,v3,Running,True
1778045683,details,v1,Running,True
1778045683,details,v1,Running,True
1778045683,productpage,v1,Running,True
1778045683,productpage,v1,Pending,False
1778045683,productpage,v1,Pending,False
1778045683,productpage,v1,Running,True
1778045683,ratings,v1,Running,True
1778045683,ratings,v1,Running,True
1778045683,reviews,v3,Running,True
1778045683,reviews,v3,Pending,False
1778045683,reviews,v3,Pending,False
1778045683,reviews,v3,Running,True
1778045684,details,v1,Running,True
1778045684,details,v1,Running,True
1778045684,productpage,v1,Running,True
1778045684,productpage,v1,Pending,False
1778045684,productpage,v1,Pending,False
1778045684,productpage,v1,Running,True
1778045684,ratings,v1,Running,True
1778045684,ratings,v1,Running,True
1778045684,reviews,v3,Running,True
1778045684,reviews,v3,Running,False
1778045684,reviews,v3,Pending,False
1778045684,reviews,v3,Running,True
1778045685,details,v1,Running,True
1778045685,details,v1,Running,True
1778045685,productpage,v1,Running,True
1778045685,productpage,v1,Running,False
1778045685,productpage,v1,Running,False
1778045685,productpage,v1,Running,True
1778045685,ratings,v1,Running,True
1778045685,ratings,v1,Running,True
1778045685,reviews,v3,Running,True
1778045685,reviews,v3,Running,False
1778045685,reviews,v3,Pending,False
1778045685,reviews,v3,Running,True
1778045686,details,v1,Running,True
1778045686,details,v1,Running,True
1778045686,productpage,v1,Running,True
1778045686,productpage,v1,Running,False
1778045686,productpage,v1,Running,False
1778045686,productpage,v1,Running,True
1778045686,ratings,v1,Running,True
1778045686,ratings,v1,Running,True
1778045686,reviews,v3,Running,True
1778045686,reviews,v3,Running,False
1778045686,reviews,v3,Running,False
1778045686,reviews,v3,Running,True
1778045687,details,v1,Running,True
1778045687,details,v1,Running,True
1778045687,productpage,v1,Running,True
1778045687,productpage,v1,Running,True
1778045687,productpage,v1,Running,True
1778045687,productpage,v1,Running,True
1778045687,ratings,v1,Running,True
1778045687,ratings,v1,Running,True
1778045687,reviews,v3,Running,True
1778045687,reviews,v3,Running,False
1778045687,reviews,v3,Running,True
1778045687,reviews,v3,Running,True
1778045688,details,v1,Running,True
1778045688,details,v1,Running,True
1778045688,productpage,v1,Running,True
1778045688,productpage,v1,Running,True
1778045688,productpage,v1,Running,True
1778045688,productpage,v1,Running,True
1778045688,ratings,v1,Running,True
1778045688,ratings,v1,Running,True
1778045688,reviews,v3,Running,True
1778045688,reviews,v3,Running,True
1778045688,reviews,v3,Running,True
1778045688,reviews,v3,Running,True
1778045689,details,v1,Running,True
1778045689,details,v1,Running,True
1778045689,productpage,v1,Running,True
1778045689,productpage,v1,Running,True
1778045689,productpage,v1,Running,True
1778045689,productpage,v1,Running,True
1778045689,ratings,v1,Running,True
1778045689,ratings,v1,Running,True
1778045689,reviews,v3,Running,True
1778045689,reviews,v3,Running,True
1778045689,reviews,v3,Running,True
1778045689,reviews,v3,Running,True
1778045690,details,v1,Running,True
1778045690,details,v1,Running,True
1778045690,productpage,v1,Running,True
1778045690,productpage,v1,Running,True
1778045690,productpage,v1,Running,True
1778045690,productpage,v1,Running,True
1778045690,ratings,v1,Running,True
1778045690,ratings,v1,Running,True
1778045690,reviews,v3,Running,True
1778045690,reviews,v3,Running,True
1778045690,reviews,v3,Running,True
1778045690,reviews,v3,Running,True
1778045691,details,v1,Running,True
1778045691,details,v1,Running,True
1778045691,productpage,v1,Running,True
1778045691,productpage,v1,Running,True
1778045691,productpage,v1,Running,True
1778045691,productpage,v1,Running,True
1778045691,ratings,v1,Running,True
1778045691,ratings,v1,Running,True
1778045691,reviews,v3,Running,True
1778045691,reviews,v3,Running,True
1778045691,reviews,v3,Running,True
1778045691,reviews,v3,Running,True
1778045692,details,v1,Running,True
1778045692,details,v1,Running,True
1778045692,productpage,v1,Running,True
1778045692,productpage,v1,Running,True
1778045692,productpage,v1,Running,True
1778045692,productpage,v1,Running,True
1778045692,ratings,v1,Running,True
1778045692,ratings,v1,Running,True
1778045692,reviews,v3,Running,True
1778045692,reviews,v3,Running,True
1778045692,reviews,v3,Running,True
1778045692,reviews,v3,Running,True
1778045693,details,v1,Running,True
1778045693,details,v1,Running,True
1778045693,productpage,v1,Running,True
1778045693,productpage,v1,Running,True
1778045693,productpage,v1,Running,True
1778045693,productpage,v1,Running,True
1778045693,ratings,v1,Running,True
1778045693,ratings,v1,Running,True
1778045693,reviews,v3,Running,True
1778045693,reviews,v3,Running,True
1778045693,reviews,v3,Running,True
1778045693,reviews,v3,Running,True
1778045694,details,v1,Running,True
1778045694,details,v1,Running,True
1778045694,productpage,v1,Running,True
1778045694,productpage,v1,Running,True
1778045694,productpage,v1,Running,True
1778045694,productpage,v1,Running,True
1778045694,ratings,v1,Running,True
1778045694,ratings,v1,Running,True
1778045694,reviews,v3,Running,True
1778045694,reviews,v3,Running,True
1778045694,reviews,v3,Running,True
1778045694,reviews,v3,Running,True
1778045695,details,v1,Running,True
1778045695,details,v1,Running,True
1778045695,productpage,v1,Running,True
1778045695,productpage,v1,Running,True
1778045695,productpage,v1,Running,True
1778045695,productpage,v1,Running,True
1778045695,ratings,v1,Running,True
1778045695,ratings,v1,Running,True
1778045695,reviews,v3,Running,True
1778045695,reviews,v3,Running,True
1778045695,reviews,v3,Running,True
1778045695,reviews,v3,Running,True
1778045696,details,v1,Running,True
1778045696,details,v1,Running,True
1778045696,productpage,v1,Running,True
1778045696,productpage,v1,Pending,False
1778045696,productpage,v1,Running,True
1778045696,productpage,v1,Running,True
1778045696,productpage,v1,Pending,False
1778045696,productpage,v1,Running,True
1778045696,ratings,v1,Running,True
1778045696,ratings,v1,Running,True
1778045696,reviews,v3,Running,True
1778045696,reviews,v3,Running,True
1778045696,reviews,v3,Running,True
1778045696,reviews,v3,Running,True
1778045696,reviews,v3,Pending,False
1778045696,reviews,v3,Pending,False
1778045697,details,v1,Running,True
1778045697,details,v1,Running,True
1778045697,productpage,v1,Running,True
1778045697,productpage,v1,Pending,False
1778045697,productpage,v1,Running,True
1778045697,productpage,v1,Running,True
1778045697,productpage,v1,Pending,False
1778045697,productpage,v1,Running,True
1778045697,ratings,v1,Running,True
1778045697,ratings,v1,Running,True
1778045697,reviews,v3,Running,True
1778045697,reviews,v3,Running,True
1778045697,reviews,v3,Running,True
1778045697,reviews,v3,Running,True
1778045697,reviews,v3,Pending,False
1778045697,reviews,v3,Pending,False
1778045698,details,v1,Running,True
1778045698,details,v1,Running,True
1778045698,productpage,v1,Running,True
1778045698,productpage,v1,Pending,False
1778045698,productpage,v1,Running,True
1778045698,productpage,v1,Running,True
1778045698,productpage,v1,Pending,False
1778045698,productpage,v1,Running,True
1778045698,ratings,v1,Running,True
1778045698,ratings,v1,Running,True
1778045698,reviews,v3,Running,True
1778045698,reviews,v3,Running,True
1778045698,reviews,v3,Running,True
1778045698,reviews,v3,Running,True
1778045698,reviews,v3,Pending,False
1778045698,reviews,v3,Pending,False
1778045699,details,v1,Running,True
1778045699,details,v1,Running,True
1778045699,productpage,v1,Running,True
1778045699,productpage,v1,Pending,False
1778045699,productpage,v1,Running,True
1778045699,productpage,v1,Running,True
1778045699,productpage,v1,Pending,False
1778045699,productpage,v1,Running,True
1778045699,ratings,v1,Running,True
1778045699,ratings,v1,Running,True
1778045699,reviews,v3,Running,True
1778045699,reviews,v3,Running,True
1778045699,reviews,v3,Running,True
1778045699,reviews,v3,Running,True
1778045699,reviews,v3,Running,False
1778045699,reviews,v3,Pending,False
1778045700,details,v1,Running,True
1778045700,details,v1,Running,True
1778045700,productpage,v1,Running,True
1778045700,productpage,v1,Running,False
1778045700,productpage,v1,Running,True
1778045700,productpage,v1,Running,True
1778045700,productpage,v1,Pending,False
1778045700,productpage,v1,Running,True
1778045700,ratings,v1,Running,True
1778045700,ratings,v1,Running,True
1778045700,reviews,v3,Running,True
1778045700,reviews,v3,Running,True
1778045700,reviews,v3,Running,True
1778045700,reviews,v3,Running,True
1778045700,reviews,v3,Running,False
1778045700,reviews,v3,Running,False
1778045701,details,v1,Running,True
1778045701,details,v1,Running,True
1778045701,productpage,v1,Running,True
1778045701,productpage,v1,Running,False
1778045701,productpage,v1,Running,True
1778045701,productpage,v1,Running,True
1778045701,productpage,v1,Running,False
1778045701,productpage,v1,Running,True
1778045701,ratings,v1,Running,True
1778045701,ratings,v1,Running,True
1778045701,reviews,v3,Running,True
1778045701,reviews,v3,Running,True
1778045701,reviews,v3,Running,True
1778045701,reviews,v3,Running,True
1778045701,reviews,v3,Running,True
1778045701,reviews,v3,Running,False
1778045702,details,v1,Running,True
1778045702,details,v1,Running,True
1778045702,productpage,v1,Running,True
1778045702,productpage,v1,Running,True
1778045702,productpage,v1,Running,True
1778045702,productpage,v1,Running,True
1778045702,productpage,v1,Running,True
1778045702,productpage,v1,Running,True
1778045702,ratings,v1,Running,True
1778045702,ratings,v1,Running,True
1778045702,reviews,v3,Running,True
1778045702,reviews,v3,Running,True
1778045702,reviews,v3,Running,True
1778045702,reviews,v3,Running,True
1778045702,reviews,v3,Running,True
1778045702,reviews,v3,Running,True
1778045703,details,v1,Running,True
1778045703,details,v1,Running,True
1778045703,productpage,v1,Running,True
1778045703,productpage,v1,Running,True
1778045703,productpage,v1,Running,True
1778045703,productpage,v1,Running,True
1778045703,productpage,v1,Running,True
1778045703,productpage,v1,Running,True
1778045703,ratings,v1,Running,True
1778045703,ratings,v1,Running,True
1778045703,reviews,v3,Running,True
1778045703,reviews,v3,Running,True
1778045703,reviews,v3,Running,True
1778045703,reviews,v3,Running,True
1778045703,reviews,v3,Running,True
1778045703,reviews,v3,Running,True
1778045704,details,v1,Running,True
1778045704,details,v1,Running,True
1778045704,productpage,v1,Running,True
1778045704,productpage,v1,Running,True
1778045704,productpage,v1,Running,True
1778045704,productpage,v1,Running,True
1778045704,productpage,v1,Running,True
1778045704,productpage,v1,Running,True
1778045704,ratings,v1,Running,True
1778045704,ratings,v1,Running,True
1778045704,reviews,v3,Running,True
1778045704,reviews,v3,Running,True
1778045704,reviews,v3,Running,True
1778045704,reviews,v3,Running,True
1778045704,reviews,v3,Running,True
1778045704,reviews,v3,Running,True
1778045705,details,v1,Running,True
1778045705,details,v1,Running,True
1778045705,productpage,v1,Running,True
1778045705,productpage,v1,Running,True
1778045705,productpage,v1,Running,True
1778045705,productpage,v1,Running,True
1778045705,productpage,v1,Running,True
1778045705,productpage,v1,Running,True
1778045705,ratings,v1,Running,True
1778045705,ratings,v1,Running,True
1778045705,reviews,v3,Running,True
1778045705,reviews,v3,Running,True
1778045705,reviews,v3,Running,True
1778045705,reviews,v3,Running,True
1778045705,reviews,v3,Running,True
1778045705,reviews,v3,Running,True
1778045706,details,v1,Running,True
1778045706,details,v1,Running,True
1778045706,productpage,v1,Running,True
1778045706,productpage,v1,Running,True
1778045706,productpage,v1,Running,True
1778045706,productpage,v1,Running,True
1778045706,productpage,v1,Running,True
1778045706,productpage,v1,Running,True
1778045706,ratings,v1,Running,True
1778045706,ratings,v1,Running,True
1778045706,reviews,v3,Running,True
1778045706,reviews,v3,Running,True
1778045706,reviews,v3,Running,True
1778045706,reviews,v3,Running,True
1778045706,reviews,v3,Running,True
1778045706,reviews,v3,Running,True
1778045707,details,v1,Running,True
1778045707,details,v1,Running,True
1778045707,productpage,v1,Running,True
1778045707,productpage,v1,Running,True
1778045707,productpage,v1,Running,True
1778045707,productpage,v1,Running,True
1778045707,productpage,v1,Running,True
1778045707,productpage,v1,Running,True
1778045707,ratings,v1,Running,True
1778045707,ratings,v1,Running,True
1778045707,reviews,v3,Running,True
1778045707,reviews,v3,Running,True
1778045707,reviews,v3,Running,True
1778045707,reviews,v3,Running,True
1778045707,reviews,v3,Running,True
1778045707,reviews,v3,Running,True
1778045708,details,v1,Running,True
1778045708,details,v1,Running,True
1778045708,productpage,v1,Running,True
1778045708,productpage,v1,Running,True
1778045708,productpage,v1,Running,True
1778045708,productpage,v1,Running,True
1778045708,productpage,v1,Running,True
1778045708,productpage,v1,Running,True
1778045708,ratings,v1,Running,True
1778045708,ratings,v1,Running,True
1778045708,reviews,v3,Running,True
1778045708,reviews,v3,Running,True
1778045708,reviews,v3,Running,True
1778045708,reviews,v3,Running,True
1778045708,reviews,v3,Running,True
1778045708,reviews,v3,Running,True
1778045709,details,v1,Running,True
1778045709,details,v1,Running,True
1778045709,productpage,v1,Running,True
1778045709,productpage,v1,Running,True
1778045709,productpage,v1,Running,True
1778045709,productpage,v1,Running,True
1778045709,productpage,v1,Running,True
1778045709,productpage,v1,Running,True
1778045709,ratings,v1,Running,True
1778045709,ratings,v1,Running,True
1778045709,reviews,v3,Running,True
1778045709,reviews,v3,Running,True
1778045709,reviews,v3,Running,True
1778045709,reviews,v3,Running,True
1778045709,reviews,v3,Running,True
1778045709,reviews,v3,Running,True
1778045710,details,v1,Running,True
1778045710,details,v1,Running,True
1778045710,productpage,v1,Running,True
1778045710,productpage,v1,Running,True
1778045710,productpage,v1,Running,True
1778045710,productpage,v1,Running,True
1778045710,productpage,v1,Running,True
1778045710,productpage,v1,Running,True
1778045710,ratings,v1,Running,True
1778045710,ratings,v1,Running,True
1778045710,reviews,v3,Running,True
1778045710,reviews,v3,Running,True
1778045710,reviews,v3,Running,True
1778045710,reviews,v3,Running,True
1778045710,reviews,v3,Running,True
1778045710,reviews,v3,Running,True
1778045711,details,v1,Running,True
1778045711,details,v1,Running,True
1778045711,productpage,v1,Running,True
1778045711,productpage,v1,Running,True
1778045711,productpage,v1,Running,True
1778045711,productpage,v1,Running,True
1778045711,productpage,v1,Running,True
1778045711,productpage,v1,Running,True
1778045711,ratings,v1,Running,True
1778045711,ratings,v1,Running,True
1778045711,reviews,v3,Running,True
1778045711,reviews,v3,Running,True
1778045711,reviews,v3,Running,True
1778045711,reviews,v3,Running,True
1778045711,reviews,v3,Running,True
1778045711,reviews,v3,Running,True
1778045712,details,v1,Running,True
1778045712,details,v1,Running,True
1778045712,productpage,v1,Running,True
1778045712,productpage,v1,Running,True
1778045712,productpage,v1,Running,True
1778045712,productpage,v1,Running,True
1778045712,productpage,v1,Running,True
1778045712,productpage,v1,Running,True
1778045712,ratings,v1,Running,True
1778045712,ratings,v1,Running,True
1778045712,reviews,v3,Running,True
1778045712,reviews,v3,Running,True
1778045712,reviews,v3,Running,True
1778045712,reviews,v3,Running,True
1778045712,reviews,v3,Running,True
1778045712,reviews,v3,Running,True
1778045713,details,v1,Running,True
1778045713,details,v1,Running,True
1778045713,productpage,v1,Running,True
1778045713,productpage,v1,Running,True
1778045713,productpage,v1,Running,True
1778045713,productpage,v1,Running,True
1778045713,productpage,v1,Running,True
1778045713,productpage,v1,Running,True
1778045713,ratings,v1,Running,True
1778045713,ratings,v1,Running,True
1778045713,reviews,v3,Running,True
1778045713,reviews,v3,Running,True
1778045713,reviews,v3,Running,True
1778045713,reviews,v3,Running,True
1778045713,reviews,v3,Running,True
1778045713,reviews,v3,Running,True
1778045714,details,v1,Running,True
1778045714,details,v1,Running,True
1778045714,productpage,v1,Running,True
1778045714,productpage,v1,Running,True
1778045714,productpage,v1,Running,True
1778045714,productpage,v1,Running,True
1778045714,productpage,v1,Running,True
1778045714,productpage,v1,Running,True
1778045714,ratings,v1,Running,True
1778045714,ratings,v1,Running,True
1778045714,reviews,v3,Running,True
1778045714,reviews,v3,Running,True
1778045714,reviews,v3,Running,True
1778045714,reviews,v3,Running,True
1778045714,reviews,v3,Running,True
1778045714,reviews,v3,Running,True
1778045715,details,v1,Running,True
1778045715,details,v1,Running,True
1778045715,productpage,v1,Running,True
1778045715,productpage,v1,Running,True
1778045715,productpage,v1,Running,True
1778045715,productpage,v1,Running,True
1778045715,productpage,v1,Running,True
1778045715,productpage,v1,Running,True
1778045715,ratings,v1,Running,True
1778045715,ratings,v1,Running,True
1778045715,reviews,v3,Running,True
1778045715,reviews,v3,Running,True
1778045715,reviews,v3,Running,True
1778045715,reviews,v3,Running,True
1778045715,reviews,v3,Running,True
1778045715,reviews,v3,Running,True
1778045716,details,v1,Running,True
1778045716,details,v1,Running,True
1778045716,productpage,v1,Running,True
1778045716,productpage,v1,Running,True
1778045716,productpage,v1,Running,True
1778045716,productpage,v1,Running,True
1778045716,productpage,v1,Running,True
1778045716,productpage,v1,Running,True
1778045716,ratings,v1,Running,True
1778045716,ratings,v1,Running,True
1778045716,reviews,v3,Running,True
1778045716,reviews,v3,Running,True
1778045716,reviews,v3,Running,True
1778045716,reviews,v3,Running,True
1778045716,reviews,v3,Running,True
1778045716,reviews,v3,Running,True
1778045717,details,v1,Running,True
1778045717,details,v1,Running,True
1778045717,productpage,v1,Running,True
1778045717,productpage,v1,Running,True
1778045717,productpage,v1,Running,True
1778045717,productpage,v1,Running,True
1778045717,productpage,v1,Running,True
1778045717,productpage,v1,Running,True
1778045717,ratings,v1,Running,True
1778045717,ratings,v1,Running,True
1778045717,reviews,v3,Running,True
1778045717,reviews,v3,Running,True
1778045717,reviews,v3,Running,True
1778045717,reviews,v3,Running,True
1778045717,reviews,v3,Running,True
1778045717,reviews,v3,Running,True
1778045718,details,v1,Running,True
1778045718,details,v1,Running,True
1778045718,productpage,v1,Running,True
1778045718,productpage,v1,Running,True
1778045718,productpage,v1,Running,True
1778045718,productpage,v1,Running,True
1778045718,productpage,v1,Running,True
1778045718,productpage,v1,Running,True
1778045718,ratings,v1,Running,True
1778045718,ratings,v1,Running,True
1778045718,reviews,v3,Running,True
1778045718,reviews,v3,Running,True
1778045718,reviews,v3,Running,True
1778045718,reviews,v3,Running,True
1778045718,reviews,v3,Running,True
1778045718,reviews,v3,Running,True
1778045719,details,v1,Running,True
1778045719,details,v1,Running,True
1778045719,productpage,v1,Running,True
1778045719,productpage,v1,Running,True
1778045719,productpage,v1,Running,True
1778045719,productpage,v1,Running,True
1778045719,productpage,v1,Running,True
1778045719,productpage,v1,Running,True
1778045719,ratings,v1,Running,True
1778045719,ratings,v1,Running,True
1778045719,reviews,v3,Running,True
1778045719,reviews,v3,Running,True
1778045719,reviews,v3,Running,True
1778045719,reviews,v3,Running,True
1778045719,reviews,v3,Running,True
1778045719,reviews,v3,Running,True
1778045720,details,v1,Running,True
1778045720,details,v1,Running,True
1778045720,productpage,v1,Running,True
1778045720,productpage,v1,Running,True
1778045720,productpage,v1,Running,True
1778045720,productpage,v1,Running,True
1778045720,productpage,v1,Running,True
1778045720,productpage,v1,Running,True
1778045720,ratings,v1,Running,True
1778045720,ratings,v1,Running,True
1778045720,reviews,v3,Running,True
1778045720,reviews,v3,Running,True
1778045720,reviews,v3,Running,True
1778045720,reviews,v3,Running,True
1778045720,reviews,v3,Running,True
1778045720,reviews,v3,Running,True
1778045721,details,v1,Running,True
1778045721,details,v1,Running,True
1778045721,productpage,v1,Running,True
1778045721,productpage,v1,Running,True
1778045721,productpage,v1,Running,True
1778045721,productpage,v1,Running,True
1778045721,productpage,v1,Running,True
1778045721,productpage,v1,Running,True
1778045721,ratings,v1,Running,True
1778045721,ratings,v1,Running,True
1778045721,reviews,v3,Running,True
1778045721,reviews,v3,Running,True
1778045721,reviews,v3,Running,True
1778045721,reviews,v3,Running,True
1778045721,reviews,v3,Running,True
1778045721,reviews,v3,Running,True
1778045722,details,v1,Running,True
1778045722,details,v1,Running,True
1778045722,productpage,v1,Running,True
1778045722,productpage,v1,Running,True
1778045722,productpage,v1,Running,True
1778045722,productpage,v1,Running,True
1778045722,productpage,v1,Running,True
1778045722,productpage,v1,Running,True
1778045722,ratings,v1,Running,True
1778045722,ratings,v1,Running,True
1778045722,reviews,v3,Running,True
1778045722,reviews,v3,Running,True
1778045722,reviews,v3,Running,True
1778045722,reviews,v3,Running,True
1778045722,reviews,v3,Running,True
1778045722,reviews,v3,Running,True
1778045723,details,v1,Running,True
1778045723,details,v1,Running,True
1778045723,productpage,v1,Running,True
1778045723,productpage,v1,Running,True
1778045723,productpage,v1,Running,True
1778045723,productpage,v1,Running,True
1778045723,productpage,v1,Running,True
1778045723,productpage,v1,Running,True
1778045723,ratings,v1,Running,True
1778045723,ratings,v1,Running,True
1778045723,reviews,v3,Running,True
1778045723,reviews,v3,Running,True
1778045723,reviews,v3,Running,True
1778045723,reviews,v3,Running,True
1778045723,reviews,v3,Running,True
1778045723,reviews,v3,Running,True
1778045724,details,v1,Running,True
1778045724,details,v1,Running,True
1778045724,productpage,v1,Running,True
1778045724,productpage,v1,Running,True
1778045724,productpage,v1,Running,True
1778045724,productpage,v1,Running,True
1778045724,productpage,v1,Running,True
1778045724,productpage,v1,Running,True
1778045724,ratings,v1,Running,True
1778045724,ratings,v1,Running,True
1778045724,reviews,v3,Running,True
1778045724,reviews,v3,Running,True
1778045724,reviews,v3,Running,True
1778045724,reviews,v3,Running,True
1778045724,reviews,v3,Running,True
1778045724,reviews,v3,Running,True
1778045725,details,v1,Running,True
1778045725,details,v1,Running,True
1778045725,productpage,v1,Running,True
1778045725,productpage,v1,Running,True
1778045725,productpage,v1,Running,True
1778045725,productpage,v1,Running,True
1778045725,productpage,v1,Running,True
1778045725,productpage,v1,Running,True
1778045725,ratings,v1,Running,True
1778045725,ratings,v1,Running,True
1778045725,reviews,v3,Running,True
1778045725,reviews,v3,Running,True
1778045725,reviews,v3,Running,True
1778045725,reviews,v3,Running,True
1778045725,reviews,v3,Running,True
1778045725,reviews,v3,Running,True
1778045726,details,v1,Running,True
1778045726,details,v1,Running,True
1778045726,productpage,v1,Running,True
1778045726,productpage,v1,Running,True
1778045726,productpage,v1,Running,True
1778045726,productpage,v1,Running,True
1778045726,productpage,v1,Running,True
1778045726,productpage,v1,Running,True
1778045726,ratings,v1,Running,True
1778045726,ratings,v1,Running,True
1778045726,reviews,v3,Running,True
1778045726,reviews,v3,Running,True
1778045726,reviews,v3,Running,True
1778045726,reviews,v3,Running,True
1778045726,reviews,v3,Running,True
