timestamp,app,version,phase,ready
1778047832,ratings,v1,Running,True
1778047832,reviews,v3,Running,True
1778047832,reviews,v3,Running,True
1778047833,details,v1,Running,True
1778047833,details,v1,Running,True
1778047833,productpage,v1,Running,True
1778047833,productpage,v1,Running,True
1778047833,ratings,v1,Running,True
1778047833,ratings,v1,Running,True
1778047833,reviews,v3,Running,True
1778047833,reviews,v3,Running,True
1778047834,details,v1,Running,True
1778047834,details,v1,Running,True
1778047834,productpage,v1,Running,True
1778047834,productpage,v1,Running,True
1778047834,ratings,v1,Running,True
1778047834,ratings,v1,Running,True
1778047834,reviews,v3,Running,True
1778047834,reviews,v3,Running,True
1778047835,details,v1,Running,True
1778047835,details,v1,Running,True
1778047835,productpage,v1,Running,True
1778047835,productpage,v1,Running,True
1778047835,ratings,v1,Running,True
1778047835,ratings,v1,Running,True
1778047835,reviews,v3,Running,True
1778047835,reviews,v3,Running,True
1778047836,details,v1,Running,True
1778047836,details,v1,Running,True
1778047836,productpage,v1,Running,True
1778047836,productpage,v1,Running,True
1778047836,ratings,v1,Running,True
1778047836,ratings,v1,Running,True
1778047836,reviews,v3,Running,True
1778047836,reviews,v3,Running,True
1778047837,details,v1,Running,True
1778047837,details,v1,Running,True
1778047837,productpage,v1,Running,True
1778047837,productpage,v1,Running,True
1778047837,ratings,v1,Running,True
1778047837,ratings,v1,Running,True
1778047837,reviews,v3,Running,True
1778047837,reviews,v3,Running,True
1778047838,details,v1,Running,True
1778047838,details,v1,Running,True
1778047838,productpage,v1,Running,True
1778047838,productpage,v1,Running,True
1778047838,ratings,v1,Running,True
1778047838,ratings,v1,Running,True
1778047838,reviews,v3,Running,True
1778047838,reviews,v3,Running,True
1778047838,reviews,v3,Pending,
1778047839,details,v1,Running,True
1778047839,details,v1,Running,True
1778047839,productpage,v1,Pending,False
1778047839,productpage,v1,Running,True
1778047839,productpage,v1,Pending,False
1778047839,productpage,v1,Running,True
1778047839,ratings,v1,Running,True
1778047839,ratings,v1,Running,True
1778047839,reviews,v3,Running,True
1778047839,reviews,v3,Running,True
1778047839,reviews,v3,Pending,False
1778047840,details,v1,Running,True
1778047840,details,v1,Running,True
1778047840,productpage,v1,Pending,False
1778047840,productpage,v1,Running,True
1778047840,productpage,v1,Pending,False
1778047840,productpage,v1,Running,True
1778047840,ratings,v1,Running,True
1778047840,ratings,v1,Running,True
1778047840,reviews,v3,Running,True
1778047840,reviews,v3,Running,True
1778047840,reviews,v3,Pending,False
1778047841,details,v1,Running,True
1778047841,details,v1,Running,True
1778047841,productpage,v1,Pending,False
1778047841,productpage,v1,Running,True
1778047841,productpage,v1,Pending,False
1778047841,productpage,v1,Running,True
1778047841,ratings,v1,Running,True
1778047841,ratings,v1,Running,True
1778047841,reviews,v3,Running,True
1778047841,reviews,v3,Running,True
1778047841,reviews,v3,Pending,False
1778047842,details,v1,Running,True
1778047842,details,v1,Running,True
1778047842,productpage,v1,Running,False
1778047842,productpage,v1,Running,True
1778047842,productpage,v1,Pending,False
1778047842,productpage,v1,Running,True
1778047842,ratings,v1,Running,True
1778047842,ratings,v1,Running,True
1778047842,reviews,v3,Running,True
1778047842,reviews,v3,Running,True
1778047842,reviews,v3,Running,False
1778047843,details,v1,Running,True
1778047843,details,v1,Running,True
1778047843,productpage,v1,Running,False
1778047843,productpage,v1,Running,True
1778047843,productpage,v1,Running,False
1778047843,productpage,v1,Running,True
1778047843,ratings,v1,Running,True
1778047843,ratings,v1,Running,True
1778047843,reviews,v3,Running,True
1778047843,reviews,v3,Running,True
1778047843,reviews,v3,Running,False
1778047844,details,v1,Running,True
1778047844,details,v1,Running,True
1778047844,productpage,v1,Running,True
1778047844,productpage,v1,Running,True
1778047844,productpage,v1,Running,False
1778047844,productpage,v1,Running,True
1778047844,ratings,v1,Running,True
1778047844,ratings,v1,Running,True
1778047844,reviews,v3,Running,True
1778047844,reviews,v3,Running,True
1778047844,reviews,v3,Running,False
1778047845,details,v1,Running,True
1778047845,details,v1,Running,True
1778047845,productpage,v1,Running,True
1778047845,productpage,v1,Running,True
1778047845,productpage,v1,Running,True
1778047845,productpage,v1,Running,True
1778047845,ratings,v1,Running,True
1778047845,ratings,v1,Running,True
1778047845,reviews,v3,Running,True
1778047845,reviews,v3,Running,True
1778047845,reviews,v3,Running,True
1778047846,details,v1,Running,True
1778047846,details,v1,Running,True
1778047846,productpage,v1,Running,True
1778047846,productpage,v1,Running,True
1778047846,productpage,v1,Running,True
1778047846,productpage,v1,Running,True
1778047846,ratings,v1,Running,True
1778047846,ratings,v1,Running,True
1778047846,reviews,v3,Running,True
1778047846,reviews,v3,Running,True
1778047846,reviews,v3,Running,True
1778047847,details,v1,Running,True
1778047847,details,v1,Running,True
1778047847,productpage,v1,Running,True
1778047847,productpage,v1,Running,True
1778047847,productpage,v1,Running,True
1778047847,productpage,v1,Running,True
1778047847,ratings,v1,Running,True
1778047847,ratings,v1,Running,True
1778047847,reviews,v3,Running,True
1778047847,reviews,v3,Running,True
1778047847,reviews,v3,Running,True
1778047848,details,v1,Running,True
1778047848,details,v1,Running,True
1778047848,productpage,v1,Running,True
1778047848,productpage,v1,Running,True
1778047848,productpage,v1,Running,True
1778047848,productpage,v1,Running,True
1778047848,ratings,v1,Running,True
1778047848,ratings,v1,Running,True
1778047848,reviews,v3,Running,True
1778047848,reviews,v3,Running,True
1778047848,reviews,v3,Running,True
1778047849,details,v1,Running,True
1778047849,details,v1,Running,True
1778047849,productpage,v1,Running,True
1778047849,productpage,v1,Running,True
1778047849,productpage,v1,Running,True
1778047849,productpage,v1,Running,True
1778047849,ratings,v1,Running,True
1778047849,ratings,v1,Running,True
1778047849,reviews,v3,Running,True
1778047849,reviews,v3,Running,True
1778047849,reviews,v3,Running,True
1778047850,details,v1,Running,True
1778047850,details,v1,Running,True
1778047850,productpage,v1,Running,True
1778047850,productpage,v1,Running,True
1778047850,productpage,v1,Running,True
1778047850,productpage,v1,Running,True
1778047850,ratings,v1,Running,True
1778047850,ratings,v1,Running,True
1778047850,reviews,v3,Running,True
1778047850,reviews,v3,Running,True
1778047850,reviews,v3,Running,True
1778047851,details,v1,Running,True
1778047851,details,v1,Running,True
1778047851,productpage,v1,Running,True
1778047851,productpage,v1,Running,True
1778047851,productpage,v1,Running,True
1778047851,productpage,v1,Running,True
1778047851,ratings,v1,Running,True
1778047851,ratings,v1,Running,True
1778047851,reviews,v3,Running,True
1778047851,reviews,v3,Running,True
1778047851,reviews,v3,Running,True
1778047852,details,v1,Running,True
1778047852,details,v1,Running,True
1778047852,productpage,v1,Running,True
1778047852,productpage,v1,Running,True
1778047852,productpage,v1,Running,True
1778047852,productpage,v1,Running,True
1778047852,ratings,v1,Running,True
1778047852,ratings,v1,Running,True
1778047852,reviews,v3,Running,True
1778047852,reviews,v3,Running,True
1778047852,reviews,v3,Running,True
1778047853,details,v1,Running,True
1778047853,details,v1,Running,True
1778047853,productpage,v1,Running,True
1778047853,productpage,v1,Running,True
1778047853,productpage,v1,Running,True
1778047853,productpage,v1,Running,True
1778047853,ratings,v1,Running,True
1778047853,ratings,v1,Running,True
1778047853,reviews,v3,Pending,False
1778047853,reviews,v3,Running,True
1778047853,reviews,v3,Running,True
1778047853,reviews,v3,Running,True
1778047854,details,v1,Running,True
1778047854,details,v1,Running,True
1778047854,productpage,v1,Running,True
1778047854,productpage,v1,Running,True
1778047854,productpage,v1,Running,True
1778047854,productpage,v1,Running,True
1778047854,productpage,v1,Pending,False
1778047854,productpage,v1,Pending,False
1778047854,ratings,v1,Running,True
1778047854,ratings,v1,Running,True
1778047854,reviews,v3,Pending,False
1778047854,reviews,v3,Running,True
1778047854,reviews,v3,Running,True
1778047854,reviews,v3,Running,True
1778047855,details,v1,Running,True
1778047855,details,v1,Running,True
1778047855,productpage,v1,Running,True
1778047855,productpage,v1,Running,True
1778047855,productpage,v1,Running,True
1778047855,productpage,v1,Running,True
1778047855,productpage,v1,Pending,False
1778047855,productpage,v1,Pending,False
1778047855,ratings,v1,Running,True
1778047855,ratings,v1,Running,True
1778047855,reviews,v3,Pending,False
1778047855,reviews,v3,Running,True
1778047855,reviews,v3,Running,True
1778047855,reviews,v3,Running,True
1778047856,details,v1,Running,True
1778047856,details,v1,Running,True
1778047856,productpage,v1,Running,True
1778047856,productpage,v1,Running,True
1778047856,productpage,v1,Running,True
1778047856,productpage,v1,Running,True
1778047856,productpage,v1,Pending,False
1778047856,productpage,v1,Pending,False
1778047856,ratings,v1,Running,True
1778047856,ratings,v1,Running,True
1778047856,reviews,v3,Pending,False
1778047856,reviews,v3,Running,True
1778047856,reviews,v3,Running,True
1778047856,reviews,v3,Running,True
1778047858,details,v1,Running,True
1778047858,details,v1,Running,True
1778047858,productpage,v1,Running,True
1778047858,productpage,v1,Running,True
1778047858,productpage,v1,Running,True
1778047858,productpage,v1,Running,True
1778047858,productpage,v1,Running,False
1778047858,productpage,v1,Running,False
1778047858,ratings,v1,Running,True
1778047858,ratings,v1,Running,True
1778047858,reviews,v3,Running,False
1778047858,reviews,v3,Running,True
1778047858,reviews,v3,Running,True
1778047858,reviews,v3,Running,True
1778047859,details,v1,Running,True
1778047859,details,v1,Running,True
1778047859,productpage,v1,Running,True
1778047859,productpage,v1,Running,True
1778047859,productpage,v1,Running,True
1778047859,productpage,v1,Running,True
1778047859,productpage,v1,Running,False
1778047859,productpage,v1,Running,False
1778047859,ratings,v1,Running,True
1778047859,ratings,v1,Running,True
1778047859,reviews,v3,Running,False
1778047859,reviews,v3,Running,True
1778047859,reviews,v3,Running,True
1778047859,reviews,v3,Running,True
1778047860,details,v1,Running,True
1778047860,details,v1,Running,True
1778047860,productpage,v1,Running,True
1778047860,productpage,v1,Running,True
1778047860,productpage,v1,Running,True
1778047860,productpage,v1,Running,True
1778047860,productpage,v1,Running,True
1778047860,productpage,v1,Running,True
1778047860,ratings,v1,Running,True
1778047860,ratings,v1,Running,True
1778047860,reviews,v3,Running,True
1778047860,reviews,v3,Running,True
1778047860,reviews,v3,Running,True
1778047860,reviews,v3,Running,True
1778047861,details,v1,Running,True
1778047861,details,v1,Running,True
1778047861,productpage,v1,Running,True
1778047861,productpage,v1,Running,True
1778047861,productpage,v1,Running,True
1778047861,productpage,v1,Running,True
1778047861,productpage,v1,Running,True
1778047861,productpage,v1,Running,True
1778047861,ratings,v1,Running,True
1778047861,ratings,v1,Running,True
1778047861,reviews,v3,Running,True
1778047861,reviews,v3,Running,True
1778047861,reviews,v3,Running,True
1778047861,reviews,v3,Running,True
1778047862,details,v1,Running,True
1778047862,details,v1,Running,True
1778047862,productpage,v1,Running,True
1778047862,productpage,v1,Running,True
1778047862,productpage,v1,Running,True
1778047862,productpage,v1,Running,True
1778047862,productpage,v1,Running,True
1778047862,productpage,v1,Running,True
1778047862,ratings,v1,Running,True
1778047862,ratings,v1,Running,True
1778047862,reviews,v3,Running,True
1778047862,reviews,v3,Running,True
1778047862,reviews,v3,Running,True
1778047862,reviews,v3,Running,True
1778047863,details,v1,Running,True
1778047863,details,v1,Running,True
1778047863,productpage,v1,Running,True
1778047863,productpage,v1,Running,True
1778047863,productpage,v1,Running,True
1778047863,productpage,v1,Running,True
1778047863,productpage,v1,Running,True
1778047863,productpage,v1,Running,True
1778047863,ratings,v1,Running,True
1778047863,ratings,v1,Running,True
1778047863,reviews,v3,Running,True
1778047863,reviews,v3,Running,True
1778047863,reviews,v3,Running,True
1778047863,reviews,v3,Running,True
1778047864,details,v1,Running,True
1778047864,details,v1,Running,True
1778047864,productpage,v1,Running,True
1778047864,productpage,v1,Running,True
1778047864,productpage,v1,Running,True
1778047864,productpage,v1,Running,True
1778047864,productpage,v1,Running,True
1778047864,productpage,v1,Running,True
1778047864,ratings,v1,Running,True
1778047864,ratings,v1,Running,True
1778047864,reviews,v3,Running,True
1778047864,reviews,v3,Running,True
1778047864,reviews,v3,Running,True
1778047864,reviews,v3,Running,True
1778047865,details,v1,Running,True
1778047865,details,v1,Running,True
1778047865,productpage,v1,Running,True
1778047865,productpage,v1,Running,True
1778047865,productpage,v1,Running,True
1778047865,productpage,v1,Running,True
1778047865,productpage,v1,Running,True
1778047865,productpage,v1,Running,True
1778047865,ratings,v1,Running,True
1778047865,ratings,v1,Running,True
1778047865,reviews,v3,Running,True
1778047865,reviews,v3,Running,True
1778047865,reviews,v3,Running,True
1778047865,reviews,v3,Running,True
1778047866,details,v1,Running,True
1778047866,details,v1,Running,True
1778047866,productpage,v1,Running,True
1778047866,productpage,v1,Running,True
1778047866,productpage,v1,Running,True
1778047866,productpage,v1,Running,True
1778047866,productpage,v1,Running,True
1778047866,productpage,v1,Running,True
1778047866,ratings,v1,Running,True
1778047866,ratings,v1,Running,True
1778047866,reviews,v3,Running,True
1778047866,reviews,v3,Running,True
1778047866,reviews,v3,Running,True
1778047866,reviews,v3,Running,True
1778047867,details,v1,Running,True
1778047867,details,v1,Running,True
1778047867,productpage,v1,Running,True
1778047867,productpage,v1,Running,True
1778047867,productpage,v1,Running,True
1778047867,productpage,v1,Running,True
1778047867,productpage,v1,Running,True
1778047867,productpage,v1,Running,True
1778047867,ratings,v1,Running,True
1778047867,ratings,v1,Running,True
1778047867,reviews,v3,Running,True
1778047867,reviews,v3,Running,True
1778047867,reviews,v3,Running,True
1778047867,reviews,v3,Running,True
1778047868,details,v1,Running,True
1778047868,details,v1,Running,True
1778047868,productpage,v1,Running,True
1778047868,productpage,v1,Running,True
1778047868,productpage,v1,Running,True
1778047868,productpage,v1,Running,True
1778047868,productpage,v1,Running,True
1778047868,productpage,v1,Running,True
1778047868,ratings,v1,Running,True
1778047868,ratings,v1,Running,True
1778047868,reviews,v3,Running,True
1778047868,reviews,v3,Running,True
1778047868,reviews,v3,Running,True
1778047868,reviews,v3,Running,True
1778047869,details,v1,Running,True
1778047869,details,v1,Running,True
1778047869,productpage,v1,Running,True
1778047869,productpage,v1,Running,True
1778047869,productpage,v1,Running,True
1778047869,productpage,v1,Running,True
1778047869,productpage,v1,Running,True
1778047869,productpage,v1,Running,True
1778047869,ratings,v1,Running,True
1778047869,ratings,v1,Running,True
1778047869,reviews,v3,Pending,
1778047869,reviews,v3,Pending,
1778047869,reviews,v3,Running,True
1778047869,reviews,v3,Running,True
1778047869,reviews,v3,Running,True
1778047869,reviews,v3,Running,True
1778047870,details,v1,Running,True
1778047870,details,v1,Running,True
1778047870,productpage,v1,Running,True
1778047870,productpage,v1,Pending,False
1778047870,productpage,v1,Pending,False
1778047870,productpage,v1,Running,True
1778047870,productpage,v1,Running,True
1778047870,productpage,v1,Running,True
1778047870,productpage,v1,Running,True
1778047870,productpage,v1,Running,True
1778047870,ratings,v1,Running,True
1778047870,ratings,v1,Running,True
1778047870,reviews,v3,Pending,False
1778047870,reviews,v3,Pending,False
1778047870,reviews,v3,Running,True
1778047870,reviews,v3,Running,True
1778047870,reviews,v3,Running,True
1778047870,reviews,v3,Running,True
1778047871,details,v1,Running,True
1778047871,details,v1,Running,True
1778047871,productpage,v1,Running,True
1778047871,productpage,v1,Pending,False
1778047871,productpage,v1,Pending,False
1778047871,productpage,v1,Running,True
1778047871,productpage,v1,Running,True
1778047871,productpage,v1,Running,True
1778047871,productpage,v1,Running,True
1778047871,productpage,v1,Running,True
1778047871,ratings,v1,Running,True
1778047871,ratings,v1,Running,True
1778047871,reviews,v3,Pending,False
1778047871,reviews,v3,Pending,False
1778047871,reviews,v3,Running,True
1778047871,reviews,v3,Running,True
1778047871,reviews,v3,Running,True
1778047871,reviews,v3,Running,True
1778047872,details,v1,Running,True
1778047872,details,v1,Running,True
1778047872,productpage,v1,Running,True
1778047872,productpage,v1,Pending,False
1778047872,productpage,v1,Pending,False
1778047872,productpage,v1,Running,True
1778047872,productpage,v1,Running,True
1778047872,productpage,v1,Running,True
1778047872,productpage,v1,Running,True
1778047872,productpage,v1,Running,True
1778047872,ratings,v1,Running,True
1778047872,ratings,v1,Running,True
1778047872,reviews,v3,Pending,False
1778047872,reviews,v3,Pending,False
1778047872,reviews,v3,Running,True
1778047872,reviews,v3,Running,True
1778047872,reviews,v3,Running,True
1778047872,reviews,v3,Running,True
1778047873,details,v1,Running,True
1778047873,details,v1,Running,True
1778047873,productpage,v1,Running,True
1778047873,productpage,v1,Pending,False
1778047873,productpage,v1,Pending,False
1778047873,productpage,v1,Running,True
1778047873,productpage,v1,Running,True
1778047873,productpage,v1,Running,True
1778047873,productpage,v1,Running,True
1778047873,productpage,v1,Running,True
1778047873,ratings,v1,Running,True
1778047873,ratings,v1,Running,True
1778047873,reviews,v3,Pending,False
1778047873,reviews,v3,Pending,False
1778047873,reviews,v3,Running,True
1778047873,reviews,v3,Running,True
1778047873,reviews,v3,Running,True
1778047873,reviews,v3,Running,True
1778047874,details,v1,Running,True
1778047874,details,v1,Running,True
1778047874,productpage,v1,Running,True
1778047874,productpage,v1,Running,False
1778047874,productpage,v1,Pending,False
1778047874,productpage,v1,Running,True
1778047874,productpage,v1,Running,True
1778047874,productpage,v1,Running,True
1778047874,productpage,v1,Running,True
1778047874,productpage,v1,Running,True
1778047874,ratings,v1,Running,True
1778047874,ratings,v1,Running,True
1778047874,reviews,v3,Pending,False
1778047874,reviews,v3,Pending,False
1778047874,reviews,v3,Running,True
1778047874,reviews,v3,Running,True
1778047874,reviews,v3,Running,True
1778047874,reviews,v3,Running,True
1778047875,details,v1,Running,True
1778047875,details,v1,Running,True
1778047875,productpage,v1,Running,True
1778047875,productpage,v1,Running,False
1778047875,productpage,v1,Running,False
1778047875,productpage,v1,Running,True
1778047875,productpage,v1,Running,True
1778047875,productpage,v1,Running,True
1778047875,productpage,v1,Running,True
1778047875,productpage,v1,Running,True
1778047875,ratings,v1,Running,True
1778047875,ratings,v1,Running,True
1778047875,reviews,v3,Running,False
1778047875,reviews,v3,Running,False
1778047875,reviews,v3,Running,True
1778047875,reviews,v3,Running,True
1778047875,reviews,v3,Running,True
1778047875,reviews,v3,Running,True
1778047876,details,v1,Running,True
1778047876,details,v1,Running,True
1778047876,productpage,v1,Running,True
1778047876,productpage,v1,Running,True
1778047876,productpage,v1,Running,False
1778047876,productpage,v1,Running,True
1778047876,productpage,v1,Running,True
1778047876,productpage,v1,Running,True
1778047876,productpage,v1,Running,True
1778047876,productpage,v1,Running,True
1778047876,ratings,v1,Running,True
1778047876,ratings,v1,Running,True
1778047876,reviews,v3,Running,False
1778047876,reviews,v3,Running,False
1778047876,reviews,v3,Running,True
1778047876,reviews,v3,Running,True
1778047876,reviews,v3,Running,True
1778047876,reviews,v3,Running,True
1778047877,details,v1,Running,True
1778047877,details,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,productpage,v1,Running,True
1778047877,ratings,v1,Running,True
1778047877,ratings,v1,Running,True
1778047877,reviews,v3,Running,True
1778047877,reviews,v3,Running,True
1778047877,reviews,v3,Running,True
1778047877,reviews,v3,Running,True
1778047877,reviews,v3,Running,True
1778047877,reviews,v3,Running,True
1778047878,details,v1,Running,True
1778047878,details,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,productpage,v1,Running,True
1778047878,ratings,v1,Running,True
1778047878,ratings,v1,Running,True
1778047878,reviews,v3,Running,True
1778047878,reviews,v3,Running,True
1778047878,reviews,v3,Running,True
1778047878,reviews,v3,Running,True
1778047878,reviews,v3,Running,True
1778047878,reviews,v3,Running,True
1778047879,details,v1,Running,True
1778047879,details,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,productpage,v1,Running,True
1778047879,ratings,v1,Running,True
1778047879,ratings,v1,Running,True
1778047879,reviews,v3,Running,True
1778047879,reviews,v3,Running,True
1778047879,reviews,v3,Running,True
1778047879,reviews,v3,Running,True
1778047879,reviews,v3,Running,True
1778047879,reviews,v3,Running,True
1778047880,details,v1,Running,True
1778047880,details,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,productpage,v1,Running,True
1778047880,ratings,v1,Running,True
1778047880,ratings,v1,Running,True
1778047880,reviews,v3,Running,True
1778047880,reviews,v3,Running,True
1778047880,reviews,v3,Running,True
1778047880,reviews,v3,Running,True
1778047880,reviews,v3,Running,True
1778047880,reviews,v3,Running,True
1778047881,details,v1,Running,True
1778047881,details,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,productpage,v1,Running,True
1778047881,ratings,v1,Running,True
1778047881,ratings,v1,Running,True
1778047881,reviews,v3,Running,True
1778047881,reviews,v3,Running,True
1778047881,reviews,v3,Running,True
1778047881,reviews,v3,Running,True
1778047881,reviews,v3,Running,True
1778047881,reviews,v3,Running,True
1778047882,details,v1,Running,True
1778047882,details,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,productpage,v1,Running,True
1778047882,ratings,v1,Running,True
1778047882,ratings,v1,Running,True
1778047882,reviews,v3,Running,True
1778047882,reviews,v3,Running,True
1778047882,reviews,v3,Running,True
1778047882,reviews,v3,Running,True
1778047882,reviews,v3,Running,True
1778047882,reviews,v3,Running,True
1778047883,details,v1,Running,True
1778047883,details,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,productpage,v1,Running,True
1778047883,ratings,v1,Running,True
1778047883,ratings,v1,Running,True
1778047883,reviews,v3,Running,True
1778047883,reviews,v3,Running,True
1778047883,reviews,v3,Running,True
1778047883,reviews,v3,Running,True
1778047883,reviews,v3,Running,True
1778047883,reviews,v3,Running,True
1778047884,details,v1,Running,True
1778047884,details,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,productpage,v1,Running,True
1778047884,ratings,v1,Running,True
1778047884,ratings,v1,Running,True
1778047884,reviews,v3,Running,True
1778047884,reviews,v3,Running,True
1778047884,reviews,v3,Running,True
1778047884,reviews,v3,Running,True
1778047884,reviews,v3,Running,True
1778047884,reviews,v3,Running,True
1778047885,details,v1,Running,True
1778047885,details,v1,Running,True
1778047885,productpage,v1,Pending,False
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Pending,False
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Running,True
1778047885,productpage,v1,Running,True
1778047885,ratings,v1,Running,True
1778047885,ratings,v1,Running,True
1778047885,reviews,v3,Running,True
1778047885,reviews,v3,Running,True
1778047885,reviews,v3,Running,True
1778047885,reviews,v3,Running,True
1778047885,reviews,v3,Running,True
1778047885,reviews,v3,Running,True
1778047886,details,v1,Running,True
1778047886,details,v1,Running,True
1778047886,productpage,v1,Pending,False
1778047886,productpage,v1,Running,True
1778047886,productpage,v1,Running,True
1778047886,productpage,v1,Running,True
