timestamp,app,version,phase,ready
1778046493,productpage,v1,Running,True
1778046493,productpage,v1,Pending,False
1778046493,productpage,v1,Pending,False
1778046493,productpage,v1,Running,True
1778046493,ratings,v1,Running,True
1778046493,ratings,v1,Running,True
1778046493,reviews,v3,Pending,False
1778046493,reviews,v3,Running,True
1778046493,reviews,v3,Running,True
1778046493,reviews,v3,Running,False
1778046494,details,v1,Running,True
1778046494,details,v1,Running,True
1778046494,productpage,v1,Running,True
1778046494,productpage,v1,Running,False
1778046494,productpage,v1,Running,False
1778046494,productpage,v1,Running,True
1778046494,ratings,v1,Running,True
1778046494,ratings,v1,Running,True
1778046494,reviews,v3,Running,False
1778046494,reviews,v3,Running,True
1778046494,reviews,v3,Running,True
1778046494,reviews,v3,Running,False
1778046495,details,v1,Running,True
1778046495,details,v1,Running,True
1778046495,productpage,v1,Running,True
1778046495,productpage,v1,Running,False
1778046495,productpage,v1,Running,False
1778046495,productpage,v1,Running,True
1778046495,ratings,v1,Running,True
1778046495,ratings,v1,Running,True
1778046495,reviews,v3,Running,False
1778046495,reviews,v3,Running,True
1778046495,reviews,v3,Running,True
1778046495,reviews,v3,Running,True
1778046496,details,v1,Running,True
1778046496,details,v1,Running,True
1778046496,productpage,v1,Running,True
1778046496,productpage,v1,Running,True
1778046496,productpage,v1,Running,True
1778046496,productpage,v1,Running,True
1778046496,ratings,v1,Running,True
1778046496,ratings,v1,Running,True
1778046496,reviews,v3,Running,True
1778046496,reviews,v3,Running,True
1778046496,reviews,v3,Running,True
1778046496,reviews,v3,Running,True
1778046497,details,v1,Running,True
1778046497,details,v1,Running,True
1778046497,productpage,v1,Running,True
1778046497,productpage,v1,Running,True
1778046497,productpage,v1,Running,True
1778046497,productpage,v1,Running,True
1778046497,ratings,v1,Running,True
1778046497,ratings,v1,Running,True
1778046497,reviews,v3,Running,True
1778046497,reviews,v3,Running,True
1778046497,reviews,v3,Running,True
1778046497,reviews,v3,Running,True
1778046498,details,v1,Running,True
1778046498,details,v1,Running,True
1778046498,productpage,v1,Running,True
1778046498,productpage,v1,Running,True
1778046498,productpage,v1,Running,True
1778046498,productpage,v1,Running,True
1778046498,ratings,v1,Running,True
1778046498,ratings,v1,Running,True
1778046498,reviews,v3,Running,True
1778046498,reviews,v3,Running,True
1778046498,reviews,v3,Running,True
1778046498,reviews,v3,Running,True
1778046499,details,v1,Running,True
1778046499,details,v1,Running,True
1778046499,productpage,v1,Running,True
1778046499,productpage,v1,Running,True
1778046499,productpage,v1,Running,True
1778046499,productpage,v1,Running,True
1778046499,ratings,v1,Running,True
1778046499,ratings,v1,Running,True
1778046499,reviews,v3,Running,True
1778046499,reviews,v3,Running,True
1778046499,reviews,v3,Running,True
1778046499,reviews,v3,Running,True
1778046500,details,v1,Running,True
1778046500,details,v1,Running,True
1778046500,productpage,v1,Running,True
1778046500,productpage,v1,Running,True
1778046500,productpage,v1,Running,True
1778046500,productpage,v1,Running,True
1778046500,ratings,v1,Running,True
1778046500,ratings,v1,Running,True
1778046500,reviews,v3,Running,True
1778046500,reviews,v3,Running,True
1778046500,reviews,v3,Running,True
1778046500,reviews,v3,Running,True
1778046501,details,v1,Running,True
1778046501,details,v1,Running,True
1778046501,productpage,v1,Running,True
1778046501,productpage,v1,Running,True
1778046501,productpage,v1,Running,True
1778046501,productpage,v1,Running,True
1778046501,ratings,v1,Running,True
1778046501,ratings,v1,Running,True
1778046501,reviews,v3,Running,True
1778046501,reviews,v3,Running,True
1778046501,reviews,v3,Running,True
1778046501,reviews,v3,Running,True
1778046502,details,v1,Running,True
1778046502,details,v1,Running,True
1778046502,productpage,v1,Running,True
1778046502,productpage,v1,Running,True
1778046502,productpage,v1,Running,True
1778046502,productpage,v1,Running,True
1778046502,ratings,v1,Running,True
1778046502,ratings,v1,Running,True
1778046502,reviews,v3,Running,True
1778046502,reviews,v3,Running,True
1778046502,reviews,v3,Running,True
1778046502,reviews,v3,Running,True
1778046503,details,v1,Running,True
1778046503,details,v1,Running,True
1778046503,productpage,v1,Running,True
1778046503,productpage,v1,Running,True
1778046503,productpage,v1,Running,True
1778046503,productpage,v1,Running,True
1778046503,ratings,v1,Running,True
1778046503,ratings,v1,Running,True
1778046503,reviews,v3,Running,True
1778046503,reviews,v3,Running,True
1778046503,reviews,v3,Running,True
1778046503,reviews,v3,Running,True
1778046504,details,v1,Running,True
1778046504,details,v1,Running,True
1778046504,productpage,v1,Running,True
1778046504,productpage,v1,Running,True
1778046504,productpage,v1,Running,True
1778046504,productpage,v1,Running,True
1778046504,ratings,v1,Running,True
1778046504,ratings,v1,Running,True
1778046504,reviews,v3,Running,True
1778046504,reviews,v3,Running,True
1778046504,reviews,v3,Running,True
1778046504,reviews,v3,Running,True
1778046505,details,v1,Running,True
1778046505,details,v1,Running,True
1778046505,productpage,v1,Running,True
1778046505,productpage,v1,Running,True
1778046505,productpage,v1,Running,True
1778046505,productpage,v1,Pending,False
1778046505,productpage,v1,Running,True
1778046505,productpage,v1,Pending,False
1778046505,ratings,v1,Running,True
1778046505,ratings,v1,Running,True
1778046505,reviews,v3,Pending,False
1778046505,reviews,v3,Running,True
1778046505,reviews,v3,Pending,False
1778046505,reviews,v3,Running,True
1778046505,reviews,v3,Running,True
1778046505,reviews,v3,Running,True
1778046506,details,v1,Running,True
1778046506,details,v1,Running,True
1778046506,productpage,v1,Running,True
1778046506,productpage,v1,Running,True
1778046506,productpage,v1,Running,True
1778046506,productpage,v1,Pending,False
1778046506,productpage,v1,Running,True
1778046506,productpage,v1,Pending,False
1778046506,ratings,v1,Running,True
1778046506,ratings,v1,Running,True
1778046506,reviews,v3,Pending,False
1778046506,reviews,v3,Running,True
1778046506,reviews,v3,Pending,False
1778046506,reviews,v3,Running,True
1778046506,reviews,v3,Running,True
1778046506,reviews,v3,Running,True
1778046507,details,v1,Running,True
1778046507,details,v1,Running,True
1778046507,productpage,v1,Running,True
1778046507,productpage,v1,Running,True
1778046507,productpage,v1,Running,True
1778046507,productpage,v1,Pending,False
1778046507,productpage,v1,Running,True
1778046507,productpage,v1,Pending,False
1778046507,ratings,v1,Running,True
1778046507,ratings,v1,Running,True
1778046507,reviews,v3,Pending,False
1778046507,reviews,v3,Running,True
1778046507,reviews,v3,Pending,False
1778046507,reviews,v3,Running,True
1778046507,reviews,v3,Running,True
1778046507,reviews,v3,Running,True
1778046508,details,v1,Running,True
1778046508,details,v1,Running,True
1778046508,productpage,v1,Running,True
1778046508,productpage,v1,Running,True
1778046508,productpage,v1,Running,True
1778046508,productpage,v1,Pending,False
1778046508,productpage,v1,Running,True
1778046508,productpage,v1,Pending,False
1778046508,ratings,v1,Running,True
1778046508,ratings,v1,Running,True
1778046508,reviews,v3,Pending,False
1778046508,reviews,v3,Running,True
1778046508,reviews,v3,Running,False
1778046508,reviews,v3,Running,True
1778046508,reviews,v3,Running,True
1778046508,reviews,v3,Running,True
1778046509,details,v1,Running,True
1778046509,details,v1,Running,True
1778046509,productpage,v1,Running,True
1778046509,productpage,v1,Running,True
1778046509,productpage,v1,Running,True
1778046509,productpage,v1,Running,False
1778046509,productpage,v1,Running,True
1778046509,productpage,v1,Running,False
1778046509,ratings,v1,Running,True
1778046509,ratings,v1,Running,True
1778046509,reviews,v3,Running,False
1778046509,reviews,v3,Running,True
1778046509,reviews,v3,Running,False
1778046509,reviews,v3,Running,True
1778046509,reviews,v3,Running,True
1778046509,reviews,v3,Running,True
1778046510,details,v1,Running,True
1778046510,details,v1,Running,True
1778046510,productpage,v1,Running,True
1778046510,productpage,v1,Running,True
1778046510,productpage,v1,Running,True
1778046510,productpage,v1,Running,False
1778046510,productpage,v1,Running,True
1778046510,productpage,v1,Running,False
1778046510,ratings,v1,Running,True
1778046510,ratings,v1,Running,True
1778046510,reviews,v3,Running,False
1778046510,reviews,v3,Running,True
1778046510,reviews,v3,Running,True
1778046510,reviews,v3,Running,True
1778046510,reviews,v3,Running,True
1778046510,reviews,v3,Running,True
1778046511,details,v1,Running,True
1778046511,details,v1,Running,True
1778046511,productpage,v1,Running,True
1778046511,productpage,v1,Running,True
1778046511,productpage,v1,Running,True
1778046511,productpage,v1,Running,True
1778046511,productpage,v1,Running,True
1778046511,productpage,v1,Running,True
1778046511,ratings,v1,Running,True
1778046511,ratings,v1,Running,True
1778046511,reviews,v3,Running,True
1778046511,reviews,v3,Running,True
1778046511,reviews,v3,Running,True
1778046511,reviews,v3,Running,True
1778046511,reviews,v3,Running,True
1778046511,reviews,v3,Running,True
1778046512,details,v1,Running,True
1778046512,details,v1,Running,True
1778046512,productpage,v1,Running,True
1778046512,productpage,v1,Running,True
1778046512,productpage,v1,Running,True
1778046512,productpage,v1,Running,True
1778046512,productpage,v1,Running,True
1778046512,productpage,v1,Running,True
1778046512,ratings,v1,Running,True
1778046512,ratings,v1,Running,True
1778046512,reviews,v3,Running,True
1778046512,reviews,v3,Running,True
1778046512,reviews,v3,Running,True
1778046512,reviews,v3,Running,True
1778046512,reviews,v3,Running,True
1778046512,reviews,v3,Running,True
1778046513,details,v1,Running,True
1778046513,details,v1,Running,True
1778046513,productpage,v1,Running,True
1778046513,productpage,v1,Running,True
1778046513,productpage,v1,Running,True
1778046513,productpage,v1,Running,True
1778046513,productpage,v1,Running,True
1778046513,productpage,v1,Running,True
1778046513,ratings,v1,Running,True
1778046513,ratings,v1,Running,True
1778046513,reviews,v3,Running,True
1778046513,reviews,v3,Running,True
1778046513,reviews,v3,Running,True
1778046513,reviews,v3,Running,True
1778046513,reviews,v3,Running,True
1778046513,reviews,v3,Running,True
1778046514,details,v1,Running,True
1778046514,details,v1,Running,True
1778046514,productpage,v1,Running,True
1778046514,productpage,v1,Running,True
1778046514,productpage,v1,Running,True
1778046514,productpage,v1,Running,True
1778046514,productpage,v1,Running,True
1778046514,productpage,v1,Running,True
1778046514,ratings,v1,Running,True
1778046514,ratings,v1,Running,True
1778046514,reviews,v3,Running,True
1778046514,reviews,v3,Running,True
1778046514,reviews,v3,Running,True
1778046514,reviews,v3,Running,True
1778046514,reviews,v3,Running,True
1778046514,reviews,v3,Running,True
1778046515,details,v1,Running,True
1778046515,details,v1,Running,True
1778046515,productpage,v1,Running,True
1778046515,productpage,v1,Running,True
1778046515,productpage,v1,Running,True
1778046515,productpage,v1,Running,True
1778046515,productpage,v1,Running,True
1778046515,productpage,v1,Running,True
1778046515,ratings,v1,Running,True
1778046515,ratings,v1,Running,True
1778046515,reviews,v3,Running,True
1778046515,reviews,v3,Running,True
1778046515,reviews,v3,Running,True
1778046515,reviews,v3,Running,True
1778046515,reviews,v3,Running,True
1778046515,reviews,v3,Running,True
1778046516,details,v1,Running,True
1778046516,details,v1,Running,True
1778046516,productpage,v1,Running,True
1778046516,productpage,v1,Running,True
1778046516,productpage,v1,Running,True
1778046516,productpage,v1,Running,True
1778046516,productpage,v1,Running,True
1778046516,productpage,v1,Running,True
1778046516,ratings,v1,Running,True
1778046516,ratings,v1,Running,True
1778046516,reviews,v3,Running,True
1778046516,reviews,v3,Running,True
1778046516,reviews,v3,Running,True
1778046516,reviews,v3,Running,True
1778046516,reviews,v3,Running,True
1778046516,reviews,v3,Running,True
1778046517,details,v1,Running,True
1778046517,details,v1,Running,True
1778046517,productpage,v1,Running,True
1778046517,productpage,v1,Running,True
1778046517,productpage,v1,Running,True
1778046517,productpage,v1,Running,True
1778046517,productpage,v1,Running,True
1778046517,productpage,v1,Running,True
1778046517,ratings,v1,Running,True
1778046517,ratings,v1,Running,True
1778046517,reviews,v3,Running,True
1778046517,reviews,v3,Running,True
1778046517,reviews,v3,Running,True
1778046517,reviews,v3,Running,True
1778046517,reviews,v3,Running,True
1778046517,reviews,v3,Running,True
1778046518,details,v1,Running,True
1778046518,details,v1,Running,True
1778046518,productpage,v1,Running,True
1778046518,productpage,v1,Running,True
1778046518,productpage,v1,Running,True
1778046518,productpage,v1,Running,True
1778046518,productpage,v1,Running,True
1778046518,productpage,v1,Running,True
1778046518,ratings,v1,Running,True
1778046518,ratings,v1,Running,True
1778046518,reviews,v3,Running,True
1778046518,reviews,v3,Running,True
1778046518,reviews,v3,Running,True
1778046518,reviews,v3,Running,True
1778046518,reviews,v3,Running,True
1778046518,reviews,v3,Running,True
1778046519,details,v1,Running,True
1778046519,details,v1,Running,True
1778046519,productpage,v1,Running,True
1778046519,productpage,v1,Running,True
1778046519,productpage,v1,Running,True
1778046519,productpage,v1,Running,True
1778046519,productpage,v1,Running,True
1778046519,productpage,v1,Running,True
1778046519,ratings,v1,Running,True
1778046519,ratings,v1,Running,True
1778046519,reviews,v3,Running,True
1778046519,reviews,v3,Running,True
1778046519,reviews,v3,Running,True
1778046519,reviews,v3,Running,True
1778046519,reviews,v3,Running,True
1778046519,reviews,v3,Running,True
1778046520,details,v1,Running,True
1778046520,details,v1,Running,True
1778046520,productpage,v1,Running,True
1778046520,productpage,v1,Running,True
1778046520,productpage,v1,Running,True
1778046520,productpage,v1,Pending,False
1778046520,productpage,v1,Running,True
1778046520,productpage,v1,Running,True
1778046520,productpage,v1,Pending,False
1778046520,productpage,v1,Running,True
1778046520,ratings,v1,Running,True
1778046520,ratings,v1,Running,True
1778046520,reviews,v3,Running,True
1778046520,reviews,v3,Running,True
1778046520,reviews,v3,Running,True
1778046520,reviews,v3,Running,True
1778046520,reviews,v3,Running,True
1778046520,reviews,v3,Pending,False
1778046520,reviews,v3,Running,True
1778046521,details,v1,Running,True
1778046521,details,v1,Running,True
1778046521,productpage,v1,Running,True
1778046521,productpage,v1,Running,True
1778046521,productpage,v1,Running,True
1778046521,productpage,v1,Pending,False
1778046521,productpage,v1,Running,True
1778046521,productpage,v1,Running,True
1778046521,productpage,v1,Pending,False
1778046521,productpage,v1,Running,True
1778046521,ratings,v1,Running,True
1778046521,ratings,v1,Running,True
1778046521,reviews,v3,Running,True
1778046521,reviews,v3,Running,True
1778046521,reviews,v3,Running,True
1778046521,reviews,v3,Running,True
1778046521,reviews,v3,Running,True
1778046521,reviews,v3,Pending,False
1778046521,reviews,v3,Running,True
1778046522,details,v1,Running,True
1778046522,details,v1,Running,True
1778046522,productpage,v1,Running,True
1778046522,productpage,v1,Running,True
1778046522,productpage,v1,Running,True
1778046522,productpage,v1,Pending,False
1778046522,productpage,v1,Running,True
1778046522,productpage,v1,Running,True
1778046522,productpage,v1,Pending,False
1778046522,productpage,v1,Running,True
1778046522,ratings,v1,Running,True
1778046522,ratings,v1,Running,True
1778046522,reviews,v3,Running,True
1778046522,reviews,v3,Running,True
1778046522,reviews,v3,Running,True
1778046522,reviews,v3,Running,True
1778046522,reviews,v3,Running,True
1778046522,reviews,v3,Pending,False
1778046522,reviews,v3,Running,True
1778046523,details,v1,Running,True
1778046523,details,v1,Running,True
1778046523,productpage,v1,Running,True
1778046523,productpage,v1,Running,True
1778046523,productpage,v1,Running,True
1778046523,productpage,v1,Pending,False
1778046523,productpage,v1,Running,True
1778046523,productpage,v1,Running,True
1778046523,productpage,v1,Running,False
1778046523,productpage,v1,Running,True
1778046523,ratings,v1,Running,True
1778046523,ratings,v1,Running,True
1778046523,reviews,v3,Running,True
1778046523,reviews,v3,Running,True
1778046523,reviews,v3,Running,True
1778046523,reviews,v3,Running,True
1778046523,reviews,v3,Running,True
1778046523,reviews,v3,Pending,False
1778046523,reviews,v3,Running,True
1778046524,details,v1,Running,True
1778046524,details,v1,Running,True
1778046524,productpage,v1,Running,True
1778046524,productpage,v1,Running,True
1778046524,productpage,v1,Running,True
1778046524,productpage,v1,Running,False
1778046524,productpage,v1,Running,True
1778046524,productpage,v1,Running,True
1778046524,productpage,v1,Running,False
1778046524,productpage,v1,Running,True
1778046524,ratings,v1,Running,True
1778046524,ratings,v1,Running,True
1778046524,reviews,v3,Running,True
1778046524,reviews,v3,Running,True
1778046524,reviews,v3,Running,True
1778046524,reviews,v3,Running,True
1778046524,reviews,v3,Running,True
1778046524,reviews,v3,Running,False
1778046524,reviews,v3,Running,True
1778046525,details,v1,Running,True
1778046525,details,v1,Running,True
1778046525,productpage,v1,Running,True
1778046525,productpage,v1,Running,True
1778046525,productpage,v1,Running,True
1778046525,productpage,v1,Running,False
1778046525,productpage,v1,Running,True
1778046525,productpage,v1,Running,True
1778046525,productpage,v1,Running,True
1778046525,productpage,v1,Running,True
1778046525,ratings,v1,Running,True
1778046525,ratings,v1,Running,True
1778046525,reviews,v3,Running,True
1778046525,reviews,v3,Running,True
1778046525,reviews,v3,Running,True
1778046525,reviews,v3,Running,True
1778046525,reviews,v3,Running,True
1778046525,reviews,v3,Running,False
1778046525,reviews,v3,Running,True
1778046526,details,v1,Running,True
1778046526,details,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,productpage,v1,Running,True
1778046526,ratings,v1,Running,True
1778046526,ratings,v1,Running,True
1778046526,reviews,v3,Running,True
1778046526,reviews,v3,Running,True
1778046526,reviews,v3,Running,True
1778046526,reviews,v3,Running,True
1778046526,reviews,v3,Running,True
1778046526,reviews,v3,Running,True
1778046526,reviews,v3,Running,True
1778046527,details,v1,Running,True
1778046527,details,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,productpage,v1,Running,True
1778046527,ratings,v1,Running,True
1778046527,ratings,v1,Running,True
1778046527,reviews,v3,Running,True
1778046527,reviews,v3,Running,True
1778046527,reviews,v3,Running,True
1778046527,reviews,v3,Running,True
1778046527,reviews,v3,Running,True
1778046527,reviews,v3,Running,True
1778046527,reviews,v3,Running,True
1778046528,details,v1,Running,True
1778046528,details,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,productpage,v1,Running,True
1778046528,ratings,v1,Running,True
1778046528,ratings,v1,Running,True
1778046528,reviews,v3,Running,True
1778046528,reviews,v3,Running,True
1778046528,reviews,v3,Running,True
1778046528,reviews,v3,Running,True
1778046528,reviews,v3,Running,True
1778046528,reviews,v3,Running,True
1778046528,reviews,v3,Running,True
1778046529,details,v1,Running,True
1778046529,details,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,productpage,v1,Running,True
1778046529,ratings,v1,Running,True
1778046529,ratings,v1,Running,True
1778046529,reviews,v3,Running,True
1778046529,reviews,v3,Running,True
1778046529,reviews,v3,Running,True
1778046529,reviews,v3,Running,True
1778046529,reviews,v3,Running,True
1778046529,reviews,v3,Running,True
1778046529,reviews,v3,Running,True
1778046530,details,v1,Running,True
1778046530,details,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,productpage,v1,Running,True
1778046530,ratings,v1,Running,True
1778046530,ratings,v1,Running,True
1778046530,reviews,v3,Running,True
1778046530,reviews,v3,Running,True
1778046530,reviews,v3,Running,True
1778046530,reviews,v3,Running,True
1778046530,reviews,v3,Running,True
1778046530,reviews,v3,Running,True
1778046530,reviews,v3,Running,True
1778046531,details,v1,Running,True
1778046531,details,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,productpage,v1,Running,True
1778046531,ratings,v1,Running,True
1778046531,ratings,v1,Running,True
1778046531,reviews,v3,Running,True
1778046531,reviews,v3,Running,True
1778046531,reviews,v3,Running,True
1778046531,reviews,v3,Running,True
1778046531,reviews,v3,Running,True
1778046531,reviews,v3,Running,True
1778046531,reviews,v3,Running,True
1778046532,details,v1,Running,True
1778046532,details,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,productpage,v1,Running,True
1778046532,ratings,v1,Running,True
1778046532,ratings,v1,Running,True
1778046532,reviews,v3,Running,True
1778046532,reviews,v3,Running,True
1778046532,reviews,v3,Running,True
1778046532,reviews,v3,Running,True
1778046532,reviews,v3,Running,True
1778046532,reviews,v3,Running,True
1778046532,reviews,v3,Running,True
1778046533,details,v1,Running,True
1778046533,details,v1,Running,True
1778046533,productpage,v1,Running,True
1778046533,productpage,v1,Running,True
1778046533,productpage,v1,Running,True
1778046533,productpage,v1,Running,True
1778046533,productpage,v1,Running,True
