timestamp,app,version,phase,ready
1779379794,reviews,v2,Running,True
1779379794,reviews,v3,Running,True
1779379795,details,v1,Running,True
1779379795,productpage,v1,Running,True
1779379795,ratings,v1,Running,True
1779379795,reviews,v1,Running,True
1779379795,reviews,v2,Running,True
1779379795,reviews,v2,Running,True
1779379795,reviews,v3,Running,True
1779379796,details,v1,Running,True
1779379796,productpage,v1,Running,True
1779379796,ratings,v1,Running,True
1779379796,reviews,v1,Running,True
1779379796,reviews,v2,Running,True
1779379796,reviews,v2,Running,True
1779379796,reviews,v3,Running,True
1779379797,details,v1,Running,True
1779379797,productpage,v1,Running,True
1779379797,ratings,v1,Running,True
1779379797,reviews,v1,Running,True
1779379797,reviews,v2,Running,True
1779379797,reviews,v2,Running,True
1779379797,reviews,v3,Running,True
1779379798,details,v1,Running,True
1779379798,productpage,v1,Running,True
1779379798,ratings,v1,Running,True
1779379798,reviews,v1,Pending,False
1779379798,reviews,v1,Running,True
1779379798,reviews,v2,Running,True
1779379798,reviews,v2,Running,True
1779379798,reviews,v3,Running,True
1779379799,details,v1,Running,True
1779379799,productpage,v1,Pending,False
1779379799,productpage,v1,Running,True
1779379799,productpage,v1,Pending,False
1779379799,ratings,v1,Running,True
1779379799,reviews,v1,Pending,False
1779379799,reviews,v1,Running,True
1779379799,reviews,v2,Running,True
1779379799,reviews,v2,Running,True
1779379799,reviews,v3,Running,True
1779379799,reviews,v3,Pending,False
1779379799,reviews,v3,Pending,False
1779379800,details,v1,Running,True
1779379800,productpage,v1,Pending,False
1779379800,productpage,v1,Running,True
1779379800,productpage,v1,Pending,False
1779379800,ratings,v1,Running,True
1779379800,reviews,v1,Pending,False
1779379800,reviews,v1,Running,True
1779379800,reviews,v2,Running,True
1779379800,reviews,v2,Running,True
1779379800,reviews,v3,Running,True
1779379800,reviews,v3,Pending,False
1779379800,reviews,v3,Pending,False
1779379801,details,v1,Running,True
1779379801,productpage,v1,Running,False
1779379801,productpage,v1,Running,True
1779379801,productpage,v1,Running,False
1779379801,ratings,v1,Running,True
1779379801,reviews,v1,Running,False
1779379801,reviews,v1,Running,True
1779379801,reviews,v2,Running,True
1779379801,reviews,v2,Running,True
1779379801,reviews,v3,Running,True
1779379801,reviews,v3,Running,False
1779379801,reviews,v3,Running,False
1779379802,details,v1,Running,True
1779379802,productpage,v1,Running,False
1779379802,productpage,v1,Running,True
1779379802,productpage,v1,Running,False
1779379802,ratings,v1,Running,True
1779379802,reviews,v1,Running,False
1779379802,reviews,v1,Running,True
1779379802,reviews,v2,Running,True
1779379802,reviews,v2,Running,True
1779379802,reviews,v3,Running,True
1779379802,reviews,v3,Running,False
1779379802,reviews,v3,Running,False
1779379803,details,v1,Running,True
1779379803,productpage,v1,Running,True
1779379803,productpage,v1,Running,True
1779379803,productpage,v1,Running,True
1779379803,ratings,v1,Running,True
1779379803,reviews,v1,Running,True
1779379803,reviews,v1,Running,True
1779379803,reviews,v2,Running,True
1779379803,reviews,v2,Running,True
1779379803,reviews,v3,Running,True
1779379803,reviews,v3,Running,True
1779379803,reviews,v3,Running,True
1779379804,details,v1,Running,True
1779379804,productpage,v1,Running,True
1779379804,productpage,v1,Running,True
1779379804,productpage,v1,Running,True
1779379804,ratings,v1,Running,True
1779379804,reviews,v1,Running,True
1779379804,reviews,v1,Running,True
1779379804,reviews,v2,Running,True
1779379804,reviews,v2,Running,True
1779379804,reviews,v3,Running,True
1779379804,reviews,v3,Running,True
1779379804,reviews,v3,Running,True
1779379805,details,v1,Running,True
1779379805,productpage,v1,Running,True
1779379805,productpage,v1,Running,True
1779379805,productpage,v1,Running,True
1779379805,ratings,v1,Running,True
1779379805,reviews,v1,Running,True
1779379805,reviews,v1,Running,True
1779379805,reviews,v2,Running,True
1779379805,reviews,v2,Running,True
1779379805,reviews,v3,Running,True
1779379805,reviews,v3,Running,True
1779379805,reviews,v3,Running,True
1779379806,details,v1,Running,True
1779379806,productpage,v1,Running,True
1779379806,productpage,v1,Running,True
1779379806,productpage,v1,Running,True
1779379806,ratings,v1,Running,True
1779379806,reviews,v1,Running,True
1779379806,reviews,v1,Running,True
1779379806,reviews,v2,Running,True
1779379806,reviews,v2,Running,True
1779379806,reviews,v3,Running,True
1779379806,reviews,v3,Running,True
1779379806,reviews,v3,Running,True
1779379807,details,v1,Running,True
1779379807,productpage,v1,Running,True
1779379807,productpage,v1,Running,True
1779379807,productpage,v1,Running,True
1779379807,ratings,v1,Running,True
1779379807,reviews,v1,Running,True
1779379807,reviews,v1,Running,True
1779379807,reviews,v2,Running,True
1779379807,reviews,v2,Running,True
1779379807,reviews,v3,Running,True
1779379807,reviews,v3,Running,True
1779379807,reviews,v3,Running,True
1779379808,details,v1,Running,True
1779379808,productpage,v1,Running,True
1779379808,productpage,v1,Running,True
1779379808,productpage,v1,Running,True
1779379808,ratings,v1,Running,True
1779379808,reviews,v1,Running,True
1779379808,reviews,v1,Running,True
1779379808,reviews,v2,Running,True
1779379808,reviews,v2,Running,True
1779379808,reviews,v3,Running,True
1779379808,reviews,v3,Running,True
1779379808,reviews,v3,Running,True
1779379809,details,v1,Running,True
1779379809,productpage,v1,Running,True
1779379809,productpage,v1,Running,True
1779379809,productpage,v1,Running,True
1779379809,ratings,v1,Running,True
1779379809,reviews,v1,Running,True
1779379809,reviews,v1,Running,True
1779379809,reviews,v2,Running,True
1779379809,reviews,v2,Running,True
1779379809,reviews,v3,Running,True
1779379809,reviews,v3,Running,True
1779379809,reviews,v3,Running,True
1779379810,details,v1,Running,True
1779379810,productpage,v1,Running,True
1779379810,productpage,v1,Running,True
1779379810,productpage,v1,Running,True
1779379810,ratings,v1,Running,True
1779379810,reviews,v1,Running,True
1779379810,reviews,v1,Running,True
1779379810,reviews,v2,Running,True
1779379810,reviews,v2,Running,True
1779379810,reviews,v3,Running,True
1779379810,reviews,v3,Running,True
1779379810,reviews,v3,Running,True
1779379811,details,v1,Running,True
1779379811,productpage,v1,Running,True
1779379811,productpage,v1,Running,True
1779379811,productpage,v1,Running,True
1779379811,ratings,v1,Running,True
1779379811,reviews,v1,Running,True
1779379811,reviews,v1,Running,True
1779379811,reviews,v2,Running,True
1779379811,reviews,v2,Running,True
1779379811,reviews,v3,Running,True
1779379811,reviews,v3,Running,True
1779379811,reviews,v3,Running,True
1779379812,details,v1,Running,True
1779379812,productpage,v1,Running,True
1779379812,productpage,v1,Running,True
1779379812,productpage,v1,Running,True
1779379812,ratings,v1,Running,True
1779379812,reviews,v1,Running,True
1779379812,reviews,v1,Running,True
1779379812,reviews,v2,Running,True
1779379812,reviews,v2,Running,True
1779379812,reviews,v3,Running,True
1779379812,reviews,v3,Running,True
1779379812,reviews,v3,Running,True
1779379813,details,v1,Running,True
1779379813,productpage,v1,Running,True
1779379813,productpage,v1,Running,True
1779379813,productpage,v1,Running,True
1779379813,ratings,v1,Running,True
1779379813,reviews,v1,Running,True
1779379813,reviews,v1,Running,True
1779379813,reviews,v2,Running,True
1779379813,reviews,v2,Running,True
1779379813,reviews,v3,Running,True
1779379813,reviews,v3,Running,True
1779379813,reviews,v3,Running,True
1779379814,details,v1,Running,True
1779379814,productpage,v1,Running,True
1779379814,productpage,v1,Running,True
1779379814,productpage,v1,Running,True
1779379814,ratings,v1,Running,True
1779379814,reviews,v1,Running,True
1779379814,reviews,v1,Running,True
1779379814,reviews,v2,Running,True
1779379814,reviews,v2,Running,True
1779379814,reviews,v3,Running,True
1779379814,reviews,v3,Running,True
1779379814,reviews,v3,Running,True
1779379815,details,v1,Running,True
1779379815,productpage,v1,Running,True
1779379815,productpage,v1,Running,True
1779379815,productpage,v1,Running,True
1779379815,ratings,v1,Running,True
1779379815,reviews,v1,Running,True
1779379815,reviews,v1,Running,True
1779379815,reviews,v2,Running,True
1779379815,reviews,v2,Running,True
1779379815,reviews,v3,Running,True
1779379815,reviews,v3,Running,True
1779379815,reviews,v3,Running,True
1779379816,details,v1,Running,True
1779379816,productpage,v1,Running,True
1779379816,productpage,v1,Running,True
1779379816,productpage,v1,Running,True
1779379816,ratings,v1,Running,True
1779379816,reviews,v1,Running,True
1779379816,reviews,v1,Running,True
1779379816,reviews,v2,Running,True
1779379816,reviews,v2,Running,True
1779379816,reviews,v3,Running,True
1779379816,reviews,v3,Running,True
1779379816,reviews,v3,Running,True
1779379817,details,v1,Running,True
1779379817,productpage,v1,Running,True
1779379817,productpage,v1,Running,True
1779379817,productpage,v1,Running,True
1779379817,ratings,v1,Running,True
1779379817,reviews,v1,Running,True
1779379817,reviews,v1,Running,True
1779379817,reviews,v2,Running,True
1779379817,reviews,v2,Running,True
1779379817,reviews,v3,Running,True
1779379817,reviews,v3,Running,True
1779379817,reviews,v3,Running,True
1779379818,details,v1,Running,True
1779379818,productpage,v1,Running,True
1779379818,productpage,v1,Running,True
1779379818,productpage,v1,Running,True
1779379818,ratings,v1,Running,True
1779379818,reviews,v1,Running,True
1779379818,reviews,v1,Running,True
1779379818,reviews,v2,Running,True
1779379818,reviews,v2,Running,True
1779379818,reviews,v3,Running,True
1779379818,reviews,v3,Running,True
1779379818,reviews,v3,Running,True
1779379819,details,v1,Running,True
1779379819,productpage,v1,Running,True
1779379819,productpage,v1,Running,True
1779379819,productpage,v1,Running,True
1779379819,ratings,v1,Running,True
1779379819,reviews,v1,Running,True
1779379819,reviews,v1,Running,True
1779379819,reviews,v2,Running,True
1779379819,reviews,v2,Running,True
1779379819,reviews,v3,Running,True
1779379819,reviews,v3,Running,True
1779379819,reviews,v3,Running,True
1779379820,details,v1,Running,True
1779379820,productpage,v1,Running,True
1779379820,productpage,v1,Running,True
1779379820,productpage,v1,Running,True
1779379820,ratings,v1,Running,True
1779379820,reviews,v1,Running,True
1779379820,reviews,v1,Running,True
1779379820,reviews,v2,Running,True
1779379820,reviews,v2,Running,True
1779379820,reviews,v3,Running,True
1779379820,reviews,v3,Running,True
1779379820,reviews,v3,Running,True
1779379821,details,v1,Running,True
1779379821,productpage,v1,Running,True
1779379821,productpage,v1,Running,True
1779379821,productpage,v1,Running,True
1779379821,ratings,v1,Running,True
1779379821,reviews,v1,Running,True
1779379821,reviews,v1,Running,True
1779379821,reviews,v2,Running,True
1779379821,reviews,v2,Running,True
1779379821,reviews,v3,Running,True
1779379821,reviews,v3,Running,True
1779379821,reviews,v3,Running,True
1779379822,details,v1,Running,True
1779379822,productpage,v1,Running,True
1779379822,productpage,v1,Running,True
1779379822,productpage,v1,Running,True
1779379822,ratings,v1,Running,True
1779379822,reviews,v1,Running,True
1779379822,reviews,v1,Running,True
1779379822,reviews,v2,Running,True
1779379822,reviews,v2,Running,True
1779379822,reviews,v3,Running,True
1779379822,reviews,v3,Running,True
1779379822,reviews,v3,Running,True
1779379823,details,v1,Running,True
1779379823,productpage,v1,Running,True
1779379823,productpage,v1,Running,True
1779379823,productpage,v1,Running,True
1779379823,ratings,v1,Running,True
1779379823,reviews,v1,Running,True
1779379823,reviews,v1,Running,True
1779379823,reviews,v2,Running,True
1779379823,reviews,v2,Running,True
1779379823,reviews,v3,Running,True
1779379823,reviews,v3,Running,True
1779379823,reviews,v3,Running,True
1779379824,details,v1,Running,True
1779379824,productpage,v1,Running,True
1779379824,productpage,v1,Running,True
1779379824,productpage,v1,Running,True
1779379824,ratings,v1,Running,True
1779379824,reviews,v1,Running,True
1779379824,reviews,v1,Running,True
1779379824,reviews,v2,Running,True
1779379824,reviews,v2,Running,True
1779379824,reviews,v3,Running,True
1779379824,reviews,v3,Running,True
1779379824,reviews,v3,Running,True
1779379825,details,v1,Running,True
1779379825,productpage,v1,Running,True
1779379825,productpage,v1,Running,True
1779379825,productpage,v1,Running,True
1779379825,ratings,v1,Running,True
1779379825,reviews,v1,Running,True
1779379825,reviews,v1,Running,True
1779379825,reviews,v2,Running,True
1779379825,reviews,v2,Running,True
1779379825,reviews,v3,Running,True
1779379825,reviews,v3,Running,True
1779379825,reviews,v3,Running,True
1779379826,details,v1,Running,True
1779379826,productpage,v1,Running,True
1779379826,productpage,v1,Running,True
1779379826,productpage,v1,Running,True
1779379826,ratings,v1,Running,True
1779379826,reviews,v1,Running,True
1779379826,reviews,v1,Running,True
1779379826,reviews,v2,Running,True
1779379826,reviews,v2,Running,True
1779379826,reviews,v3,Running,True
1779379826,reviews,v3,Running,True
1779379826,reviews,v3,Running,True
1779379827,details,v1,Running,True
1779379827,productpage,v1,Running,True
1779379827,productpage,v1,Running,True
1779379827,productpage,v1,Running,True
1779379827,ratings,v1,Running,True
1779379827,reviews,v1,Running,True
1779379827,reviews,v1,Running,True
1779379827,reviews,v2,Running,True
1779379827,reviews,v2,Running,True
1779379827,reviews,v3,Running,True
1779379827,reviews,v3,Running,True
1779379827,reviews,v3,Running,True
1779379828,details,v1,Running,True
1779379828,productpage,v1,Pending,False
1779379828,productpage,v1,Running,True
1779379828,productpage,v1,Running,True
1779379828,productpage,v1,Running,True
1779379828,productpage,v1,Pending,False
1779379828,ratings,v1,Running,True
1779379828,reviews,v1,Running,True
1779379828,reviews,v1,Running,True
1779379828,reviews,v2,Running,True
1779379828,reviews,v2,Running,True
1779379828,reviews,v3,Running,True
1779379828,reviews,v3,Running,True
1779379828,reviews,v3,Running,True
1779379828,reviews,v3,Pending,False
1779379829,details,v1,Running,True
1779379829,productpage,v1,Pending,False
1779379829,productpage,v1,Running,True
1779379829,productpage,v1,Running,True
1779379829,productpage,v1,Running,True
1779379829,productpage,v1,Pending,False
1779379829,ratings,v1,Running,True
1779379829,reviews,v1,Running,True
1779379829,reviews,v1,Running,True
1779379829,reviews,v2,Running,True
1779379829,reviews,v2,Running,True
1779379829,reviews,v3,Running,True
1779379829,reviews,v3,Running,True
1779379829,reviews,v3,Running,True
1779379829,reviews,v3,Pending,False
1779379830,details,v1,Running,True
1779379830,productpage,v1,Pending,False
1779379830,productpage,v1,Running,True
1779379830,productpage,v1,Running,True
1779379830,productpage,v1,Running,True
1779379830,productpage,v1,Pending,False
1779379830,ratings,v1,Running,True
1779379830,reviews,v1,Running,True
1779379830,reviews,v1,Running,True
1779379830,reviews,v2,Running,True
1779379830,reviews,v2,Running,True
1779379830,reviews,v3,Running,True
1779379830,reviews,v3,Running,True
1779379830,reviews,v3,Running,True
1779379830,reviews,v3,Pending,False
1779379831,details,v1,Running,True
1779379831,productpage,v1,Running,False
1779379831,productpage,v1,Running,True
1779379831,productpage,v1,Running,True
1779379831,productpage,v1,Running,True
1779379831,productpage,v1,Running,False
1779379831,ratings,v1,Running,True
1779379831,reviews,v1,Running,True
1779379831,reviews,v1,Running,True
1779379831,reviews,v2,Running,True
1779379831,reviews,v2,Running,True
1779379831,reviews,v3,Running,True
1779379831,reviews,v3,Running,True
1779379831,reviews,v3,Running,True
1779379831,reviews,v3,Running,False
1779379832,details,v1,Running,True
1779379832,productpage,v1,Running,False
1779379832,productpage,v1,Running,True
1779379832,productpage,v1,Running,True
1779379832,productpage,v1,Running,True
1779379832,productpage,v1,Running,False
1779379832,ratings,v1,Running,True
1779379832,reviews,v1,Running,True
1779379832,reviews,v1,Running,True
1779379832,reviews,v2,Running,True
1779379832,reviews,v2,Running,True
1779379832,reviews,v3,Running,True
1779379832,reviews,v3,Running,True
1779379832,reviews,v3,Running,True
1779379832,reviews,v3,Running,False
1779379833,details,v1,Running,True
1779379833,productpage,v1,Running,True
1779379833,productpage,v1,Running,True
1779379833,productpage,v1,Running,True
1779379833,productpage,v1,Running,True
1779379833,productpage,v1,Running,True
1779379833,ratings,v1,Running,True
1779379833,reviews,v1,Running,True
1779379833,reviews,v1,Running,True
1779379833,reviews,v2,Running,True
1779379833,reviews,v2,Running,True
1779379833,reviews,v3,Running,True
1779379833,reviews,v3,Running,True
1779379833,reviews,v3,Running,True
1779379833,reviews,v3,Running,True
1779379834,details,v1,Running,True
1779379834,productpage,v1,Running,True
1779379834,productpage,v1,Running,True
1779379834,productpage,v1,Running,True
1779379834,productpage,v1,Running,True
1779379834,productpage,v1,Running,True
1779379834,ratings,v1,Running,True
1779379834,reviews,v1,Running,True
1779379834,reviews,v1,Running,True
1779379834,reviews,v2,Running,True
1779379834,reviews,v2,Running,True
1779379834,reviews,v3,Running,True
1779379834,reviews,v3,Running,True
1779379834,reviews,v3,Running,True
1779379834,reviews,v3,Running,True
1779379835,details,v1,Running,True
1779379835,productpage,v1,Running,True
1779379835,productpage,v1,Running,True
1779379835,productpage,v1,Running,True
1779379835,productpage,v1,Running,True
1779379835,productpage,v1,Running,True
1779379835,ratings,v1,Running,True
1779379835,reviews,v1,Running,True
1779379835,reviews,v1,Running,True
1779379835,reviews,v2,Running,True
1779379835,reviews,v2,Running,True
1779379835,reviews,v3,Running,True
1779379835,reviews,v3,Running,True
1779379835,reviews,v3,Running,True
1779379835,reviews,v3,Running,True
1779379836,details,v1,Running,True
1779379836,productpage,v1,Running,True
1779379836,productpage,v1,Running,True
1779379836,productpage,v1,Running,True
1779379836,productpage,v1,Running,True
1779379836,productpage,v1,Running,True
1779379836,ratings,v1,Running,True
1779379836,reviews,v1,Running,True
1779379836,reviews,v1,Running,True
1779379836,reviews,v2,Running,True
1779379836,reviews,v2,Running,True
1779379836,reviews,v3,Running,True
1779379836,reviews,v3,Running,True
1779379836,reviews,v3,Running,True
1779379836,reviews,v3,Running,True
1779379837,details,v1,Running,True
1779379837,productpage,v1,Running,True
1779379837,productpage,v1,Running,True
1779379837,productpage,v1,Running,True
1779379837,productpage,v1,Running,True
1779379837,productpage,v1,Running,True
1779379837,ratings,v1,Running,True
1779379837,reviews,v1,Running,True
1779379837,reviews,v1,Running,True
1779379837,reviews,v2,Running,True
1779379837,reviews,v2,Running,True
1779379837,reviews,v3,Running,True
1779379837,reviews,v3,Running,True
1779379837,reviews,v3,Running,True
1779379837,reviews,v3,Running,True
1779379838,details,v1,Running,True
1779379838,productpage,v1,Running,True
1779379838,productpage,v1,Running,True
1779379838,productpage,v1,Running,True
1779379838,productpage,v1,Running,True
1779379838,productpage,v1,Running,True
1779379838,ratings,v1,Running,True
1779379838,reviews,v1,Running,True
1779379838,reviews,v1,Running,True
1779379838,reviews,v2,Running,True
1779379838,reviews,v2,Running,True
1779379838,reviews,v3,Running,True
1779379838,reviews,v3,Running,True
1779379838,reviews,v3,Running,True
1779379838,reviews,v3,Running,True
1779379839,details,v1,Running,True
1779379839,productpage,v1,Running,True
1779379839,productpage,v1,Running,True
1779379839,productpage,v1,Running,True
1779379839,productpage,v1,Running,True
1779379839,productpage,v1,Running,True
1779379839,ratings,v1,Running,True
1779379839,reviews,v1,Running,True
1779379839,reviews,v1,Running,True
1779379839,reviews,v2,Running,True
1779379839,reviews,v2,Running,True
1779379839,reviews,v3,Running,True
1779379839,reviews,v3,Running,True
1779379839,reviews,v3,Running,True
1779379839,reviews,v3,Running,True
1779379840,details,v1,Running,True
1779379840,productpage,v1,Running,True
1779379840,productpage,v1,Running,True
1779379840,productpage,v1,Running,True
1779379840,productpage,v1,Running,True
1779379840,productpage,v1,Running,True
1779379840,ratings,v1,Running,True
1779379840,reviews,v1,Running,True
1779379840,reviews,v1,Running,True
1779379840,reviews,v2,Running,True
1779379840,reviews,v2,Running,True
1779379840,reviews,v3,Running,True
1779379840,reviews,v3,Running,True
1779379840,reviews,v3,Running,True
1779379840,reviews,v3,Running,True
1779379841,details,v1,Running,True
1779379841,productpage,v1,Running,True
1779379841,productpage,v1,Running,True
1779379841,productpage,v1,Running,True
1779379841,productpage,v1,Running,True
1779379841,productpage,v1,Running,True
1779379841,ratings,v1,Running,True
1779379841,reviews,v1,Running,True
1779379841,reviews,v1,Running,True
1779379841,reviews,v2,Running,True
1779379841,reviews,v2,Running,True
1779379841,reviews,v3,Running,True
1779379841,reviews,v3,Running,True
1779379841,reviews,v3,Running,True
1779379841,reviews,v3,Running,True
1779379842,details,v1,Running,True
1779379842,productpage,v1,Running,True
1779379842,productpage,v1,Running,True
1779379842,productpage,v1,Running,True
1779379842,productpage,v1,Running,True
1779379842,productpage,v1,Running,True
1779379842,ratings,v1,Running,True
1779379842,reviews,v1,Running,True
1779379842,reviews,v1,Running,True
1779379842,reviews,v2,Running,True
1779379842,reviews,v2,Running,True
1779379842,reviews,v3,Running,True
1779379842,reviews,v3,Running,True
1779379842,reviews,v3,Running,True
1779379842,reviews,v3,Running,True
1779379843,details,v1,Running,True
1779379843,details,v1,Pending,False
1779379843,productpage,v1,Running,True
1779379843,productpage,v1,Running,True
1779379843,productpage,v1,Running,True
1779379843,productpage,v1,Running,True
1779379843,productpage,v1,Running,True
1779379843,ratings,v1,Running,True
1779379843,reviews,v1,Running,True
1779379843,reviews,v1,Running,True
1779379843,reviews,v2,Running,True
1779379843,reviews,v2,Running,True
1779379843,reviews,v3,Running,True
1779379843,reviews,v3,Running,True
1779379843,reviews,v3,Running,True
1779379843,reviews,v3,Running,True
1779379844,details,v1,Running,True
1779379844,details,v1,Pending,False
1779379844,productpage,v1,Running,True
1779379844,productpage,v1,Pending,False
1779379844,productpage,v1,Running,True
1779379844,productpage,v1,Running,True
1779379844,productpage,v1,Running,True
1779379844,productpage,v1,Pending,False
1779379844,productpage,v1,Running,True
