timestamp,app,version,phase,ready
1779377992,ratings,v1,Running,True
1779377992,reviews,v1,Running,True
1779377992,reviews,v2,Running,True
1779377992,reviews,v3,Running,True
1779377993,details,v1,Running,True
1779377993,productpage,v1,Running,True
1779377993,ratings,v1,Running,True
1779377993,reviews,v1,Running,True
1779377993,reviews,v2,Running,True
1779377993,reviews,v3,Running,True
1779377994,details,v1,Running,True
1779377994,productpage,v1,Running,True
1779377994,ratings,v1,Running,True
1779377994,reviews,v1,Running,True
1779377994,reviews,v2,Running,True
1779377994,reviews,v3,Running,True
1779377995,details,v1,Running,True
1779377995,productpage,v1,Running,True
1779377995,ratings,v1,Running,True
1779377995,reviews,v1,Running,True
1779377995,reviews,v2,Running,True
1779377995,reviews,v3,Running,True
1779377996,details,v1,Running,True
1779377996,productpage,v1,Running,True
1779377996,ratings,v1,Running,True
1779377996,reviews,v1,Running,True
1779377996,reviews,v2,Running,True
1779377996,reviews,v3,Running,True
1779377997,details,v1,Running,True
1779377997,productpage,v1,Running,True
1779377997,ratings,v1,Running,True
1779377997,reviews,v1,Running,True
1779377997,reviews,v2,Running,True
1779377997,reviews,v3,Running,True
1779377998,details,v1,Running,True
1779377998,productpage,v1,Running,True
1779377998,ratings,v1,Running,True
1779377998,reviews,v1,Running,True
1779377998,reviews,v2,Running,True
1779377998,reviews,v3,Running,True
1779377999,details,v1,Running,True
1779377999,productpage,v1,Running,True
1779377999,ratings,v1,Running,True
1779377999,reviews,v1,Running,True
1779377999,reviews,v2,Running,True
1779377999,reviews,v3,Running,True
1779378000,details,v1,Running,True
1779378000,productpage,v1,Running,True
1779378000,ratings,v1,Running,True
1779378000,reviews,v1,Running,True
1779378000,reviews,v2,Running,True
1779378000,reviews,v3,Running,True
1779378001,details,v1,Running,True
1779378001,productpage,v1,Running,True
1779378001,ratings,v1,Running,True
1779378001,reviews,v1,Running,True
1779378001,reviews,v2,Running,True
1779378001,reviews,v3,Running,True
1779378002,details,v1,Running,True
1779378002,productpage,v1,Running,True
1779378002,ratings,v1,Running,True
1779378002,reviews,v1,Running,True
1779378002,reviews,v2,Running,True
1779378002,reviews,v3,Running,True
1779378004,details,v1,Running,True
1779378004,productpage,v1,Running,True
1779378004,ratings,v1,Running,True
1779378004,reviews,v1,Running,True
1779378004,reviews,v2,Running,True
1779378004,reviews,v3,Running,True
1779378005,details,v1,Running,True
1779378005,productpage,v1,Running,True
1779378005,ratings,v1,Running,True
1779378005,reviews,v1,Running,True
1779378005,reviews,v2,Running,True
1779378005,reviews,v3,Running,True
1779378006,details,v1,Running,True
1779378006,productpage,v1,Running,True
1779378006,ratings,v1,Running,True
1779378006,reviews,v1,Running,True
1779378006,reviews,v2,Running,True
1779378006,reviews,v3,Running,True
1779378007,details,v1,Running,True
1779378007,productpage,v1,Running,True
1779378007,ratings,v1,Running,True
1779378007,reviews,v1,Running,True
1779378007,reviews,v2,Running,True
1779378007,reviews,v3,Running,True
1779378008,details,v1,Running,True
1779378008,productpage,v1,Running,True
1779378008,ratings,v1,Running,True
1779378008,reviews,v1,Running,True
1779378008,reviews,v2,Running,True
1779378008,reviews,v3,Running,True
1779378009,details,v1,Running,True
1779378009,productpage,v1,Running,True
1779378009,ratings,v1,Running,True
1779378009,reviews,v1,Running,True
1779378009,reviews,v2,Running,True
1779378009,reviews,v3,Running,True
1779378010,details,v1,Running,True
1779378010,productpage,v1,Running,True
1779378010,ratings,v1,Running,True
1779378010,reviews,v1,Running,True
1779378010,reviews,v2,Running,True
1779378010,reviews,v3,Running,True
1779378011,details,v1,Running,True
1779378011,productpage,v1,Pending,False
1779378011,productpage,v1,Running,True
1779378011,ratings,v1,Running,True
1779378011,reviews,v1,Running,True
1779378011,reviews,v2,Running,True
1779378011,reviews,v2,Pending,False
1779378011,reviews,v3,Running,True
1779378012,details,v1,Running,True
1779378012,productpage,v1,Pending,False
1779378012,productpage,v1,Running,True
1779378012,ratings,v1,Running,True
1779378012,reviews,v1,Running,True
1779378012,reviews,v2,Running,True
1779378012,reviews,v2,Pending,False
1779378012,reviews,v3,Running,True
1779378013,details,v1,Running,True
1779378013,productpage,v1,Pending,False
1779378013,productpage,v1,Running,True
1779378013,ratings,v1,Running,True
1779378013,reviews,v1,Running,True
1779378013,reviews,v2,Running,True
1779378013,reviews,v2,Pending,False
1779378013,reviews,v3,Running,True
1779378014,details,v1,Running,True
1779378014,productpage,v1,Running,False
1779378014,productpage,v1,Running,True
1779378014,ratings,v1,Running,True
1779378014,reviews,v1,Running,True
1779378014,reviews,v2,Running,True
1779378014,reviews,v2,Running,False
1779378014,reviews,v3,Running,True
1779378015,details,v1,Running,True
1779378015,productpage,v1,Running,False
1779378015,productpage,v1,Running,True
1779378015,ratings,v1,Running,True
1779378015,reviews,v1,Running,True
1779378015,reviews,v2,Running,True
1779378015,reviews,v2,Running,False
1779378015,reviews,v3,Running,True
1779378016,details,v1,Running,True
1779378016,productpage,v1,Running,True
1779378016,productpage,v1,Running,True
1779378016,ratings,v1,Running,True
1779378016,reviews,v1,Running,True
1779378016,reviews,v2,Running,True
1779378016,reviews,v2,Running,True
1779378016,reviews,v3,Running,True
1779378017,details,v1,Running,True
1779378017,productpage,v1,Running,True
1779378017,productpage,v1,Running,True
1779378017,ratings,v1,Running,True
1779378017,reviews,v1,Running,True
1779378017,reviews,v2,Running,True
1779378017,reviews,v2,Running,True
1779378017,reviews,v3,Running,True
1779378018,details,v1,Running,True
1779378018,productpage,v1,Running,True
1779378018,productpage,v1,Running,True
1779378018,ratings,v1,Running,True
1779378018,reviews,v1,Running,True
1779378018,reviews,v2,Running,True
1779378018,reviews,v2,Running,True
1779378018,reviews,v3,Running,True
1779378019,details,v1,Running,True
1779378019,productpage,v1,Running,True
1779378019,productpage,v1,Running,True
1779378019,ratings,v1,Running,True
1779378019,reviews,v1,Running,True
1779378019,reviews,v2,Running,True
1779378019,reviews,v2,Running,True
1779378019,reviews,v3,Running,True
1779378020,details,v1,Running,True
1779378020,productpage,v1,Running,True
1779378020,productpage,v1,Running,True
1779378020,ratings,v1,Running,True
1779378020,reviews,v1,Running,True
1779378020,reviews,v2,Running,True
1779378020,reviews,v2,Running,True
1779378020,reviews,v3,Running,True
1779378021,details,v1,Running,True
1779378021,productpage,v1,Running,True
1779378021,productpage,v1,Running,True
1779378021,ratings,v1,Running,True
1779378021,reviews,v1,Running,True
1779378021,reviews,v2,Running,True
1779378021,reviews,v2,Running,True
1779378021,reviews,v3,Running,True
1779378022,details,v1,Running,True
1779378022,productpage,v1,Running,True
1779378022,productpage,v1,Running,True
1779378022,ratings,v1,Running,True
1779378022,reviews,v1,Running,True
1779378022,reviews,v2,Running,True
1779378022,reviews,v2,Running,True
1779378022,reviews,v3,Running,True
1779378023,details,v1,Running,True
1779378023,productpage,v1,Running,True
1779378023,productpage,v1,Running,True
1779378023,ratings,v1,Running,True
1779378023,reviews,v1,Running,True
1779378023,reviews,v2,Running,True
1779378023,reviews,v2,Running,True
1779378023,reviews,v3,Running,True
1779378024,details,v1,Running,True
1779378024,productpage,v1,Running,True
1779378024,productpage,v1,Running,True
1779378024,ratings,v1,Running,True
1779378024,reviews,v1,Running,True
1779378024,reviews,v2,Running,True
1779378024,reviews,v2,Running,True
1779378024,reviews,v3,Running,True
1779378025,details,v1,Running,True
1779378025,productpage,v1,Running,True
1779378025,productpage,v1,Running,True
1779378025,ratings,v1,Running,True
1779378025,reviews,v1,Running,True
1779378025,reviews,v2,Running,True
1779378025,reviews,v2,Running,True
1779378025,reviews,v3,Running,True
1779378026,details,v1,Running,True
1779378026,productpage,v1,Running,True
1779378026,productpage,v1,Running,True
1779378026,ratings,v1,Running,True
1779378026,reviews,v1,Running,True
1779378026,reviews,v2,Running,True
1779378026,reviews,v2,Running,True
1779378026,reviews,v3,Running,True
1779378027,details,v1,Running,True
1779378027,productpage,v1,Running,True
1779378027,productpage,v1,Running,True
1779378027,ratings,v1,Running,True
1779378027,reviews,v1,Running,True
1779378027,reviews,v2,Running,True
1779378027,reviews,v2,Running,True
1779378027,reviews,v3,Running,True
1779378028,details,v1,Running,True
1779378028,productpage,v1,Running,True
1779378028,productpage,v1,Running,True
1779378028,ratings,v1,Running,True
1779378028,reviews,v1,Running,True
1779378028,reviews,v2,Running,True
1779378028,reviews,v2,Running,True
1779378028,reviews,v3,Running,True
1779378029,details,v1,Running,True
1779378029,productpage,v1,Running,True
1779378029,productpage,v1,Running,True
1779378029,ratings,v1,Running,True
1779378029,reviews,v1,Running,True
1779378029,reviews,v2,Running,True
1779378029,reviews,v2,Running,True
1779378029,reviews,v3,Running,True
1779378030,details,v1,Running,True
1779378030,productpage,v1,Running,True
1779378030,productpage,v1,Running,True
1779378030,ratings,v1,Running,True
1779378030,reviews,v1,Running,True
1779378030,reviews,v2,Running,True
1779378030,reviews,v2,Running,True
1779378030,reviews,v3,Running,True
1779378031,details,v1,Running,True
1779378031,productpage,v1,Running,True
1779378031,productpage,v1,Running,True
1779378031,ratings,v1,Running,True
1779378031,reviews,v1,Running,True
1779378031,reviews,v2,Running,True
1779378031,reviews,v2,Running,True
1779378031,reviews,v3,Running,True
1779378032,details,v1,Running,True
1779378032,productpage,v1,Running,True
1779378032,productpage,v1,Running,True
1779378032,ratings,v1,Running,True
1779378032,reviews,v1,Running,True
1779378032,reviews,v2,Running,True
1779378032,reviews,v2,Running,True
1779378032,reviews,v3,Running,True
1779378033,details,v1,Running,True
1779378033,productpage,v1,Running,True
1779378033,productpage,v1,Running,True
1779378033,ratings,v1,Running,True
1779378033,reviews,v1,Running,True
1779378033,reviews,v2,Running,True
1779378033,reviews,v2,Running,True
1779378033,reviews,v3,Running,True
1779378034,details,v1,Running,True
1779378034,productpage,v1,Running,True
1779378034,productpage,v1,Running,True
1779378034,ratings,v1,Running,True
1779378034,reviews,v1,Running,True
1779378034,reviews,v2,Running,True
1779378034,reviews,v2,Running,True
1779378034,reviews,v3,Running,True
1779378035,details,v1,Running,True
1779378035,productpage,v1,Running,True
1779378035,productpage,v1,Running,True
1779378035,ratings,v1,Running,True
1779378035,reviews,v1,Running,True
1779378035,reviews,v2,Running,True
1779378035,reviews,v2,Running,True
1779378035,reviews,v3,Running,True
1779378036,details,v1,Running,True
1779378036,productpage,v1,Running,True
1779378036,productpage,v1,Running,True
1779378036,ratings,v1,Running,True
1779378036,reviews,v1,Running,True
1779378036,reviews,v2,Running,True
1779378036,reviews,v2,Running,True
1779378036,reviews,v3,Running,True
1779378037,details,v1,Running,True
1779378037,productpage,v1,Running,True
1779378037,productpage,v1,Running,True
1779378037,ratings,v1,Running,True
1779378037,reviews,v1,Running,True
1779378037,reviews,v2,Running,True
1779378037,reviews,v2,Running,True
1779378037,reviews,v3,Running,True
1779378038,details,v1,Running,True
1779378038,productpage,v1,Running,True
1779378038,productpage,v1,Running,True
1779378038,ratings,v1,Running,True
1779378038,reviews,v1,Running,True
1779378038,reviews,v2,Running,True
1779378038,reviews,v2,Running,True
1779378038,reviews,v3,Running,True
1779378039,details,v1,Running,True
1779378039,productpage,v1,Running,True
1779378039,productpage,v1,Running,True
1779378039,ratings,v1,Running,True
1779378039,reviews,v1,Running,True
1779378039,reviews,v2,Running,True
1779378039,reviews,v2,Running,True
1779378039,reviews,v3,Running,True
1779378040,details,v1,Running,True
1779378040,productpage,v1,Running,True
1779378040,productpage,v1,Running,True
1779378040,ratings,v1,Running,True
1779378040,reviews,v1,Running,True
1779378040,reviews,v2,Running,True
1779378040,reviews,v2,Running,True
1779378040,reviews,v3,Running,True
1779378041,details,v1,Running,True
1779378041,productpage,v1,Running,True
1779378041,productpage,v1,Running,True
1779378041,ratings,v1,Running,True
1779378041,reviews,v1,Running,True
1779378041,reviews,v2,Running,True
1779378041,reviews,v2,Running,True
1779378041,reviews,v3,Running,True
1779378042,details,v1,Running,True
1779378042,productpage,v1,Running,True
1779378042,productpage,v1,Running,True
1779378042,ratings,v1,Running,True
1779378042,reviews,v1,Running,True
1779378042,reviews,v2,Running,True
1779378042,reviews,v2,Running,True
1779378042,reviews,v3,Running,True
1779378043,details,v1,Running,True
1779378043,productpage,v1,Running,True
1779378043,productpage,v1,Running,True
1779378043,ratings,v1,Running,True
1779378043,reviews,v1,Running,True
1779378043,reviews,v2,Running,True
1779378043,reviews,v2,Running,True
1779378043,reviews,v3,Running,True
1779378044,details,v1,Running,True
1779378044,productpage,v1,Running,True
1779378044,productpage,v1,Running,True
1779378044,ratings,v1,Running,True
1779378044,reviews,v1,Running,True
1779378044,reviews,v2,Running,True
1779378044,reviews,v2,Running,True
1779378044,reviews,v3,Running,True
1779378045,details,v1,Running,True
1779378045,productpage,v1,Running,True
1779378045,productpage,v1,Running,True
1779378045,ratings,v1,Running,True
1779378045,reviews,v1,Running,True
1779378045,reviews,v2,Running,True
1779378045,reviews,v2,Running,True
1779378045,reviews,v3,Running,True
1779378046,details,v1,Running,True
1779378046,productpage,v1,Running,True
1779378046,productpage,v1,Running,True
1779378046,ratings,v1,Running,True
1779378046,reviews,v1,Running,True
1779378046,reviews,v2,Running,True
1779378046,reviews,v2,Running,True
1779378046,reviews,v3,Running,True
1779378047,details,v1,Running,True
1779378047,productpage,v1,Running,True
1779378047,productpage,v1,Running,True
1779378047,ratings,v1,Running,True
1779378047,reviews,v1,Running,True
1779378047,reviews,v2,Running,True
1779378047,reviews,v2,Running,True
1779378047,reviews,v3,Running,True
1779378048,details,v1,Running,True
1779378048,productpage,v1,Running,True
1779378048,productpage,v1,Running,True
1779378048,ratings,v1,Running,True
1779378048,reviews,v1,Running,True
1779378048,reviews,v2,Running,True
1779378048,reviews,v2,Running,True
1779378048,reviews,v3,Running,True
1779378049,details,v1,Running,True
1779378049,productpage,v1,Running,True
1779378049,productpage,v1,Running,True
1779378049,ratings,v1,Running,True
1779378049,reviews,v1,Running,True
1779378049,reviews,v2,Running,True
1779378049,reviews,v2,Running,True
1779378049,reviews,v3,Running,True
1779378050,details,v1,Running,True
1779378050,productpage,v1,Running,True
1779378050,productpage,v1,Running,True
1779378050,ratings,v1,Running,True
1779378050,reviews,v1,Running,True
1779378050,reviews,v2,Running,True
1779378050,reviews,v2,Running,True
1779378050,reviews,v3,Running,True
1779378051,details,v1,Running,True
1779378051,productpage,v1,Running,True
1779378051,productpage,v1,Running,True
1779378051,ratings,v1,Running,True
1779378051,reviews,v1,Running,True
1779378051,reviews,v2,Running,True
1779378051,reviews,v2,Running,True
1779378051,reviews,v3,Running,True
1779378052,details,v1,Running,True
1779378052,productpage,v1,Running,True
1779378052,productpage,v1,Running,True
1779378052,ratings,v1,Running,True
1779378052,reviews,v1,Running,True
1779378052,reviews,v2,Running,True
1779378052,reviews,v2,Running,True
1779378052,reviews,v3,Running,True
1779378053,details,v1,Running,True
1779378053,productpage,v1,Running,True
1779378053,productpage,v1,Running,True
1779378053,ratings,v1,Running,True
1779378053,reviews,v1,Running,True
1779378053,reviews,v2,Running,True
1779378053,reviews,v2,Running,True
1779378053,reviews,v3,Running,True
1779378054,details,v1,Running,True
1779378054,productpage,v1,Running,True
1779378054,productpage,v1,Running,True
1779378054,ratings,v1,Running,True
1779378054,reviews,v1,Running,True
1779378054,reviews,v2,Running,True
1779378054,reviews,v2,Running,True
1779378054,reviews,v3,Running,True
1779378055,details,v1,Running,True
1779378055,productpage,v1,Running,True
1779378055,productpage,v1,Running,True
1779378055,ratings,v1,Running,True
1779378055,reviews,v1,Running,True
1779378055,reviews,v2,Running,True
1779378055,reviews,v2,Running,True
1779378055,reviews,v3,Running,True
1779378056,details,v1,Running,True
1779378056,productpage,v1,Running,True
1779378056,productpage,v1,Running,True
1779378056,ratings,v1,Running,True
1779378056,reviews,v1,Running,True
1779378056,reviews,v2,Running,True
1779378056,reviews,v2,Running,True
1779378056,reviews,v3,Running,True
1779378057,details,v1,Running,True
1779378057,productpage,v1,Running,True
1779378057,productpage,v1,Running,True
1779378057,ratings,v1,Running,True
1779378057,reviews,v1,Running,True
1779378057,reviews,v2,Running,True
1779378057,reviews,v2,Running,True
1779378057,reviews,v3,Running,True
1779378058,details,v1,Running,True
1779378058,productpage,v1,Running,True
1779378058,productpage,v1,Running,True
1779378058,ratings,v1,Running,True
1779378058,reviews,v1,Running,True
1779378058,reviews,v2,Running,True
1779378058,reviews,v2,Running,True
1779378058,reviews,v3,Running,True
1779378059,details,v1,Running,True
1779378059,productpage,v1,Running,True
1779378059,productpage,v1,Running,True
1779378059,ratings,v1,Running,True
1779378059,reviews,v1,Running,True
1779378059,reviews,v2,Running,True
1779378059,reviews,v2,Running,True
1779378059,reviews,v3,Running,True
1779378060,details,v1,Running,True
1779378060,productpage,v1,Running,True
1779378060,productpage,v1,Running,True
1779378060,ratings,v1,Running,True
1779378060,reviews,v1,Running,True
1779378060,reviews,v2,Running,True
1779378060,reviews,v2,Running,True
1779378060,reviews,v3,Running,True
1779378061,details,v1,Running,True
1779378061,productpage,v1,Running,True
1779378061,productpage,v1,Running,True
1779378061,ratings,v1,Running,True
1779378061,reviews,v1,Running,True
1779378061,reviews,v2,Running,True
1779378061,reviews,v2,Running,True
1779378061,reviews,v3,Running,True
1779378062,details,v1,Running,True
1779378062,productpage,v1,Running,True
1779378062,productpage,v1,Running,True
1779378062,ratings,v1,Running,True
1779378062,reviews,v1,Running,True
1779378062,reviews,v2,Running,True
1779378062,reviews,v2,Running,True
1779378062,reviews,v3,Running,True
1779378063,details,v1,Running,True
1779378063,productpage,v1,Running,True
1779378063,productpage,v1,Running,True
1779378063,ratings,v1,Running,True
1779378063,reviews,v1,Running,True
1779378063,reviews,v2,Running,True
1779378063,reviews,v2,Running,True
1779378063,reviews,v3,Running,True
1779378064,details,v1,Running,True
1779378064,productpage,v1,Running,True
1779378064,productpage,v1,Running,True
1779378064,ratings,v1,Running,True
1779378064,reviews,v1,Running,True
1779378064,reviews,v2,Running,True
1779378064,reviews,v2,Running,True
1779378064,reviews,v3,Running,True
1779378065,details,v1,Running,True
1779378065,productpage,v1,Running,True
1779378065,productpage,v1,Running,True
1779378065,ratings,v1,Running,True
1779378065,reviews,v1,Running,True
1779378065,reviews,v2,Running,True
1779378065,reviews,v2,Running,True
1779378065,reviews,v3,Running,True
1779378066,details,v1,Running,True
1779378066,productpage,v1,Running,True
1779378066,productpage,v1,Running,True
1779378066,ratings,v1,Running,True
1779378066,reviews,v1,Running,True
1779378066,reviews,v2,Running,True
1779378066,reviews,v2,Running,True
1779378066,reviews,v3,Running,True
1779378067,details,v1,Running,True
1779378067,productpage,v1,Running,True
1779378067,productpage,v1,Running,True
1779378067,ratings,v1,Running,True
1779378067,reviews,v1,Running,True
1779378067,reviews,v2,Running,True
1779378067,reviews,v2,Running,True
1779378067,reviews,v3,Running,True
1779378068,details,v1,Running,True
1779378068,productpage,v1,Running,True
1779378068,productpage,v1,Running,True
1779378068,ratings,v1,Running,True
1779378068,reviews,v1,Running,True
1779378068,reviews,v2,Running,True
1779378068,reviews,v2,Running,True
1779378068,reviews,v3,Running,True
1779378069,details,v1,Running,True
1779378069,productpage,v1,Running,True
1779378069,productpage,v1,Running,True
1779378069,ratings,v1,Running,True
1779378069,reviews,v1,Running,True
1779378069,reviews,v2,Running,True
1779378069,reviews,v2,Running,True
1779378069,reviews,v3,Running,True
1779378070,details,v1,Running,True
1779378070,productpage,v1,Running,True
1779378070,productpage,v1,Running,True
1779378070,ratings,v1,Running,True
1779378070,reviews,v1,Running,True
1779378070,reviews,v2,Running,True
1779378070,reviews,v2,Running,True
1779378070,reviews,v3,Running,True
1779378071,details,v1,Running,True
1779378071,productpage,v1,Running,True
1779378071,productpage,v1,Running,True
1779378071,ratings,v1,Running,True
1779378071,reviews,v1,Running,True
1779378071,reviews,v2,Running,True
1779378071,reviews,v2,Running,True
1779378071,reviews,v3,Running,True
1779378072,details,v1,Running,True
1779378072,productpage,v1,Running,True
1779378072,productpage,v1,Running,True
1779378072,ratings,v1,Running,True
1779378072,reviews,v1,Running,True
1779378072,reviews,v2,Running,True
1779378072,reviews,v2,Running,True
1779378072,reviews,v3,Running,True
1779378073,details,v1,Running,True
1779378073,productpage,v1,Running,True
1779378073,productpage,v1,Running,True
1779378073,ratings,v1,Running,True
1779378073,reviews,v1,Running,True
1779378073,reviews,v2,Running,True
1779378073,reviews,v2,Running,True
1779378073,reviews,v3,Running,True
1779378074,details,v1,Running,True
1779378074,productpage,v1,Running,True
1779378074,productpage,v1,Running,True
1779378074,ratings,v1,Running,True
1779378074,reviews,v1,Running,True
1779378074,reviews,v2,Running,True
1779378074,reviews,v2,Running,True
1779378074,reviews,v3,Running,True
1779378075,details,v1,Running,True
1779378075,productpage,v1,Running,True
1779378075,productpage,v1,Running,True
1779378075,ratings,v1,Running,True
1779378075,reviews,v1,Running,True
1779378075,reviews,v2,Running,True
1779378075,reviews,v2,Running,True
1779378075,reviews,v3,Running,True
1779378076,details,v1,Running,True
1779378076,productpage,v1,Running,True
1779378076,productpage,v1,Running,True
1779378076,ratings,v1,Running,True
1779378076,reviews,v1,Running,True
1779378076,reviews,v2,Running,True
1779378076,reviews,v2,Running,True
1779378076,reviews,v3,Running,True
1779378077,details,v1,Running,True
1779378077,productpage,v1,Running,True
1779378077,productpage,v1,Running,True
1779378077,ratings,v1,Running,True
1779378077,reviews,v1,Running,True
1779378077,reviews,v2,Running,True
1779378077,reviews,v2,Running,True
1779378077,reviews,v3,Running,True
1779378078,details,v1,Running,True
1779378078,productpage,v1,Running,True
1779378078,productpage,v1,Running,True
1779378078,ratings,v1,Running,True
1779378078,reviews,v1,Running,True
1779378078,reviews,v2,Running,True
1779378078,reviews,v2,Running,True
1779378078,reviews,v3,Running,True
1779378079,details,v1,Running,True
1779378079,productpage,v1,Running,True
1779378079,productpage,v1,Running,True
1779378079,ratings,v1,Running,True
1779378079,reviews,v1,Running,True
1779378079,reviews,v2,Running,True
1779378079,reviews,v2,Running,True
1779378079,reviews,v3,Running,True
1779378080,details,v1,Running,True
1779378080,productpage,v1,Running,True
1779378080,productpage,v1,Running,True
1779378080,ratings,v1,Running,True
1779378080,reviews,v1,Running,True
1779378080,reviews,v2,Running,True
1779378080,reviews,v2,Running,True
1779378080,reviews,v3,Running,True
1779378081,details,v1,Running,True
1779378081,productpage,v1,Running,True
1779378081,productpage,v1,Running,True
1779378081,ratings,v1,Running,True
1779378081,reviews,v1,Running,True
1779378081,reviews,v2,Running,True
1779378081,reviews,v2,Running,True
1779378081,reviews,v3,Running,True
1779378082,details,v1,Running,True
1779378082,productpage,v1,Running,True
1779378082,productpage,v1,Running,True
1779378082,ratings,v1,Running,True
1779378082,reviews,v1,Running,True
1779378082,reviews,v2,Running,True
1779378082,reviews,v2,Running,True
1779378082,reviews,v3,Running,True
1779378083,details,v1,Running,True
1779378083,productpage,v1,Running,True
1779378083,productpage,v1,Running,True
1779378083,ratings,v1,Running,True
1779378083,reviews,v1,Running,True
1779378083,reviews,v2,Running,True
1779378083,reviews,v2,Running,True
1779378083,reviews,v3,Running,True
1779378084,details,v1,Running,True
1779378084,productpage,v1,Running,True
1779378084,productpage,v1,Running,True
1779378084,ratings,v1,Running,True
1779378084,reviews,v1,Running,True
1779378084,reviews,v2,Running,True
1779378084,reviews,v2,Running,True
1779378084,reviews,v3,Running,True
1779378085,details,v1,Running,True
1779378085,productpage,v1,Running,True
