timestamp,app,version,phase,ready
1779378233,reviews,v3,Running,True
1779378234,details,v1,Running,True
1779378234,productpage,v1,Running,True
1779378234,ratings,v1,Running,True
1779378234,reviews,v1,Running,True
1779378234,reviews,v2,Running,True
1779378234,reviews,v3,Running,True
1779378235,details,v1,Running,True
1779378235,productpage,v1,Running,True
1779378235,ratings,v1,Running,True
1779378235,reviews,v1,Running,True
1779378235,reviews,v2,Running,True
1779378235,reviews,v3,Running,True
1779378236,details,v1,Running,True
1779378236,productpage,v1,Running,True
1779378236,ratings,v1,Running,True
1779378236,reviews,v1,Running,True
1779378236,reviews,v2,Running,True
1779378236,reviews,v3,Running,True
1779378237,details,v1,Running,True
1779378237,productpage,v1,Running,True
1779378237,ratings,v1,Running,True
1779378237,reviews,v1,Running,True
1779378237,reviews,v2,Running,True
1779378237,reviews,v3,Running,True
1779378238,details,v1,Running,True
1779378238,productpage,v1,Running,True
1779378238,ratings,v1,Running,True
1779378238,reviews,v1,Running,True
1779378238,reviews,v2,Running,True
1779378238,reviews,v3,Running,True
1779378239,details,v1,Running,True
1779378239,productpage,v1,Running,True
1779378239,ratings,v1,Running,True
1779378239,reviews,v1,Running,True
1779378239,reviews,v2,Running,True
1779378239,reviews,v3,Running,True
1779378240,details,v1,Running,True
1779378240,productpage,v1,Running,True
1779378240,ratings,v1,Running,True
1779378240,reviews,v1,Running,True
1779378240,reviews,v2,Running,True
1779378240,reviews,v3,Running,True
1779378241,details,v1,Running,True
1779378241,productpage,v1,Running,True
1779378241,ratings,v1,Running,True
1779378241,reviews,v1,Running,True
1779378241,reviews,v2,Running,True
1779378241,reviews,v3,Running,True
1779378242,details,v1,Running,True
1779378242,productpage,v1,Running,True
1779378242,ratings,v1,Running,True
1779378242,reviews,v1,Running,True
1779378242,reviews,v2,Running,True
1779378242,reviews,v3,Running,True
1779378243,details,v1,Running,True
1779378243,productpage,v1,Running,True
1779378243,ratings,v1,Running,True
1779378243,reviews,v1,Running,True
1779378243,reviews,v2,Running,True
1779378243,reviews,v3,Running,True
1779378244,details,v1,Running,True
1779378244,productpage,v1,Running,True
1779378244,ratings,v1,Running,True
1779378244,reviews,v1,Running,True
1779378244,reviews,v2,Running,True
1779378244,reviews,v3,Running,True
1779378245,details,v1,Running,True
1779378245,productpage,v1,Running,True
1779378245,ratings,v1,Running,True
1779378245,reviews,v1,Running,True
1779378245,reviews,v2,Running,True
1779378245,reviews,v3,Running,True
1779378246,details,v1,Running,True
1779378246,productpage,v1,Running,True
1779378246,productpage,v1,Pending,
1779378246,ratings,v1,Running,True
1779378246,reviews,v1,Running,True
1779378246,reviews,v1,Pending,False
1779378246,reviews,v2,Running,True
1779378246,reviews,v2,Pending,False
1779378246,reviews,v3,Running,True
1779378247,details,v1,Running,True
1779378247,productpage,v1,Running,True
1779378247,productpage,v1,Pending,False
1779378247,ratings,v1,Running,True
1779378247,reviews,v1,Running,True
1779378247,reviews,v1,Pending,False
1779378247,reviews,v2,Running,True
1779378247,reviews,v2,Pending,False
1779378247,reviews,v3,Running,True
1779378248,details,v1,Running,True
1779378248,productpage,v1,Running,True
1779378248,productpage,v1,Pending,False
1779378248,ratings,v1,Running,True
1779378248,reviews,v1,Running,True
1779378248,reviews,v1,Pending,False
1779378248,reviews,v2,Running,True
1779378248,reviews,v2,Pending,False
1779378248,reviews,v3,Running,True
1779378249,details,v1,Running,True
1779378249,productpage,v1,Running,True
1779378249,productpage,v1,Running,False
1779378249,ratings,v1,Running,True
1779378249,reviews,v1,Running,True
1779378249,reviews,v1,Running,False
1779378249,reviews,v2,Running,True
1779378249,reviews,v2,Running,False
1779378249,reviews,v3,Running,True
1779378250,details,v1,Running,True
1779378250,productpage,v1,Running,True
1779378250,productpage,v1,Running,False
1779378250,ratings,v1,Running,True
1779378250,reviews,v1,Running,True
1779378250,reviews,v1,Running,False
1779378250,reviews,v2,Running,True
1779378250,reviews,v2,Running,False
1779378250,reviews,v3,Running,True
1779378251,details,v1,Running,True
1779378251,productpage,v1,Running,True
1779378251,productpage,v1,Running,True
1779378251,ratings,v1,Running,True
1779378251,reviews,v1,Running,True
1779378251,reviews,v1,Running,True
1779378251,reviews,v2,Running,True
1779378251,reviews,v2,Running,True
1779378251,reviews,v3,Running,True
1779378252,details,v1,Running,True
1779378252,productpage,v1,Running,True
1779378252,productpage,v1,Running,True
1779378252,ratings,v1,Running,True
1779378252,reviews,v1,Running,True
1779378252,reviews,v1,Running,True
1779378252,reviews,v2,Running,True
1779378252,reviews,v2,Running,True
1779378252,reviews,v3,Running,True
1779378253,details,v1,Running,True
1779378253,productpage,v1,Running,True
1779378253,productpage,v1,Running,True
1779378253,ratings,v1,Running,True
1779378253,reviews,v1,Running,True
1779378253,reviews,v1,Running,True
1779378253,reviews,v2,Running,True
1779378253,reviews,v2,Running,True
1779378253,reviews,v3,Running,True
1779378254,details,v1,Running,True
1779378254,productpage,v1,Running,True
1779378254,productpage,v1,Running,True
1779378254,ratings,v1,Running,True
1779378254,reviews,v1,Running,True
1779378254,reviews,v1,Running,True
1779378254,reviews,v2,Running,True
1779378254,reviews,v2,Running,True
1779378254,reviews,v3,Running,True
1779378255,details,v1,Running,True
1779378255,productpage,v1,Running,True
1779378255,productpage,v1,Running,True
1779378255,ratings,v1,Running,True
1779378255,reviews,v1,Running,True
1779378255,reviews,v1,Running,True
1779378255,reviews,v2,Running,True
1779378255,reviews,v2,Running,True
1779378255,reviews,v3,Running,True
1779378256,details,v1,Running,True
1779378256,productpage,v1,Running,True
1779378256,productpage,v1,Running,True
1779378256,ratings,v1,Running,True
1779378256,reviews,v1,Running,True
1779378256,reviews,v1,Running,True
1779378256,reviews,v2,Running,True
1779378256,reviews,v2,Running,True
1779378256,reviews,v3,Running,True
1779378257,details,v1,Running,True
1779378257,productpage,v1,Running,True
1779378257,productpage,v1,Running,True
1779378257,ratings,v1,Running,True
1779378257,reviews,v1,Running,True
1779378257,reviews,v1,Running,True
1779378257,reviews,v2,Running,True
1779378257,reviews,v2,Running,True
1779378257,reviews,v3,Running,True
1779378258,details,v1,Running,True
1779378258,productpage,v1,Running,True
1779378258,productpage,v1,Running,True
1779378258,ratings,v1,Running,True
1779378258,reviews,v1,Running,True
1779378258,reviews,v1,Running,True
1779378258,reviews,v2,Running,True
1779378258,reviews,v2,Running,True
1779378258,reviews,v3,Running,True
1779378259,details,v1,Running,True
1779378259,productpage,v1,Running,True
1779378259,productpage,v1,Running,True
1779378259,ratings,v1,Running,True
1779378259,reviews,v1,Running,True
1779378259,reviews,v1,Running,True
1779378259,reviews,v2,Running,True
1779378259,reviews,v2,Running,True
1779378259,reviews,v3,Running,True
1779378260,details,v1,Running,True
1779378260,productpage,v1,Running,True
1779378260,productpage,v1,Running,True
1779378260,ratings,v1,Running,True
1779378260,reviews,v1,Running,True
1779378260,reviews,v1,Running,True
1779378260,reviews,v2,Running,True
1779378260,reviews,v2,Running,True
1779378260,reviews,v3,Running,True
1779378261,details,v1,Running,True
1779378261,productpage,v1,Running,True
1779378261,productpage,v1,Running,True
1779378261,productpage,v1,Pending,False
1779378261,ratings,v1,Running,True
1779378261,reviews,v1,Running,True
1779378261,reviews,v1,Running,True
1779378261,reviews,v2,Running,True
1779378261,reviews,v2,Running,True
1779378261,reviews,v3,Running,True
1779378261,reviews,v3,Pending,False
1779378262,details,v1,Running,True
1779378262,productpage,v1,Running,True
1779378262,productpage,v1,Running,True
1779378262,productpage,v1,Pending,False
1779378262,ratings,v1,Running,True
1779378262,reviews,v1,Running,True
1779378262,reviews,v1,Running,True
1779378262,reviews,v2,Running,True
1779378262,reviews,v2,Running,True
1779378262,reviews,v3,Running,True
1779378262,reviews,v3,Pending,False
1779378263,details,v1,Running,True
1779378263,productpage,v1,Running,True
1779378263,productpage,v1,Running,True
1779378263,productpage,v1,Pending,False
1779378263,ratings,v1,Running,True
1779378263,reviews,v1,Running,True
1779378263,reviews,v1,Running,True
1779378263,reviews,v2,Running,True
1779378263,reviews,v2,Running,True
1779378263,reviews,v3,Running,True
1779378263,reviews,v3,Pending,False
1779378264,details,v1,Running,True
1779378264,productpage,v1,Running,True
1779378264,productpage,v1,Running,True
1779378264,productpage,v1,Pending,False
1779378264,ratings,v1,Running,True
1779378264,reviews,v1,Running,True
1779378264,reviews,v1,Running,True
1779378264,reviews,v2,Running,True
1779378264,reviews,v2,Running,True
1779378264,reviews,v3,Running,True
1779378264,reviews,v3,Running,False
1779378265,details,v1,Running,True
1779378265,productpage,v1,Running,True
1779378265,productpage,v1,Running,True
1779378265,productpage,v1,Running,False
1779378265,ratings,v1,Running,True
1779378265,reviews,v1,Running,True
1779378265,reviews,v1,Running,True
1779378265,reviews,v2,Running,True
1779378265,reviews,v2,Running,True
1779378265,reviews,v3,Running,True
1779378265,reviews,v3,Running,False
1779378266,details,v1,Running,True
1779378266,productpage,v1,Running,True
1779378266,productpage,v1,Running,True
1779378266,productpage,v1,Running,False
1779378266,ratings,v1,Running,True
1779378266,reviews,v1,Running,True
1779378266,reviews,v1,Running,True
1779378266,reviews,v2,Running,True
1779378266,reviews,v2,Running,True
1779378266,reviews,v3,Running,True
1779378266,reviews,v3,Running,True
1779378267,details,v1,Running,True
1779378267,productpage,v1,Running,True
1779378267,productpage,v1,Running,True
1779378267,productpage,v1,Running,True
1779378267,ratings,v1,Running,True
1779378267,reviews,v1,Running,True
1779378267,reviews,v1,Running,True
1779378267,reviews,v2,Running,True
1779378267,reviews,v2,Running,True
1779378267,reviews,v3,Running,True
1779378267,reviews,v3,Running,True
1779378268,details,v1,Running,True
1779378268,productpage,v1,Running,True
1779378268,productpage,v1,Running,True
1779378268,productpage,v1,Running,True
1779378268,ratings,v1,Running,True
1779378268,reviews,v1,Running,True
1779378268,reviews,v1,Running,True
1779378268,reviews,v2,Running,True
1779378268,reviews,v2,Running,True
1779378268,reviews,v3,Running,True
1779378268,reviews,v3,Running,True
1779378269,details,v1,Running,True
1779378269,productpage,v1,Running,True
1779378269,productpage,v1,Running,True
1779378269,productpage,v1,Running,True
1779378269,ratings,v1,Running,True
1779378269,reviews,v1,Running,True
1779378269,reviews,v1,Running,True
1779378269,reviews,v2,Running,True
1779378269,reviews,v2,Running,True
1779378269,reviews,v3,Running,True
1779378269,reviews,v3,Running,True
1779378270,details,v1,Running,True
1779378270,productpage,v1,Running,True
1779378270,productpage,v1,Running,True
1779378270,productpage,v1,Running,True
1779378270,ratings,v1,Running,True
1779378270,reviews,v1,Running,True
1779378270,reviews,v1,Running,True
1779378270,reviews,v2,Running,True
1779378270,reviews,v2,Running,True
1779378270,reviews,v3,Running,True
1779378270,reviews,v3,Running,True
1779378271,details,v1,Running,True
1779378271,productpage,v1,Running,True
1779378271,productpage,v1,Running,True
1779378271,productpage,v1,Running,True
1779378271,ratings,v1,Running,True
1779378271,reviews,v1,Running,True
1779378271,reviews,v1,Running,True
1779378271,reviews,v2,Running,True
1779378271,reviews,v2,Running,True
1779378271,reviews,v3,Running,True
1779378271,reviews,v3,Running,True
1779378272,details,v1,Running,True
1779378272,productpage,v1,Running,True
1779378272,productpage,v1,Running,True
1779378272,productpage,v1,Running,True
1779378272,ratings,v1,Running,True
1779378272,reviews,v1,Running,True
1779378272,reviews,v1,Running,True
1779378272,reviews,v2,Running,True
1779378272,reviews,v2,Running,True
1779378272,reviews,v3,Running,True
1779378272,reviews,v3,Running,True
1779378273,details,v1,Running,True
1779378273,productpage,v1,Running,True
1779378273,productpage,v1,Running,True
1779378273,productpage,v1,Running,True
1779378273,ratings,v1,Running,True
1779378273,reviews,v1,Running,True
1779378273,reviews,v1,Running,True
1779378273,reviews,v2,Running,True
1779378273,reviews,v2,Running,True
1779378273,reviews,v3,Running,True
1779378273,reviews,v3,Running,True
1779378274,details,v1,Running,True
1779378274,productpage,v1,Running,True
1779378274,productpage,v1,Running,True
1779378274,productpage,v1,Running,True
1779378274,ratings,v1,Running,True
1779378274,reviews,v1,Running,True
1779378274,reviews,v1,Running,True
1779378274,reviews,v2,Running,True
1779378274,reviews,v2,Running,True
1779378274,reviews,v3,Running,True
1779378274,reviews,v3,Running,True
1779378275,details,v1,Running,True
1779378275,productpage,v1,Running,True
1779378275,productpage,v1,Running,True
1779378275,productpage,v1,Running,True
1779378275,ratings,v1,Running,True
1779378275,reviews,v1,Running,True
1779378275,reviews,v1,Running,True
1779378275,reviews,v2,Running,True
1779378275,reviews,v2,Running,True
1779378275,reviews,v3,Running,True
1779378275,reviews,v3,Running,True
1779378276,details,v1,Running,True
1779378276,productpage,v1,Running,True
1779378276,productpage,v1,Running,True
1779378276,productpage,v1,Running,True
1779378276,ratings,v1,Running,True
1779378276,reviews,v1,Running,True
1779378276,reviews,v1,Running,True
1779378276,reviews,v2,Running,True
1779378276,reviews,v2,Running,True
1779378276,reviews,v3,Running,True
1779378276,reviews,v3,Running,True
1779378277,details,v1,Running,True
1779378277,productpage,v1,Running,True
1779378277,productpage,v1,Running,True
1779378277,productpage,v1,Running,True
1779378277,ratings,v1,Running,True
1779378277,reviews,v1,Running,True
1779378277,reviews,v1,Running,True
1779378277,reviews,v2,Running,True
1779378277,reviews,v2,Running,True
1779378277,reviews,v3,Running,True
1779378277,reviews,v3,Running,True
1779378278,details,v1,Running,True
1779378278,productpage,v1,Running,True
1779378278,productpage,v1,Running,True
1779378278,productpage,v1,Running,True
1779378278,ratings,v1,Running,True
1779378278,reviews,v1,Running,True
1779378278,reviews,v1,Running,True
1779378278,reviews,v2,Running,True
1779378278,reviews,v2,Running,True
1779378278,reviews,v3,Running,True
1779378278,reviews,v3,Running,True
1779378279,details,v1,Running,True
1779378279,productpage,v1,Running,True
1779378279,productpage,v1,Running,True
1779378279,productpage,v1,Running,True
1779378279,ratings,v1,Running,True
1779378279,reviews,v1,Running,True
1779378279,reviews,v1,Running,True
1779378279,reviews,v2,Running,True
1779378279,reviews,v2,Running,True
1779378279,reviews,v3,Running,True
1779378279,reviews,v3,Running,True
1779378280,details,v1,Running,True
1779378280,productpage,v1,Running,True
1779378280,productpage,v1,Running,True
1779378280,productpage,v1,Running,True
1779378280,ratings,v1,Running,True
1779378280,reviews,v1,Running,True
1779378280,reviews,v1,Running,True
1779378280,reviews,v2,Running,True
1779378280,reviews,v2,Running,True
1779378280,reviews,v3,Running,True
1779378280,reviews,v3,Running,True
1779378281,details,v1,Running,True
1779378281,productpage,v1,Running,True
1779378281,productpage,v1,Running,True
1779378281,productpage,v1,Running,True
1779378281,ratings,v1,Running,True
1779378281,reviews,v1,Running,True
1779378281,reviews,v1,Running,True
1779378281,reviews,v2,Running,True
1779378281,reviews,v2,Running,True
1779378281,reviews,v3,Running,True
1779378281,reviews,v3,Running,True
1779378282,details,v1,Running,True
1779378282,productpage,v1,Running,True
1779378282,productpage,v1,Running,True
1779378282,productpage,v1,Running,True
1779378282,ratings,v1,Running,True
1779378282,reviews,v1,Running,True
1779378282,reviews,v1,Running,True
1779378282,reviews,v2,Running,True
1779378282,reviews,v2,Running,True
1779378282,reviews,v3,Running,True
1779378282,reviews,v3,Running,True
1779378283,details,v1,Running,True
1779378283,productpage,v1,Running,True
1779378283,productpage,v1,Running,True
1779378283,productpage,v1,Running,True
1779378283,ratings,v1,Running,True
1779378283,reviews,v1,Running,True
1779378283,reviews,v1,Running,True
1779378283,reviews,v2,Running,True
1779378283,reviews,v2,Running,True
1779378283,reviews,v3,Running,True
1779378283,reviews,v3,Running,True
1779378284,details,v1,Running,True
1779378284,productpage,v1,Running,True
1779378284,productpage,v1,Running,True
1779378284,productpage,v1,Running,True
1779378284,ratings,v1,Running,True
1779378284,reviews,v1,Running,True
1779378284,reviews,v1,Running,True
1779378284,reviews,v2,Running,True
1779378284,reviews,v2,Running,True
1779378284,reviews,v3,Running,True
1779378284,reviews,v3,Running,True
1779378285,details,v1,Running,True
1779378285,productpage,v1,Running,True
1779378285,productpage,v1,Running,True
1779378285,productpage,v1,Running,True
1779378285,ratings,v1,Running,True
1779378285,reviews,v1,Running,True
1779378285,reviews,v1,Running,True
1779378285,reviews,v2,Running,True
1779378285,reviews,v2,Running,True
1779378285,reviews,v3,Running,True
1779378285,reviews,v3,Running,True
1779378286,details,v1,Running,True
1779378286,productpage,v1,Running,True
1779378286,productpage,v1,Running,True
1779378286,productpage,v1,Running,True
1779378286,ratings,v1,Running,True
1779378286,reviews,v1,Running,True
1779378286,reviews,v1,Running,True
1779378286,reviews,v2,Running,True
1779378286,reviews,v2,Running,True
1779378286,reviews,v3,Running,True
1779378286,reviews,v3,Running,True
1779378287,details,v1,Running,True
1779378287,productpage,v1,Running,True
1779378287,productpage,v1,Running,True
1779378287,productpage,v1,Running,True
1779378287,ratings,v1,Running,True
1779378287,reviews,v1,Running,True
1779378287,reviews,v1,Running,True
1779378287,reviews,v2,Running,True
1779378287,reviews,v2,Running,True
1779378287,reviews,v3,Running,True
1779378287,reviews,v3,Running,True
1779378288,details,v1,Running,True
1779378288,productpage,v1,Running,True
1779378288,productpage,v1,Running,True
1779378288,productpage,v1,Running,True
1779378288,ratings,v1,Running,True
1779378288,reviews,v1,Running,True
1779378288,reviews,v1,Running,True
1779378288,reviews,v2,Running,True
1779378288,reviews,v2,Running,True
1779378288,reviews,v3,Running,True
1779378288,reviews,v3,Running,True
1779378289,details,v1,Running,True
1779378289,productpage,v1,Running,True
1779378289,productpage,v1,Running,True
1779378289,productpage,v1,Running,True
1779378289,ratings,v1,Running,True
1779378289,reviews,v1,Running,True
1779378289,reviews,v1,Running,True
1779378289,reviews,v2,Running,True
1779378289,reviews,v2,Running,True
1779378289,reviews,v3,Running,True
1779378289,reviews,v3,Running,True
1779378290,details,v1,Running,True
1779378290,productpage,v1,Running,True
1779378290,productpage,v1,Running,True
1779378290,productpage,v1,Running,True
1779378290,ratings,v1,Running,True
1779378290,reviews,v1,Running,True
1779378290,reviews,v1,Running,True
1779378290,reviews,v2,Running,True
1779378290,reviews,v2,Running,True
1779378290,reviews,v3,Running,True
1779378290,reviews,v3,Running,True
1779378291,details,v1,Running,True
1779378291,productpage,v1,Pending,False
1779378291,productpage,v1,Running,True
1779378291,productpage,v1,Running,True
1779378291,productpage,v1,Running,True
1779378291,ratings,v1,Running,True
1779378291,reviews,v1,Running,True
1779378291,reviews,v1,Running,True
1779378291,reviews,v2,Running,True
1779378291,reviews,v2,Running,True
1779378291,reviews,v3,Running,True
1779378291,reviews,v3,Running,True
1779378292,details,v1,Running,True
1779378292,productpage,v1,Pending,False
1779378292,productpage,v1,Running,True
1779378292,productpage,v1,Running,True
1779378292,productpage,v1,Running,True
1779378292,ratings,v1,Running,True
1779378292,reviews,v1,Running,True
1779378292,reviews,v1,Running,True
1779378292,reviews,v2,Running,True
1779378292,reviews,v2,Running,True
1779378292,reviews,v3,Running,True
1779378292,reviews,v3,Running,True
1779378293,details,v1,Running,True
1779378293,productpage,v1,Pending,False
1779378293,productpage,v1,Running,True
1779378293,productpage,v1,Running,True
1779378293,productpage,v1,Running,True
1779378293,ratings,v1,Running,True
1779378293,reviews,v1,Running,True
1779378293,reviews,v1,Running,True
1779378293,reviews,v2,Running,True
1779378293,reviews,v2,Running,True
1779378293,reviews,v3,Running,True
1779378293,reviews,v3,Running,True
1779378294,details,v1,Running,True
1779378294,productpage,v1,Running,False
1779378294,productpage,v1,Running,True
1779378294,productpage,v1,Running,True
1779378294,productpage,v1,Running,True
1779378294,ratings,v1,Running,True
1779378294,reviews,v1,Running,True
1779378294,reviews,v1,Running,True
1779378294,reviews,v2,Running,True
1779378294,reviews,v2,Running,True
1779378294,reviews,v3,Running,True
1779378294,reviews,v3,Running,True
1779378295,details,v1,Running,True
1779378295,productpage,v1,Running,False
1779378295,productpage,v1,Running,True
1779378295,productpage,v1,Running,True
1779378295,productpage,v1,Running,True
1779378295,ratings,v1,Running,True
1779378295,reviews,v1,Running,True
1779378295,reviews,v1,Running,True
1779378295,reviews,v2,Running,True
1779378295,reviews,v2,Running,True
1779378295,reviews,v3,Running,True
1779378295,reviews,v3,Running,True
1779378296,details,v1,Running,True
1779378296,productpage,v1,Running,True
1779378296,productpage,v1,Running,True
1779378296,productpage,v1,Running,True
1779378296,productpage,v1,Running,True
1779378296,ratings,v1,Running,True
1779378296,reviews,v1,Running,True
1779378296,reviews,v1,Running,True
1779378296,reviews,v2,Running,True
1779378296,reviews,v2,Running,True
1779378296,reviews,v3,Running,True
1779378296,reviews,v3,Running,True
1779378297,details,v1,Running,True
1779378297,productpage,v1,Running,True
1779378297,productpage,v1,Running,True
1779378297,productpage,v1,Running,True
1779378297,productpage,v1,Running,True
1779378297,ratings,v1,Running,True
1779378297,reviews,v1,Running,True
1779378297,reviews,v1,Running,True
1779378297,reviews,v2,Running,True
1779378297,reviews,v2,Running,True
1779378297,reviews,v3,Running,True
1779378297,reviews,v3,Running,True
1779378298,details,v1,Running,True
1779378298,productpage,v1,Running,True
1779378298,productpage,v1,Running,True
1779378298,productpage,v1,Running,True
1779378298,productpage,v1,Running,True
1779378298,ratings,v1,Running,True
1779378298,reviews,v1,Running,True
1779378298,reviews,v1,Running,True
1779378298,reviews,v2,Running,True
1779378298,reviews,v2,Running,True
1779378298,reviews,v3,Running,True
1779378298,reviews,v3,Running,True
1779378299,details,v1,Running,True
1779378299,productpage,v1,Running,True
1779378299,productpage,v1,Running,True
1779378299,productpage,v1,Running,True
1779378299,productpage,v1,Running,True
1779378299,ratings,v1,Running,True
1779378299,reviews,v1,Running,True
1779378299,reviews,v1,Running,True
1779378299,reviews,v2,Running,True
1779378299,reviews,v2,Running,True
1779378299,reviews,v3,Running,True
1779378299,reviews,v3,Running,True
1779378300,details,v1,Running,True
1779378300,productpage,v1,Running,True
1779378300,productpage,v1,Running,True
1779378300,productpage,v1,Running,True
1779378300,productpage,v1,Running,True
1779378300,ratings,v1,Running,True
1779378300,reviews,v1,Running,True
1779378300,reviews,v1,Running,True
1779378300,reviews,v2,Running,True
1779378300,reviews,v2,Running,True
1779378300,reviews,v3,Running,True
1779378300,reviews,v3,Running,True
1779378301,details,v1,Running,True
1779378301,productpage,v1,Running,True
1779378301,productpage,v1,Running,True
1779378301,productpage,v1,Running,True
1779378301,productpage,v1,Running,True
1779378301,ratings,v1,Running,True
1779378301,reviews,v1,Running,True
1779378301,reviews,v1,Running,True
1779378301,reviews,v2,Running,True
1779378301,reviews,v2,Running,True
1779378301,reviews,v3,Running,True
1779378301,reviews,v3,Running,True
1779378302,details,v1,Running,True
1779378302,productpage,v1,Running,True
1779378302,productpage,v1,Running,True
1779378302,productpage,v1,Running,True
1779378302,productpage,v1,Running,True
1779378302,ratings,v1,Running,True
1779378302,reviews,v1,Running,True
1779378302,reviews,v1,Running,True
1779378302,reviews,v2,Running,True
1779378302,reviews,v2,Running,True
1779378302,reviews,v3,Running,True
1779378302,reviews,v3,Running,True
1779378303,details,v1,Running,True
1779378303,productpage,v1,Running,True
1779378303,productpage,v1,Running,True
1779378303,productpage,v1,Running,True
1779378303,productpage,v1,Running,True
1779378303,ratings,v1,Running,True
1779378303,reviews,v1,Running,True
1779378303,reviews,v1,Running,True
1779378303,reviews,v2,Running,True
1779378303,reviews,v2,Running,True
1779378303,reviews,v3,Running,True
1779378303,reviews,v3,Running,True
1779378304,details,v1,Running,True
1779378304,productpage,v1,Running,True
1779378304,productpage,v1,Running,True
1779378304,productpage,v1,Running,True
1779378304,productpage,v1,Running,True
1779378304,ratings,v1,Running,True
1779378304,reviews,v1,Running,True
1779378304,reviews,v1,Running,True
1779378304,reviews,v2,Running,True
1779378304,reviews,v2,Running,True
1779378304,reviews,v3,Running,True
1779378304,reviews,v3,Running,True
1779378305,details,v1,Running,True
1779378305,productpage,v1,Running,True
1779378305,productpage,v1,Running,True
1779378305,productpage,v1,Running,True
1779378305,productpage,v1,Running,True
1779378305,ratings,v1,Running,True
1779378305,reviews,v1,Running,True
1779378305,reviews,v1,Running,True
1779378305,reviews,v2,Running,True
1779378305,reviews,v2,Running,True
1779378305,reviews,v3,Running,True
1779378305,reviews,v3,Running,True
1779378306,details,v1,Running,True
1779378306,productpage,v1,Running,True
1779378306,productpage,v1,Running,True
1779378306,productpage,v1,Running,True
1779378306,productpage,v1,Running,True
1779378306,ratings,v1,Running,True
1779378306,reviews,v1,Running,True
1779378306,reviews,v1,Running,True
1779378306,reviews,v2,Running,True
1779378306,reviews,v2,Running,True
1779378306,reviews,v3,Running,True
1779378306,reviews,v3,Running,True
1779378307,details,v1,Running,True
1779378307,productpage,v1,Running,True
1779378307,productpage,v1,Running,True
1779378307,productpage,v1,Running,True
1779378307,productpage,v1,Running,True
1779378307,ratings,v1,Running,True
1779378307,reviews,v1,Running,True
1779378307,reviews,v1,Running,True
1779378307,reviews,v2,Running,True
1779378307,reviews,v2,Running,True
1779378307,reviews,v3,Running,True
1779378307,reviews,v3,Running,True
1779378308,details,v1,Running,True
1779378308,productpage,v1,Running,True
1779378308,productpage,v1,Running,True
1779378308,productpage,v1,Running,True
1779378308,productpage,v1,Running,True
1779378308,ratings,v1,Running,True
1779378308,reviews,v1,Running,True
1779378308,reviews,v1,Running,True
1779378308,reviews,v2,Running,True
1779378308,reviews,v2,Running,True
1779378308,reviews,v3,Running,True
1779378308,reviews,v3,Running,True
1779378309,details,v1,Running,True
1779378309,productpage,v1,Running,True
1779378309,productpage,v1,Running,True
1779378309,productpage,v1,Running,True
1779378309,productpage,v1,Running,True
1779378309,ratings,v1,Running,True
