timestamp,app,version,phase,ready
1779378493,reviews,v2,Running,True
1779378493,reviews,v3,Running,True
1779378494,details,v1,Running,True
1779378494,productpage,v1,Running,True
1779378494,ratings,v1,Running,True
1779378494,reviews,v1,Running,True
1779378494,reviews,v2,Running,True
1779378494,reviews,v3,Running,True
1779378495,details,v1,Running,True
1779378495,productpage,v1,Running,True
1779378495,ratings,v1,Running,True
1779378495,reviews,v1,Running,True
1779378495,reviews,v2,Running,True
1779378495,reviews,v3,Running,True
1779378496,details,v1,Running,True
1779378496,productpage,v1,Running,True
1779378496,ratings,v1,Running,True
1779378496,reviews,v1,Running,True
1779378496,reviews,v2,Running,True
1779378496,reviews,v3,Running,True
1779378497,details,v1,Running,True
1779378497,productpage,v1,Running,True
1779378497,ratings,v1,Running,True
1779378497,reviews,v1,Running,True
1779378497,reviews,v2,Running,True
1779378497,reviews,v3,Running,True
1779378498,details,v1,Running,True
1779378498,productpage,v1,Running,True
1779378498,ratings,v1,Running,True
1779378498,reviews,v1,Running,True
1779378498,reviews,v2,Running,True
1779378498,reviews,v3,Running,True
1779378499,details,v1,Running,True
1779378499,productpage,v1,Running,True
1779378499,ratings,v1,Running,True
1779378499,reviews,v1,Running,True
1779378499,reviews,v2,Running,True
1779378499,reviews,v3,Running,True
1779378500,details,v1,Running,True
1779378500,productpage,v1,Running,True
1779378500,ratings,v1,Running,True
1779378500,reviews,v1,Running,True
1779378500,reviews,v2,Running,True
1779378500,reviews,v3,Running,True
1779378501,details,v1,Running,True
1779378501,productpage,v1,Running,True
1779378501,ratings,v1,Running,True
1779378501,reviews,v1,Running,True
1779378501,reviews,v2,Running,True
1779378501,reviews,v3,Running,True
1779378502,details,v1,Running,True
1779378502,productpage,v1,Running,True
1779378502,ratings,v1,Running,True
1779378502,reviews,v1,Running,True
1779378502,reviews,v2,Running,True
1779378502,reviews,v3,Running,True
1779378503,details,v1,Running,True
1779378503,productpage,v1,Running,True
1779378503,ratings,v1,Running,True
1779378503,reviews,v1,Running,True
1779378503,reviews,v2,Running,True
1779378503,reviews,v3,Running,True
1779378504,details,v1,Running,True
1779378504,productpage,v1,Running,True
1779378504,ratings,v1,Running,True
1779378504,reviews,v1,Running,True
1779378504,reviews,v2,Running,True
1779378504,reviews,v3,Running,True
1779378505,details,v1,Running,True
1779378505,productpage,v1,Running,True
1779378505,ratings,v1,Running,True
1779378505,reviews,v1,Running,True
1779378505,reviews,v2,Running,True
1779378505,reviews,v3,Pending,False
1779378505,reviews,v3,Running,True
1779378506,details,v1,Running,True
1779378506,productpage,v1,Running,True
1779378506,ratings,v1,Running,True
1779378506,reviews,v1,Running,True
1779378506,reviews,v2,Running,True
1779378506,reviews,v3,Pending,False
1779378506,reviews,v3,Running,True
1779378507,details,v1,Running,True
1779378507,productpage,v1,Running,True
1779378507,ratings,v1,Running,True
1779378507,reviews,v1,Running,True
1779378507,reviews,v2,Running,True
1779378507,reviews,v3,Pending,False
1779378507,reviews,v3,Running,True
1779378508,details,v1,Running,True
1779378508,productpage,v1,Running,True
1779378508,ratings,v1,Running,True
1779378508,reviews,v1,Running,True
1779378508,reviews,v2,Running,True
1779378508,reviews,v3,Running,False
1779378508,reviews,v3,Running,True
1779378509,details,v1,Running,True
1779378509,productpage,v1,Running,True
1779378509,ratings,v1,Running,True
1779378509,reviews,v1,Running,True
1779378509,reviews,v2,Running,True
1779378509,reviews,v3,Running,False
1779378509,reviews,v3,Running,True
1779378510,details,v1,Running,True
1779378510,productpage,v1,Running,True
1779378510,ratings,v1,Running,True
1779378510,reviews,v1,Running,True
1779378510,reviews,v2,Running,True
1779378510,reviews,v3,Running,True
1779378510,reviews,v3,Running,True
1779378511,details,v1,Running,True
1779378511,productpage,v1,Running,True
1779378511,ratings,v1,Running,True
1779378511,reviews,v1,Running,True
1779378511,reviews,v2,Running,True
1779378511,reviews,v3,Running,True
1779378511,reviews,v3,Running,True
1779378512,details,v1,Running,True
1779378512,productpage,v1,Running,True
1779378512,ratings,v1,Running,True
1779378512,reviews,v1,Running,True
1779378512,reviews,v2,Running,True
1779378512,reviews,v3,Running,True
1779378512,reviews,v3,Running,True
1779378513,details,v1,Running,True
1779378513,productpage,v1,Running,True
1779378513,ratings,v1,Running,True
1779378513,reviews,v1,Running,True
1779378513,reviews,v2,Running,True
1779378513,reviews,v3,Running,True
1779378513,reviews,v3,Running,True
1779378514,details,v1,Running,True
1779378514,productpage,v1,Running,True
1779378514,ratings,v1,Running,True
1779378514,reviews,v1,Running,True
1779378514,reviews,v2,Running,True
1779378514,reviews,v3,Running,True
1779378514,reviews,v3,Running,True
1779378515,details,v1,Running,True
1779378515,productpage,v1,Running,True
1779378515,ratings,v1,Running,True
1779378515,reviews,v1,Running,True
1779378515,reviews,v2,Running,True
1779378515,reviews,v3,Running,True
1779378515,reviews,v3,Running,True
1779378516,details,v1,Running,True
1779378516,productpage,v1,Running,True
1779378516,ratings,v1,Running,True
1779378516,reviews,v1,Running,True
1779378516,reviews,v2,Running,True
1779378516,reviews,v3,Running,True
1779378516,reviews,v3,Running,True
1779378517,details,v1,Running,True
1779378517,productpage,v1,Running,True
1779378517,ratings,v1,Running,True
1779378517,reviews,v1,Running,True
1779378517,reviews,v2,Running,True
1779378517,reviews,v3,Running,True
1779378517,reviews,v3,Running,True
1779378518,details,v1,Running,True
1779378518,productpage,v1,Running,True
1779378518,ratings,v1,Running,True
1779378518,reviews,v1,Running,True
1779378518,reviews,v2,Running,True
1779378518,reviews,v3,Running,True
1779378518,reviews,v3,Running,True
1779378519,details,v1,Running,True
1779378519,productpage,v1,Running,True
1779378519,ratings,v1,Running,True
1779378519,reviews,v1,Running,True
1779378519,reviews,v2,Running,True
1779378519,reviews,v3,Running,True
1779378519,reviews,v3,Running,True
1779378520,details,v1,Running,True
1779378520,productpage,v1,Running,True
1779378520,productpage,v1,Pending,False
1779378520,productpage,v1,Pending,False
1779378520,ratings,v1,Running,True
1779378520,reviews,v1,Running,True
1779378520,reviews,v1,Pending,False
1779378520,reviews,v2,Pending,False
1779378520,reviews,v2,Running,True
1779378520,reviews,v2,Pending,False
1779378520,reviews,v3,Running,True
1779378520,reviews,v3,Running,True
1779378521,details,v1,Running,True
1779378521,productpage,v1,Running,True
1779378521,productpage,v1,Pending,False
1779378521,productpage,v1,Pending,False
1779378521,ratings,v1,Running,True
1779378521,reviews,v1,Running,True
1779378521,reviews,v1,Pending,False
1779378521,reviews,v2,Pending,False
1779378521,reviews,v2,Running,True
1779378521,reviews,v2,Pending,False
1779378521,reviews,v3,Running,True
1779378521,reviews,v3,Running,True
1779378522,details,v1,Running,True
1779378522,productpage,v1,Running,True
1779378522,productpage,v1,Pending,False
1779378522,productpage,v1,Pending,False
1779378522,ratings,v1,Running,True
1779378522,reviews,v1,Running,True
1779378522,reviews,v1,Running,False
1779378522,reviews,v2,Running,False
1779378522,reviews,v2,Running,True
1779378522,reviews,v2,Running,False
1779378522,reviews,v3,Running,True
1779378522,reviews,v3,Running,True
1779378523,details,v1,Running,True
1779378523,productpage,v1,Running,True
1779378523,productpage,v1,Running,False
1779378523,productpage,v1,Running,False
1779378523,ratings,v1,Running,True
1779378523,reviews,v1,Running,True
1779378523,reviews,v1,Running,False
1779378523,reviews,v2,Running,False
1779378523,reviews,v2,Running,True
1779378523,reviews,v2,Running,False
1779378523,reviews,v3,Running,True
1779378523,reviews,v3,Running,True
1779378524,details,v1,Running,True
1779378524,productpage,v1,Running,True
1779378524,productpage,v1,Running,False
1779378524,productpage,v1,Running,False
1779378524,ratings,v1,Running,True
1779378524,reviews,v1,Running,True
1779378524,reviews,v1,Running,True
1779378524,reviews,v2,Running,True
1779378524,reviews,v2,Running,True
1779378524,reviews,v2,Running,True
1779378524,reviews,v3,Running,True
1779378524,reviews,v3,Running,True
1779378525,details,v1,Running,True
1779378525,productpage,v1,Running,True
1779378525,productpage,v1,Running,True
1779378525,productpage,v1,Running,True
1779378525,ratings,v1,Running,True
1779378525,reviews,v1,Running,True
1779378525,reviews,v1,Running,True
1779378525,reviews,v2,Running,True
1779378525,reviews,v2,Running,True
1779378525,reviews,v2,Running,True
1779378525,reviews,v3,Running,True
1779378525,reviews,v3,Running,True
1779378526,details,v1,Running,True
1779378526,productpage,v1,Running,True
1779378526,productpage,v1,Running,True
1779378526,productpage,v1,Running,True
1779378526,ratings,v1,Running,True
1779378526,reviews,v1,Running,True
1779378526,reviews,v1,Running,True
1779378526,reviews,v2,Running,True
1779378526,reviews,v2,Running,True
1779378526,reviews,v2,Running,True
1779378526,reviews,v3,Running,True
1779378526,reviews,v3,Running,True
1779378527,details,v1,Running,True
1779378527,productpage,v1,Running,True
1779378527,productpage,v1,Running,True
1779378527,productpage,v1,Running,True
1779378527,ratings,v1,Running,True
1779378527,reviews,v1,Running,True
1779378527,reviews,v1,Running,True
1779378527,reviews,v2,Running,True
1779378527,reviews,v2,Running,True
1779378527,reviews,v2,Running,True
1779378527,reviews,v3,Running,True
1779378527,reviews,v3,Running,True
1779378528,details,v1,Running,True
1779378528,productpage,v1,Running,True
1779378528,productpage,v1,Running,True
1779378528,productpage,v1,Running,True
1779378528,ratings,v1,Running,True
1779378528,reviews,v1,Running,True
1779378528,reviews,v1,Running,True
1779378528,reviews,v2,Running,True
1779378528,reviews,v2,Running,True
1779378528,reviews,v2,Running,True
1779378528,reviews,v3,Running,True
1779378528,reviews,v3,Running,True
1779378529,details,v1,Running,True
1779378529,productpage,v1,Running,True
1779378529,productpage,v1,Running,True
1779378529,productpage,v1,Running,True
1779378529,ratings,v1,Running,True
1779378529,reviews,v1,Running,True
1779378529,reviews,v1,Running,True
1779378529,reviews,v2,Running,True
1779378529,reviews,v2,Running,True
1779378529,reviews,v2,Running,True
1779378529,reviews,v3,Running,True
1779378529,reviews,v3,Running,True
1779378530,details,v1,Running,True
1779378530,productpage,v1,Running,True
1779378530,productpage,v1,Running,True
1779378530,productpage,v1,Running,True
1779378530,ratings,v1,Running,True
1779378530,reviews,v1,Running,True
1779378530,reviews,v1,Running,True
1779378530,reviews,v2,Running,True
1779378530,reviews,v2,Running,True
1779378530,reviews,v2,Running,True
1779378530,reviews,v3,Running,True
1779378530,reviews,v3,Running,True
1779378531,details,v1,Running,True
1779378531,productpage,v1,Running,True
1779378531,productpage,v1,Running,True
1779378531,productpage,v1,Running,True
1779378531,ratings,v1,Running,True
1779378531,reviews,v1,Running,True
1779378531,reviews,v1,Running,True
1779378531,reviews,v2,Running,True
1779378531,reviews,v2,Running,True
1779378531,reviews,v2,Running,True
1779378531,reviews,v3,Running,True
1779378531,reviews,v3,Running,True
1779378532,details,v1,Running,True
1779378532,productpage,v1,Running,True
1779378532,productpage,v1,Running,True
1779378532,productpage,v1,Running,True
1779378532,ratings,v1,Running,True
1779378532,reviews,v1,Running,True
1779378532,reviews,v1,Running,True
1779378532,reviews,v2,Running,True
1779378532,reviews,v2,Running,True
1779378532,reviews,v2,Running,True
1779378532,reviews,v3,Running,True
1779378532,reviews,v3,Running,True
1779378533,details,v1,Running,True
1779378533,productpage,v1,Running,True
1779378533,productpage,v1,Running,True
1779378533,productpage,v1,Running,True
1779378533,ratings,v1,Running,True
1779378533,reviews,v1,Running,True
1779378533,reviews,v1,Running,True
1779378533,reviews,v2,Running,True
1779378533,reviews,v2,Running,True
1779378533,reviews,v2,Running,True
1779378533,reviews,v3,Running,True
1779378533,reviews,v3,Running,True
1779378534,details,v1,Running,True
1779378534,productpage,v1,Running,True
1779378534,productpage,v1,Running,True
1779378534,productpage,v1,Running,True
1779378534,ratings,v1,Running,True
1779378534,reviews,v1,Running,True
1779378534,reviews,v1,Running,True
1779378534,reviews,v2,Running,True
1779378534,reviews,v2,Running,True
1779378534,reviews,v2,Running,True
1779378534,reviews,v3,Running,True
1779378534,reviews,v3,Running,True
1779378535,details,v1,Running,True
1779378535,productpage,v1,Running,True
1779378535,productpage,v1,Running,True
1779378535,productpage,v1,Running,True
1779378535,ratings,v1,Running,True
1779378535,reviews,v1,Running,True
1779378535,reviews,v1,Running,True
1779378535,reviews,v2,Running,True
1779378535,reviews,v2,Running,True
1779378535,reviews,v2,Running,True
1779378535,reviews,v3,Running,True
1779378535,reviews,v3,Running,True
1779378536,details,v1,Running,True
1779378536,productpage,v1,Running,True
1779378536,productpage,v1,Running,True
1779378536,productpage,v1,Running,True
1779378536,ratings,v1,Running,True
1779378536,reviews,v1,Running,True
1779378536,reviews,v1,Running,True
1779378536,reviews,v2,Running,True
1779378536,reviews,v2,Running,True
1779378536,reviews,v2,Running,True
1779378536,reviews,v3,Running,True
1779378536,reviews,v3,Running,True
1779378537,details,v1,Running,True
1779378537,productpage,v1,Running,True
1779378537,productpage,v1,Running,True
1779378537,productpage,v1,Running,True
1779378537,ratings,v1,Running,True
1779378537,reviews,v1,Running,True
1779378537,reviews,v1,Running,True
1779378537,reviews,v2,Running,True
1779378537,reviews,v2,Running,True
1779378537,reviews,v2,Running,True
1779378537,reviews,v3,Running,True
1779378537,reviews,v3,Running,True
1779378538,details,v1,Running,True
1779378538,productpage,v1,Running,True
1779378538,productpage,v1,Running,True
1779378538,productpage,v1,Running,True
1779378538,ratings,v1,Running,True
1779378538,reviews,v1,Running,True
1779378538,reviews,v1,Running,True
1779378538,reviews,v2,Running,True
1779378538,reviews,v2,Running,True
1779378538,reviews,v2,Running,True
1779378538,reviews,v3,Running,True
1779378538,reviews,v3,Running,True
1779378539,details,v1,Running,True
1779378539,productpage,v1,Running,True
1779378539,productpage,v1,Running,True
1779378539,productpage,v1,Running,True
1779378539,ratings,v1,Running,True
1779378539,reviews,v1,Running,True
1779378539,reviews,v1,Running,True
1779378539,reviews,v2,Running,True
1779378539,reviews,v2,Running,True
1779378539,reviews,v2,Running,True
1779378539,reviews,v3,Running,True
1779378539,reviews,v3,Running,True
1779378540,details,v1,Running,True
1779378540,productpage,v1,Running,True
1779378540,productpage,v1,Running,True
1779378540,productpage,v1,Running,True
1779378540,ratings,v1,Running,True
1779378540,reviews,v1,Running,True
1779378540,reviews,v1,Running,True
1779378540,reviews,v2,Running,True
1779378540,reviews,v2,Running,True
1779378540,reviews,v2,Running,True
1779378540,reviews,v3,Running,True
1779378540,reviews,v3,Running,True
1779378541,details,v1,Running,True
1779378541,productpage,v1,Running,True
1779378541,productpage,v1,Running,True
1779378541,productpage,v1,Running,True
1779378541,ratings,v1,Running,True
1779378541,reviews,v1,Running,True
1779378541,reviews,v1,Running,True
1779378541,reviews,v2,Running,True
1779378541,reviews,v2,Running,True
1779378541,reviews,v2,Running,True
1779378541,reviews,v3,Running,True
1779378541,reviews,v3,Running,True
1779378542,details,v1,Running,True
1779378542,productpage,v1,Running,True
1779378542,productpage,v1,Running,True
1779378542,productpage,v1,Running,True
1779378542,ratings,v1,Running,True
1779378542,reviews,v1,Running,True
1779378542,reviews,v1,Running,True
1779378542,reviews,v2,Running,True
1779378542,reviews,v2,Running,True
1779378542,reviews,v2,Running,True
1779378542,reviews,v3,Running,True
1779378542,reviews,v3,Running,True
1779378543,details,v1,Running,True
1779378543,productpage,v1,Running,True
1779378543,productpage,v1,Running,True
1779378543,productpage,v1,Running,True
1779378543,ratings,v1,Running,True
1779378543,reviews,v1,Running,True
1779378543,reviews,v1,Running,True
1779378543,reviews,v2,Running,True
1779378543,reviews,v2,Running,True
1779378543,reviews,v2,Running,True
1779378543,reviews,v3,Running,True
1779378543,reviews,v3,Running,True
1779378544,details,v1,Running,True
1779378544,productpage,v1,Running,True
1779378544,productpage,v1,Running,True
1779378544,productpage,v1,Running,True
1779378544,ratings,v1,Running,True
1779378544,reviews,v1,Running,True
1779378544,reviews,v1,Running,True
1779378544,reviews,v2,Running,True
1779378544,reviews,v2,Running,True
1779378544,reviews,v2,Running,True
1779378544,reviews,v3,Running,True
1779378544,reviews,v3,Running,True
1779378545,details,v1,Running,True
1779378545,productpage,v1,Running,True
1779378545,productpage,v1,Running,True
1779378545,productpage,v1,Running,True
1779378545,ratings,v1,Running,True
1779378545,reviews,v1,Running,True
1779378545,reviews,v1,Running,True
1779378545,reviews,v2,Running,True
1779378545,reviews,v2,Running,True
1779378545,reviews,v2,Running,True
1779378545,reviews,v3,Running,True
1779378545,reviews,v3,Running,True
1779378546,details,v1,Running,True
1779378546,productpage,v1,Running,True
1779378546,productpage,v1,Running,True
1779378546,productpage,v1,Running,True
1779378546,ratings,v1,Running,True
1779378546,reviews,v1,Running,True
1779378546,reviews,v1,Running,True
1779378546,reviews,v2,Running,True
1779378546,reviews,v2,Running,True
1779378546,reviews,v2,Running,True
1779378546,reviews,v3,Running,True
1779378546,reviews,v3,Running,True
1779378547,details,v1,Running,True
1779378547,productpage,v1,Running,True
1779378547,productpage,v1,Running,True
1779378547,productpage,v1,Running,True
1779378547,ratings,v1,Running,True
1779378547,reviews,v1,Running,True
1779378547,reviews,v1,Running,True
1779378547,reviews,v2,Running,True
1779378547,reviews,v2,Running,True
1779378547,reviews,v2,Running,True
1779378547,reviews,v3,Running,True
1779378547,reviews,v3,Running,True
1779378548,details,v1,Running,True
1779378548,productpage,v1,Running,True
1779378548,productpage,v1,Running,True
1779378548,productpage,v1,Running,True
1779378548,ratings,v1,Running,True
1779378548,reviews,v1,Running,True
1779378548,reviews,v1,Running,True
1779378548,reviews,v2,Running,True
1779378548,reviews,v2,Running,True
1779378548,reviews,v2,Running,True
1779378548,reviews,v3,Running,True
1779378548,reviews,v3,Running,True
1779378549,details,v1,Running,True
1779378549,productpage,v1,Running,True
1779378549,productpage,v1,Running,True
1779378549,productpage,v1,Running,True
1779378549,ratings,v1,Running,True
1779378549,reviews,v1,Running,True
1779378549,reviews,v1,Running,True
1779378549,reviews,v2,Running,True
1779378549,reviews,v2,Running,True
1779378549,reviews,v2,Running,True
1779378549,reviews,v3,Running,True
1779378549,reviews,v3,Running,True
1779378550,details,v1,Running,True
1779378550,productpage,v1,Running,True
1779378550,productpage,v1,Running,True
1779378550,productpage,v1,Running,True
1779378550,ratings,v1,Running,True
1779378550,reviews,v1,Running,True
1779378550,reviews,v1,Running,True
1779378550,reviews,v2,Running,True
1779378550,reviews,v2,Running,True
1779378550,reviews,v2,Running,True
1779378550,reviews,v3,Running,True
1779378550,reviews,v3,Running,True
1779378551,details,v1,Running,True
1779378551,productpage,v1,Running,True
1779378551,productpage,v1,Running,True
1779378551,productpage,v1,Running,True
1779378551,ratings,v1,Running,True
1779378551,reviews,v1,Running,True
1779378551,reviews,v1,Running,True
1779378551,reviews,v2,Running,True
1779378551,reviews,v2,Running,True
1779378551,reviews,v2,Running,True
1779378551,reviews,v3,Running,True
1779378551,reviews,v3,Running,True
1779378552,details,v1,Running,True
1779378552,productpage,v1,Running,True
1779378552,productpage,v1,Running,True
1779378552,productpage,v1,Running,True
1779378552,ratings,v1,Running,True
1779378552,reviews,v1,Running,True
1779378552,reviews,v1,Running,True
1779378552,reviews,v2,Running,True
1779378552,reviews,v2,Running,True
1779378552,reviews,v2,Running,True
1779378552,reviews,v3,Running,True
1779378552,reviews,v3,Running,True
1779378553,details,v1,Running,True
1779378553,productpage,v1,Running,True
1779378553,productpage,v1,Running,True
1779378553,productpage,v1,Running,True
1779378553,ratings,v1,Running,True
1779378553,reviews,v1,Running,True
1779378553,reviews,v1,Running,True
1779378553,reviews,v2,Running,True
1779378553,reviews,v2,Running,True
1779378553,reviews,v2,Running,True
1779378553,reviews,v3,Running,True
1779378553,reviews,v3,Running,True
1779378554,details,v1,Running,True
1779378554,productpage,v1,Running,True
1779378554,productpage,v1,Running,True
1779378554,productpage,v1,Running,True
1779378554,ratings,v1,Running,True
1779378554,reviews,v1,Running,True
1779378554,reviews,v1,Running,True
1779378554,reviews,v2,Running,True
1779378554,reviews,v2,Running,True
1779378554,reviews,v2,Running,True
1779378554,reviews,v3,Running,True
1779378554,reviews,v3,Running,True
1779378555,details,v1,Running,True
1779378555,productpage,v1,Running,True
1779378555,productpage,v1,Running,True
1779378555,productpage,v1,Running,True
1779378555,ratings,v1,Running,True
1779378555,reviews,v1,Running,True
1779378555,reviews,v1,Running,True
1779378555,reviews,v2,Running,True
1779378555,reviews,v2,Running,True
1779378555,reviews,v2,Running,True
1779378555,reviews,v3,Running,True
1779378555,reviews,v3,Running,True
1779378556,details,v1,Running,True
1779378556,productpage,v1,Running,True
1779378556,productpage,v1,Running,True
1779378556,productpage,v1,Running,True
1779378556,ratings,v1,Running,True
1779378556,reviews,v1,Running,True
1779378556,reviews,v1,Running,True
1779378556,reviews,v2,Running,True
1779378556,reviews,v2,Running,True
1779378556,reviews,v2,Running,True
1779378556,reviews,v3,Running,True
1779378556,reviews,v3,Running,True
1779378557,details,v1,Running,True
1779378557,productpage,v1,Running,True
1779378557,productpage,v1,Running,True
1779378557,productpage,v1,Running,True
1779378557,ratings,v1,Running,True
1779378557,reviews,v1,Running,True
1779378557,reviews,v1,Running,True
1779378557,reviews,v2,Running,True
1779378557,reviews,v2,Running,True
1779378557,reviews,v2,Running,True
1779378557,reviews,v3,Running,True
1779378557,reviews,v3,Running,True
1779378558,details,v1,Running,True
1779378558,productpage,v1,Running,True
1779378558,productpage,v1,Running,True
1779378558,productpage,v1,Running,True
1779378558,ratings,v1,Running,True
1779378558,reviews,v1,Running,True
1779378558,reviews,v1,Running,True
1779378558,reviews,v2,Running,True
1779378558,reviews,v2,Running,True
1779378558,reviews,v2,Running,True
1779378558,reviews,v3,Running,True
1779378558,reviews,v3,Running,True
1779378559,details,v1,Running,True
1779378559,productpage,v1,Running,True
1779378559,productpage,v1,Running,True
1779378559,productpage,v1,Running,True
1779378559,ratings,v1,Running,True
1779378559,reviews,v1,Running,True
1779378559,reviews,v1,Running,True
1779378559,reviews,v2,Running,True
1779378559,reviews,v2,Running,True
1779378559,reviews,v2,Running,True
1779378559,reviews,v3,Running,True
1779378559,reviews,v3,Running,True
1779378560,details,v1,Running,True
1779378560,productpage,v1,Running,True
1779378560,productpage,v1,Running,True
1779378560,productpage,v1,Running,True
1779378560,ratings,v1,Running,True
1779378560,reviews,v1,Running,True
1779378560,reviews,v1,Running,True
1779378560,reviews,v2,Running,True
1779378560,reviews,v2,Running,True
1779378560,reviews,v2,Running,True
1779378560,reviews,v3,Running,True
1779378560,reviews,v3,Running,True
1779378561,details,v1,Running,True
1779378561,productpage,v1,Running,True
1779378561,productpage,v1,Running,True
1779378561,productpage,v1,Running,True
1779378561,ratings,v1,Running,True
1779378561,reviews,v1,Running,True
1779378561,reviews,v1,Running,True
1779378561,reviews,v2,Running,True
1779378561,reviews,v2,Running,True
1779378561,reviews,v2,Running,True
1779378561,reviews,v3,Running,True
1779378561,reviews,v3,Running,True
1779378562,details,v1,Running,True
1779378562,productpage,v1,Running,True
1779378562,productpage,v1,Running,True
1779378562,productpage,v1,Running,True
1779378562,ratings,v1,Running,True
1779378562,reviews,v1,Running,True
1779378562,reviews,v1,Running,True
1779378562,reviews,v2,Running,True
1779378562,reviews,v2,Running,True
1779378562,reviews,v2,Running,True
1779378562,reviews,v3,Running,True
1779378562,reviews,v3,Running,True
1779378563,details,v1,Running,True
1779378563,productpage,v1,Running,True
1779378563,productpage,v1,Running,True
1779378563,productpage,v1,Running,True
1779378563,ratings,v1,Running,True
1779378563,reviews,v1,Running,True
1779378563,reviews,v1,Running,True
1779378563,reviews,v2,Running,True
1779378563,reviews,v2,Running,True
1779378563,reviews,v2,Running,True
1779378563,reviews,v3,Running,True
1779378563,reviews,v3,Running,True
1779378564,details,v1,Running,True
1779378564,productpage,v1,Running,True
1779378564,productpage,v1,Running,True
1779378564,productpage,v1,Running,True
1779378564,ratings,v1,Running,True
1779378564,reviews,v1,Running,True
1779378564,reviews,v1,Running,True
1779378564,reviews,v2,Running,True
1779378564,reviews,v2,Running,True
1779378564,reviews,v2,Running,True
1779378564,reviews,v3,Running,True
1779378564,reviews,v3,Running,True
1779378565,details,v1,Running,True
1779378565,productpage,v1,Running,True
1779378565,productpage,v1,Pending,False
1779378565,productpage,v1,Pending,False
1779378565,productpage,v1,Running,True
1779378565,productpage,v1,Running,True
1779378565,ratings,v1,Running,True
1779378565,reviews,v1,Running,True
1779378565,reviews,v1,Running,True
1779378565,reviews,v2,Running,True
1779378565,reviews,v2,Running,True
1779378565,reviews,v2,Running,True
1779378565,reviews,v3,Running,True
1779378565,reviews,v3,Running,True
1779378566,details,v1,Running,True
1779378566,productpage,v1,Running,True
1779378566,productpage,v1,Pending,False
1779378566,productpage,v1,Pending,False
1779378566,productpage,v1,Running,True
1779378566,productpage,v1,Running,True
1779378566,ratings,v1,Running,True
1779378566,reviews,v1,Running,True
1779378566,reviews,v1,Running,True
1779378566,reviews,v2,Running,True
1779378566,reviews,v2,Running,True
1779378566,reviews,v2,Running,True
1779378566,reviews,v3,Running,True
1779378566,reviews,v3,Running,True
1779378567,details,v1,Running,True
1779378567,productpage,v1,Running,True
