timestamp,app,version,phase,ready
1779379254,ratings,v1,Running,True
1779379254,reviews,v1,Running,True
1779379254,reviews,v2,Running,True
1779379254,reviews,v3,Running,True
1779379255,details,v1,Running,True
1779379255,productpage,v1,Running,True
1779379255,ratings,v1,Running,True
1779379255,reviews,v1,Running,True
1779379255,reviews,v2,Running,True
1779379255,reviews,v3,Running,True
1779379256,details,v1,Running,True
1779379256,productpage,v1,Running,True
1779379256,ratings,v1,Running,True
1779379256,reviews,v1,Running,True
1779379256,reviews,v2,Running,True
1779379256,reviews,v3,Running,True
1779379257,details,v1,Running,True
1779379257,productpage,v1,Running,True
1779379257,ratings,v1,Running,True
1779379257,reviews,v1,Running,True
1779379257,reviews,v2,Running,True
1779379257,reviews,v3,Running,True
1779379258,details,v1,Running,True
1779379258,productpage,v1,Running,True
1779379258,ratings,v1,Running,True
1779379258,reviews,v1,Running,True
1779379258,reviews,v2,Running,True
1779379258,reviews,v3,Running,True
1779379259,details,v1,Running,True
1779379259,productpage,v1,Running,True
1779379259,ratings,v1,Running,True
1779379259,reviews,v1,Running,True
1779379259,reviews,v2,Running,True
1779379259,reviews,v3,Running,True
1779379260,details,v1,Running,True
1779379260,productpage,v1,Running,True
1779379260,ratings,v1,Running,True
1779379260,reviews,v1,Running,True
1779379260,reviews,v2,Running,True
1779379260,reviews,v3,Running,True
1779379261,details,v1,Running,True
1779379261,productpage,v1,Running,True
1779379261,ratings,v1,Running,True
1779379261,reviews,v1,Running,True
1779379261,reviews,v2,Running,True
1779379261,reviews,v3,Running,True
1779379262,details,v1,Running,True
1779379262,productpage,v1,Running,True
1779379262,ratings,v1,Running,True
1779379262,reviews,v1,Running,True
1779379262,reviews,v2,Running,True
1779379262,reviews,v3,Running,True
1779379263,details,v1,Running,True
1779379263,productpage,v1,Running,True
1779379263,ratings,v1,Running,True
1779379263,reviews,v1,Running,True
1779379263,reviews,v2,Running,True
1779379263,reviews,v3,Running,True
1779379264,details,v1,Running,True
1779379264,productpage,v1,Running,True
1779379264,ratings,v1,Running,True
1779379264,reviews,v1,Running,True
1779379264,reviews,v2,Running,True
1779379264,reviews,v3,Running,True
1779379265,details,v1,Running,True
1779379265,productpage,v1,Running,True
1779379265,ratings,v1,Running,True
1779379265,reviews,v1,Running,True
1779379265,reviews,v2,Running,True
1779379265,reviews,v3,Running,True
1779379266,details,v1,Running,True
1779379266,productpage,v1,Running,True
1779379266,ratings,v1,Running,True
1779379266,reviews,v1,Running,True
1779379266,reviews,v2,Running,True
1779379266,reviews,v3,Running,True
1779379267,details,v1,Running,True
1779379267,productpage,v1,Pending,False
1779379267,productpage,v1,Running,True
1779379267,ratings,v1,Running,True
1779379267,reviews,v1,Running,True
1779379267,reviews,v1,Pending,False
1779379267,reviews,v2,Running,True
1779379267,reviews,v2,Pending,False
1779379267,reviews,v2,Pending,False
1779379267,reviews,v3,Pending,False
1779379267,reviews,v3,Running,True
1779379268,details,v1,Running,True
1779379268,productpage,v1,Pending,False
1779379268,productpage,v1,Running,True
1779379268,ratings,v1,Running,True
1779379268,reviews,v1,Running,True
1779379268,reviews,v1,Pending,False
1779379268,reviews,v2,Running,True
1779379268,reviews,v2,Pending,False
1779379268,reviews,v2,Pending,False
1779379268,reviews,v3,Pending,False
1779379268,reviews,v3,Running,True
1779379269,details,v1,Running,True
1779379269,productpage,v1,Pending,False
1779379269,productpage,v1,Running,True
1779379269,ratings,v1,Running,True
1779379269,reviews,v1,Running,True
1779379269,reviews,v1,Pending,False
1779379269,reviews,v2,Running,True
1779379269,reviews,v2,Pending,False
1779379269,reviews,v2,Pending,False
1779379269,reviews,v3,Pending,False
1779379269,reviews,v3,Running,True
1779379270,details,v1,Running,True
1779379270,productpage,v1,Running,False
1779379270,productpage,v1,Running,True
1779379270,ratings,v1,Running,True
1779379270,reviews,v1,Running,True
1779379270,reviews,v1,Running,False
1779379270,reviews,v2,Running,True
1779379270,reviews,v2,Running,False
1779379270,reviews,v2,Running,False
1779379270,reviews,v3,Running,False
1779379270,reviews,v3,Running,True
1779379271,details,v1,Running,True
1779379271,productpage,v1,Running,False
1779379271,productpage,v1,Running,True
1779379271,ratings,v1,Running,True
1779379271,reviews,v1,Running,True
1779379271,reviews,v1,Running,False
1779379271,reviews,v2,Running,True
1779379271,reviews,v2,Running,False
1779379271,reviews,v2,Running,False
1779379271,reviews,v3,Running,False
1779379271,reviews,v3,Running,True
1779379272,details,v1,Running,True
1779379272,productpage,v1,Running,True
1779379272,productpage,v1,Running,True
1779379272,ratings,v1,Running,True
1779379272,reviews,v1,Running,True
1779379272,reviews,v1,Running,True
1779379272,reviews,v2,Running,True
1779379272,reviews,v2,Running,True
1779379272,reviews,v2,Running,True
1779379272,reviews,v3,Running,True
1779379272,reviews,v3,Running,True
1779379273,details,v1,Running,True
1779379273,productpage,v1,Running,True
1779379273,productpage,v1,Running,True
1779379273,ratings,v1,Running,True
1779379273,reviews,v1,Running,True
1779379273,reviews,v1,Running,True
1779379273,reviews,v2,Running,True
1779379273,reviews,v2,Running,True
1779379273,reviews,v2,Running,True
1779379273,reviews,v3,Running,True
1779379273,reviews,v3,Running,True
1779379274,details,v1,Running,True
1779379274,productpage,v1,Running,True
1779379274,productpage,v1,Running,True
1779379274,ratings,v1,Running,True
1779379274,reviews,v1,Running,True
1779379274,reviews,v1,Running,True
1779379274,reviews,v2,Running,True
1779379274,reviews,v2,Running,True
1779379274,reviews,v2,Running,True
1779379274,reviews,v3,Running,True
1779379274,reviews,v3,Running,True
1779379275,details,v1,Running,True
1779379275,productpage,v1,Running,True
1779379275,productpage,v1,Running,True
1779379275,ratings,v1,Running,True
1779379275,reviews,v1,Running,True
1779379275,reviews,v1,Running,True
1779379275,reviews,v2,Running,True
1779379275,reviews,v2,Running,True
1779379275,reviews,v2,Running,True
1779379275,reviews,v3,Running,True
1779379275,reviews,v3,Running,True
1779379276,details,v1,Running,True
1779379276,productpage,v1,Running,True
1779379276,productpage,v1,Running,True
1779379276,ratings,v1,Running,True
1779379276,reviews,v1,Running,True
1779379276,reviews,v1,Running,True
1779379276,reviews,v2,Running,True
1779379276,reviews,v2,Running,True
1779379276,reviews,v2,Running,True
1779379276,reviews,v3,Running,True
1779379276,reviews,v3,Running,True
1779379277,details,v1,Running,True
1779379277,productpage,v1,Running,True
1779379277,productpage,v1,Running,True
1779379277,ratings,v1,Running,True
1779379277,reviews,v1,Running,True
1779379277,reviews,v1,Running,True
1779379277,reviews,v2,Running,True
1779379277,reviews,v2,Running,True
1779379277,reviews,v2,Running,True
1779379277,reviews,v3,Running,True
1779379277,reviews,v3,Running,True
1779379278,details,v1,Running,True
1779379278,productpage,v1,Running,True
1779379278,productpage,v1,Running,True
1779379278,ratings,v1,Running,True
1779379278,reviews,v1,Running,True
1779379278,reviews,v1,Running,True
1779379278,reviews,v2,Running,True
1779379278,reviews,v2,Running,True
1779379278,reviews,v2,Running,True
1779379278,reviews,v3,Running,True
1779379278,reviews,v3,Running,True
1779379279,details,v1,Running,True
1779379279,productpage,v1,Running,True
1779379279,productpage,v1,Running,True
1779379279,ratings,v1,Running,True
1779379279,reviews,v1,Running,True
1779379279,reviews,v1,Running,True
1779379279,reviews,v2,Running,True
1779379279,reviews,v2,Running,True
1779379279,reviews,v2,Running,True
1779379279,reviews,v3,Running,True
1779379279,reviews,v3,Running,True
1779379280,details,v1,Running,True
1779379280,productpage,v1,Running,True
1779379280,productpage,v1,Running,True
1779379280,ratings,v1,Running,True
1779379280,reviews,v1,Running,True
1779379280,reviews,v1,Running,True
1779379280,reviews,v2,Running,True
1779379280,reviews,v2,Running,True
1779379280,reviews,v2,Running,True
1779379280,reviews,v3,Running,True
1779379280,reviews,v3,Running,True
1779379281,details,v1,Running,True
1779379281,productpage,v1,Running,True
1779379281,productpage,v1,Running,True
1779379281,ratings,v1,Running,True
1779379281,reviews,v1,Running,True
1779379281,reviews,v1,Running,True
1779379281,reviews,v2,Running,True
1779379281,reviews,v2,Running,True
1779379281,reviews,v2,Running,True
1779379281,reviews,v3,Running,True
1779379281,reviews,v3,Running,True
1779379282,details,v1,Running,True
1779379282,productpage,v1,Pending,False
1779379282,productpage,v1,Running,True
1779379282,productpage,v1,Running,True
1779379282,ratings,v1,Running,True
1779379282,reviews,v1,Running,True
1779379282,reviews,v1,Running,True
1779379282,reviews,v2,Running,True
1779379282,reviews,v2,Running,True
1779379282,reviews,v2,Running,True
1779379282,reviews,v3,Running,True
1779379282,reviews,v3,Running,True
1779379283,details,v1,Running,True
1779379283,productpage,v1,Pending,False
1779379283,productpage,v1,Running,True
1779379283,productpage,v1,Running,True
1779379283,ratings,v1,Running,True
1779379283,reviews,v1,Running,True
1779379283,reviews,v1,Running,True
1779379283,reviews,v2,Running,True
1779379283,reviews,v2,Running,True
1779379283,reviews,v2,Running,True
1779379283,reviews,v3,Running,True
1779379283,reviews,v3,Running,True
1779379284,details,v1,Running,True
1779379284,productpage,v1,Pending,False
1779379284,productpage,v1,Running,True
1779379284,productpage,v1,Running,True
1779379284,ratings,v1,Running,True
1779379284,reviews,v1,Running,True
1779379284,reviews,v1,Running,True
1779379284,reviews,v2,Running,True
1779379284,reviews,v2,Running,True
1779379284,reviews,v2,Running,True
1779379284,reviews,v3,Running,True
1779379284,reviews,v3,Running,True
1779379285,details,v1,Running,True
1779379285,productpage,v1,Running,False
1779379285,productpage,v1,Running,True
1779379285,productpage,v1,Running,True
1779379285,ratings,v1,Running,True
1779379285,reviews,v1,Running,True
1779379285,reviews,v1,Running,True
1779379285,reviews,v2,Running,True
1779379285,reviews,v2,Running,True
1779379285,reviews,v2,Running,True
1779379285,reviews,v3,Running,True
1779379285,reviews,v3,Running,True
1779379286,details,v1,Running,True
1779379286,productpage,v1,Running,False
1779379286,productpage,v1,Running,True
1779379286,productpage,v1,Running,True
1779379286,ratings,v1,Running,True
1779379286,reviews,v1,Running,True
1779379286,reviews,v1,Running,True
1779379286,reviews,v2,Running,True
1779379286,reviews,v2,Running,True
1779379286,reviews,v2,Running,True
1779379286,reviews,v3,Running,True
1779379286,reviews,v3,Running,True
1779379287,details,v1,Running,True
1779379287,productpage,v1,Running,True
1779379287,productpage,v1,Running,True
1779379287,productpage,v1,Running,True
1779379287,ratings,v1,Running,True
1779379287,reviews,v1,Running,True
1779379287,reviews,v1,Running,True
1779379287,reviews,v2,Running,True
1779379287,reviews,v2,Running,True
1779379287,reviews,v2,Running,True
1779379287,reviews,v3,Running,True
1779379287,reviews,v3,Running,True
1779379288,details,v1,Running,True
1779379288,productpage,v1,Running,True
1779379288,productpage,v1,Running,True
1779379288,productpage,v1,Running,True
1779379288,ratings,v1,Running,True
1779379288,reviews,v1,Running,True
1779379288,reviews,v1,Running,True
1779379288,reviews,v2,Running,True
1779379288,reviews,v2,Running,True
1779379288,reviews,v2,Running,True
1779379288,reviews,v3,Running,True
1779379288,reviews,v3,Running,True
1779379289,details,v1,Running,True
1779379289,productpage,v1,Running,True
1779379289,productpage,v1,Running,True
1779379289,productpage,v1,Running,True
1779379289,ratings,v1,Running,True
1779379289,reviews,v1,Running,True
1779379289,reviews,v1,Running,True
1779379289,reviews,v2,Running,True
1779379289,reviews,v2,Running,True
1779379289,reviews,v2,Running,True
1779379289,reviews,v3,Running,True
1779379289,reviews,v3,Running,True
1779379290,details,v1,Running,True
1779379290,productpage,v1,Running,True
1779379290,productpage,v1,Running,True
1779379290,productpage,v1,Running,True
1779379290,ratings,v1,Running,True
1779379290,reviews,v1,Running,True
1779379290,reviews,v1,Running,True
1779379290,reviews,v2,Running,True
1779379290,reviews,v2,Running,True
1779379290,reviews,v2,Running,True
1779379290,reviews,v3,Running,True
1779379290,reviews,v3,Running,True
1779379291,details,v1,Running,True
1779379291,productpage,v1,Running,True
1779379291,productpage,v1,Running,True
1779379291,productpage,v1,Running,True
1779379291,ratings,v1,Running,True
1779379291,reviews,v1,Running,True
1779379291,reviews,v1,Running,True
1779379291,reviews,v2,Running,True
1779379291,reviews,v2,Running,True
1779379291,reviews,v2,Running,True
1779379291,reviews,v3,Running,True
1779379291,reviews,v3,Running,True
1779379292,details,v1,Running,True
1779379292,productpage,v1,Running,True
1779379292,productpage,v1,Running,True
1779379292,productpage,v1,Running,True
1779379292,ratings,v1,Running,True
1779379292,reviews,v1,Running,True
1779379292,reviews,v1,Running,True
1779379292,reviews,v2,Running,True
1779379292,reviews,v2,Running,True
1779379292,reviews,v2,Running,True
1779379292,reviews,v3,Running,True
1779379292,reviews,v3,Running,True
1779379293,details,v1,Running,True
1779379293,productpage,v1,Running,True
1779379293,productpage,v1,Running,True
1779379293,productpage,v1,Running,True
1779379293,ratings,v1,Running,True
1779379293,reviews,v1,Running,True
1779379293,reviews,v1,Running,True
1779379293,reviews,v2,Running,True
1779379293,reviews,v2,Running,True
1779379293,reviews,v2,Running,True
1779379293,reviews,v3,Running,True
1779379293,reviews,v3,Running,True
1779379294,details,v1,Running,True
1779379294,productpage,v1,Running,True
1779379294,productpage,v1,Running,True
1779379294,productpage,v1,Running,True
1779379294,ratings,v1,Running,True
1779379294,reviews,v1,Running,True
1779379294,reviews,v1,Running,True
1779379294,reviews,v2,Running,True
1779379294,reviews,v2,Running,True
1779379294,reviews,v2,Running,True
1779379294,reviews,v3,Running,True
1779379294,reviews,v3,Running,True
1779379295,details,v1,Running,True
1779379295,productpage,v1,Running,True
1779379295,productpage,v1,Running,True
1779379295,productpage,v1,Running,True
1779379295,ratings,v1,Running,True
1779379295,reviews,v1,Running,True
1779379295,reviews,v1,Running,True
1779379295,reviews,v2,Running,True
1779379295,reviews,v2,Running,True
1779379295,reviews,v2,Running,True
1779379295,reviews,v3,Running,True
1779379295,reviews,v3,Running,True
1779379296,details,v1,Running,True
1779379296,productpage,v1,Running,True
1779379296,productpage,v1,Running,True
1779379296,productpage,v1,Running,True
1779379296,ratings,v1,Running,True
1779379296,reviews,v1,Running,True
1779379296,reviews,v1,Running,True
1779379296,reviews,v2,Running,True
1779379296,reviews,v2,Running,True
1779379296,reviews,v2,Running,True
1779379296,reviews,v3,Running,True
1779379296,reviews,v3,Running,True
1779379297,details,v1,Running,True
1779379297,productpage,v1,Running,True
1779379297,productpage,v1,Running,True
1779379297,productpage,v1,Running,True
1779379297,ratings,v1,Running,True
1779379297,reviews,v1,Running,True
1779379297,reviews,v1,Running,True
1779379297,reviews,v2,Running,True
1779379297,reviews,v2,Running,True
1779379297,reviews,v2,Running,True
1779379297,reviews,v3,Running,True
1779379297,reviews,v3,Running,True
1779379298,details,v1,Running,True
1779379298,productpage,v1,Running,True
1779379298,productpage,v1,Running,True
1779379298,productpage,v1,Running,True
1779379298,ratings,v1,Running,True
1779379298,reviews,v1,Running,True
1779379298,reviews,v1,Running,True
1779379298,reviews,v2,Running,True
1779379298,reviews,v2,Running,True
1779379298,reviews,v2,Running,True
1779379298,reviews,v3,Running,True
1779379298,reviews,v3,Running,True
1779379299,details,v1,Running,True
1779379299,productpage,v1,Running,True
1779379299,productpage,v1,Running,True
1779379299,productpage,v1,Running,True
1779379299,ratings,v1,Running,True
1779379299,reviews,v1,Running,True
1779379299,reviews,v1,Running,True
1779379299,reviews,v2,Running,True
1779379299,reviews,v2,Running,True
1779379299,reviews,v2,Running,True
1779379299,reviews,v3,Running,True
1779379299,reviews,v3,Running,True
1779379300,details,v1,Running,True
1779379300,productpage,v1,Running,True
1779379300,productpage,v1,Running,True
1779379300,productpage,v1,Running,True
1779379300,ratings,v1,Running,True
1779379300,reviews,v1,Running,True
1779379300,reviews,v1,Running,True
1779379300,reviews,v2,Running,True
1779379300,reviews,v2,Running,True
1779379300,reviews,v2,Running,True
1779379300,reviews,v3,Running,True
1779379300,reviews,v3,Running,True
1779379301,details,v1,Running,True
1779379301,productpage,v1,Running,True
1779379301,productpage,v1,Running,True
1779379301,productpage,v1,Running,True
1779379301,ratings,v1,Running,True
1779379301,reviews,v1,Running,True
1779379301,reviews,v1,Running,True
1779379301,reviews,v2,Running,True
1779379301,reviews,v2,Running,True
1779379301,reviews,v2,Running,True
1779379301,reviews,v3,Running,True
1779379301,reviews,v3,Running,True
1779379302,details,v1,Running,True
1779379302,productpage,v1,Running,True
1779379302,productpage,v1,Running,True
1779379302,productpage,v1,Running,True
1779379302,ratings,v1,Running,True
1779379302,reviews,v1,Running,True
1779379302,reviews,v1,Running,True
1779379302,reviews,v2,Running,True
1779379302,reviews,v2,Running,True
1779379302,reviews,v2,Running,True
1779379302,reviews,v3,Running,True
1779379302,reviews,v3,Running,True
1779379303,details,v1,Running,True
1779379303,productpage,v1,Running,True
1779379303,productpage,v1,Running,True
1779379303,productpage,v1,Running,True
1779379303,ratings,v1,Running,True
1779379303,reviews,v1,Running,True
1779379303,reviews,v1,Running,True
1779379303,reviews,v2,Running,True
1779379303,reviews,v2,Running,True
1779379303,reviews,v2,Running,True
1779379303,reviews,v3,Running,True
1779379303,reviews,v3,Running,True
1779379304,details,v1,Running,True
1779379304,productpage,v1,Running,True
1779379304,productpage,v1,Running,True
1779379304,productpage,v1,Running,True
1779379304,ratings,v1,Running,True
1779379304,reviews,v1,Running,True
1779379304,reviews,v1,Running,True
1779379304,reviews,v2,Running,True
1779379304,reviews,v2,Running,True
1779379304,reviews,v2,Running,True
1779379304,reviews,v3,Running,True
1779379304,reviews,v3,Running,True
1779379305,details,v1,Running,True
1779379305,productpage,v1,Running,True
1779379305,productpage,v1,Running,True
1779379305,productpage,v1,Running,True
1779379305,ratings,v1,Running,True
1779379305,reviews,v1,Running,True
1779379305,reviews,v1,Running,True
1779379305,reviews,v2,Running,True
1779379305,reviews,v2,Running,True
1779379305,reviews,v2,Running,True
1779379305,reviews,v3,Running,True
1779379305,reviews,v3,Running,True
1779379306,details,v1,Running,True
1779379306,productpage,v1,Running,True
1779379306,productpage,v1,Running,True
1779379306,productpage,v1,Running,True
1779379306,ratings,v1,Running,True
1779379306,reviews,v1,Running,True
1779379306,reviews,v1,Running,True
1779379306,reviews,v2,Running,True
1779379306,reviews,v2,Running,True
1779379306,reviews,v2,Running,True
1779379306,reviews,v3,Running,True
1779379306,reviews,v3,Running,True
1779379307,details,v1,Running,True
1779379307,productpage,v1,Running,True
1779379307,productpage,v1,Running,True
1779379307,productpage,v1,Running,True
1779379307,ratings,v1,Running,True
1779379307,reviews,v1,Running,True
1779379307,reviews,v1,Running,True
1779379307,reviews,v2,Running,True
1779379307,reviews,v2,Running,True
1779379307,reviews,v2,Running,True
1779379307,reviews,v3,Running,True
1779379307,reviews,v3,Running,True
1779379308,details,v1,Running,True
1779379308,productpage,v1,Running,True
1779379308,productpage,v1,Running,True
1779379308,productpage,v1,Running,True
1779379308,ratings,v1,Running,True
1779379308,reviews,v1,Running,True
1779379308,reviews,v1,Running,True
1779379308,reviews,v2,Running,True
1779379308,reviews,v2,Running,True
1779379308,reviews,v2,Running,True
1779379308,reviews,v3,Running,True
1779379308,reviews,v3,Running,True
1779379309,details,v1,Running,True
1779379309,productpage,v1,Running,True
1779379309,productpage,v1,Running,True
1779379309,productpage,v1,Running,True
1779379309,ratings,v1,Running,True
1779379309,reviews,v1,Running,True
1779379309,reviews,v1,Running,True
1779379309,reviews,v2,Running,True
1779379309,reviews,v2,Running,True
1779379309,reviews,v2,Running,True
1779379309,reviews,v3,Running,True
1779379309,reviews,v3,Running,True
1779379310,details,v1,Running,True
1779379310,productpage,v1,Running,True
1779379310,productpage,v1,Running,True
1779379310,productpage,v1,Running,True
1779379310,ratings,v1,Running,True
1779379310,reviews,v1,Running,True
1779379310,reviews,v1,Running,True
1779379310,reviews,v2,Running,True
1779379310,reviews,v2,Running,True
1779379310,reviews,v2,Running,True
1779379310,reviews,v3,Running,True
1779379310,reviews,v3,Running,True
1779379311,details,v1,Running,True
1779379311,productpage,v1,Running,True
1779379311,productpage,v1,Running,True
1779379311,productpage,v1,Running,True
1779379311,ratings,v1,Running,True
1779379311,reviews,v1,Running,True
1779379311,reviews,v1,Running,True
1779379311,reviews,v2,Running,True
1779379311,reviews,v2,Running,True
1779379311,reviews,v2,Running,True
1779379311,reviews,v3,Running,True
1779379311,reviews,v3,Running,True
1779379312,details,v1,Running,True
1779379312,productpage,v1,Pending,False
1779379312,productpage,v1,Running,True
1779379312,productpage,v1,Running,True
1779379312,productpage,v1,Running,True
1779379312,productpage,v1,Pending,False
1779379312,ratings,v1,Running,True
1779379312,reviews,v1,Running,True
1779379312,reviews,v1,Running,True
1779379312,reviews,v2,Running,True
1779379312,reviews,v2,Running,True
1779379312,reviews,v2,Running,True
1779379312,reviews,v3,Running,True
1779379312,reviews,v3,Running,True
1779379312,reviews,v3,Pending,False
1779379313,details,v1,Running,True
1779379313,productpage,v1,Pending,False
1779379313,productpage,v1,Running,True
1779379313,productpage,v1,Running,True
1779379313,productpage,v1,Running,True
1779379313,productpage,v1,Pending,False
1779379313,ratings,v1,Running,True
1779379313,reviews,v1,Running,True
1779379313,reviews,v1,Running,True
1779379313,reviews,v2,Running,True
1779379313,reviews,v2,Running,True
1779379313,reviews,v2,Running,True
1779379313,reviews,v3,Running,True
1779379313,reviews,v3,Running,True
1779379313,reviews,v3,Pending,False
1779379314,details,v1,Running,True
1779379314,productpage,v1,Pending,False
1779379314,productpage,v1,Running,True
1779379314,productpage,v1,Running,True
1779379314,productpage,v1,Running,True
1779379314,productpage,v1,Pending,False
1779379314,ratings,v1,Running,True
1779379314,reviews,v1,Running,True
1779379314,reviews,v1,Running,True
1779379314,reviews,v2,Running,True
1779379314,reviews,v2,Running,True
1779379314,reviews,v2,Running,True
1779379314,reviews,v3,Running,True
1779379314,reviews,v3,Running,True
1779379314,reviews,v3,Pending,False
1779379315,details,v1,Running,True
1779379315,productpage,v1,Running,False
1779379315,productpage,v1,Running,True
1779379315,productpage,v1,Running,True
1779379315,productpage,v1,Running,True
1779379315,productpage,v1,Running,False
1779379315,ratings,v1,Running,True
1779379315,reviews,v1,Running,True
1779379315,reviews,v1,Running,True
1779379315,reviews,v2,Running,True
1779379315,reviews,v2,Running,True
1779379315,reviews,v2,Running,True
1779379315,reviews,v3,Running,True
1779379315,reviews,v3,Running,True
1779379315,reviews,v3,Running,False
1779379316,details,v1,Running,True
1779379316,productpage,v1,Running,False
1779379316,productpage,v1,Running,True
1779379316,productpage,v1,Running,True
1779379316,productpage,v1,Running,True
1779379316,productpage,v1,Running,False
1779379316,ratings,v1,Running,True
1779379316,reviews,v1,Running,True
1779379316,reviews,v1,Running,True
1779379316,reviews,v2,Running,True
1779379316,reviews,v2,Running,True
1779379316,reviews,v2,Running,True
1779379316,reviews,v3,Running,True
1779379316,reviews,v3,Running,True
1779379316,reviews,v3,Running,False
1779379317,details,v1,Running,True
1779379317,productpage,v1,Running,True
1779379317,productpage,v1,Running,True
1779379317,productpage,v1,Running,True
1779379317,productpage,v1,Running,True
1779379317,productpage,v1,Running,True
1779379317,ratings,v1,Running,True
1779379317,reviews,v1,Running,True
1779379317,reviews,v1,Running,True
1779379317,reviews,v2,Running,True
1779379317,reviews,v2,Running,True
1779379317,reviews,v2,Running,True
1779379317,reviews,v3,Running,True
1779379317,reviews,v3,Running,True
1779379317,reviews,v3,Running,True
1779379318,details,v1,Running,True
1779379318,productpage,v1,Running,True
1779379318,productpage,v1,Running,True
1779379318,productpage,v1,Running,True
1779379318,productpage,v1,Running,True
1779379318,productpage,v1,Running,True
1779379318,ratings,v1,Running,True
1779379318,reviews,v1,Running,True
1779379318,reviews,v1,Running,True
1779379318,reviews,v2,Running,True
1779379318,reviews,v2,Running,True
1779379318,reviews,v2,Running,True
1779379318,reviews,v3,Running,True
1779379318,reviews,v3,Running,True
1779379318,reviews,v3,Running,True
1779379319,details,v1,Running,True
1779379319,productpage,v1,Running,True
1779379319,productpage,v1,Running,True
1779379319,productpage,v1,Running,True
1779379319,productpage,v1,Running,True
1779379319,productpage,v1,Running,True
1779379319,ratings,v1,Running,True
1779379319,reviews,v1,Running,True
1779379319,reviews,v1,Running,True
1779379319,reviews,v2,Running,True
1779379319,reviews,v2,Running,True
1779379319,reviews,v2,Running,True
1779379319,reviews,v3,Running,True
1779379319,reviews,v3,Running,True
1779379319,reviews,v3,Running,True
1779379320,details,v1,Running,True
1779379320,productpage,v1,Running,True
1779379320,productpage,v1,Running,True
1779379320,productpage,v1,Running,True
1779379320,productpage,v1,Running,True
1779379320,productpage,v1,Running,True
1779379320,ratings,v1,Running,True
1779379320,reviews,v1,Running,True
1779379320,reviews,v1,Running,True
1779379320,reviews,v2,Running,True
1779379320,reviews,v2,Running,True
1779379320,reviews,v2,Running,True
1779379320,reviews,v3,Running,True
1779379320,reviews,v3,Running,True
1779379320,reviews,v3,Running,True
1779379321,details,v1,Running,True
1779379321,productpage,v1,Running,True
1779379321,productpage,v1,Running,True
1779379321,productpage,v1,Running,True
1779379321,productpage,v1,Running,True
1779379321,productpage,v1,Running,True
1779379321,ratings,v1,Running,True
1779379321,reviews,v1,Running,True
1779379321,reviews,v1,Running,True
1779379321,reviews,v2,Running,True
1779379321,reviews,v2,Running,True
1779379321,reviews,v2,Running,True
1779379321,reviews,v3,Running,True
1779379321,reviews,v3,Running,True
1779379321,reviews,v3,Running,True
1779379322,details,v1,Running,True
1779379322,productpage,v1,Running,True
1779379322,productpage,v1,Running,True
1779379322,productpage,v1,Running,True
