timestamp,app,version,phase,ready
1779377781,reviews,v2,Running,True
1779377781,reviews,v3,Running,True
1779377781,reviews,v3,Running,True
1779377782,details,v1,Running,True
1779377782,productpage,v1,Running,True
1779377782,ratings,v1,Running,True
1779377782,reviews,v1,Running,True
1779377782,reviews,v2,Running,True
1779377782,reviews,v3,Running,True
1779377782,reviews,v3,Running,True
1779377783,details,v1,Running,True
1779377783,productpage,v1,Running,True
1779377783,ratings,v1,Running,True
1779377783,reviews,v1,Running,True
1779377783,reviews,v2,Running,True
1779377783,reviews,v3,Running,True
1779377783,reviews,v3,Running,True
1779377784,details,v1,Running,True
1779377784,productpage,v1,Running,True
1779377784,ratings,v1,Running,True
1779377784,reviews,v1,Running,True
1779377784,reviews,v2,Running,True
1779377784,reviews,v3,Running,True
1779377784,reviews,v3,Running,True
1779377785,details,v1,Running,True
1779377785,productpage,v1,Running,True
1779377785,ratings,v1,Running,True
1779377785,reviews,v1,Running,True
1779377785,reviews,v2,Running,True
1779377785,reviews,v3,Running,True
1779377785,reviews,v3,Running,True
1779377786,details,v1,Running,True
1779377786,productpage,v1,Running,True
1779377786,ratings,v1,Running,True
1779377786,reviews,v1,Running,True
1779377786,reviews,v2,Running,True
1779377786,reviews,v3,Running,True
1779377786,reviews,v3,Running,True
1779377787,details,v1,Running,True
1779377787,productpage,v1,Running,True
1779377787,ratings,v1,Running,True
1779377787,reviews,v1,Running,True
1779377787,reviews,v2,Running,True
1779377787,reviews,v3,Running,True
1779377787,reviews,v3,Running,True
1779377788,details,v1,Running,True
1779377788,productpage,v1,Running,True
1779377788,ratings,v1,Running,True
1779377788,reviews,v1,Running,True
1779377788,reviews,v2,Running,True
1779377788,reviews,v3,Running,True
1779377788,reviews,v3,Running,True
1779377789,details,v1,Running,True
1779377789,productpage,v1,Running,True
1779377789,ratings,v1,Running,True
1779377789,reviews,v1,Running,True
1779377789,reviews,v2,Running,True
1779377789,reviews,v3,Running,True
1779377789,reviews,v3,Running,True
1779377790,details,v1,Running,True
1779377790,productpage,v1,Running,True
1779377790,ratings,v1,Running,True
1779377790,reviews,v1,Running,True
1779377790,reviews,v2,Running,True
1779377790,reviews,v3,Running,True
1779377790,reviews,v3,Running,True
1779377791,details,v1,Running,True
1779377791,productpage,v1,Running,True
1779377791,ratings,v1,Running,True
1779377791,reviews,v1,Running,True
1779377791,reviews,v2,Running,True
1779377791,reviews,v3,Running,True
1779377791,reviews,v3,Running,True
1779377792,details,v1,Running,True
1779377792,productpage,v1,Running,True
1779377792,ratings,v1,Running,True
1779377792,reviews,v1,Running,True
1779377792,reviews,v2,Running,True
1779377792,reviews,v3,Running,True
1779377792,reviews,v3,Running,True
1779377793,details,v1,Running,True
1779377793,productpage,v1,Running,True
1779377793,ratings,v1,Running,True
1779377793,reviews,v1,Running,True
1779377793,reviews,v2,Running,True
1779377793,reviews,v3,Running,True
1779377793,reviews,v3,Running,True
1779377794,details,v1,Running,True
1779377794,productpage,v1,Running,True
1779377794,ratings,v1,Running,True
1779377794,reviews,v1,Running,True
1779377794,reviews,v2,Running,True
1779377794,reviews,v3,Running,True
1779377794,reviews,v3,Running,True
1779377795,details,v1,Running,True
1779377795,productpage,v1,Running,True
1779377795,ratings,v1,Running,True
1779377795,reviews,v1,Running,True
1779377795,reviews,v2,Running,True
1779377795,reviews,v3,Running,True
1779377795,reviews,v3,Running,True
1779377796,details,v1,Running,True
1779377796,productpage,v1,Running,True
1779377796,ratings,v1,Running,True
1779377796,reviews,v1,Running,True
1779377796,reviews,v2,Running,True
1779377796,reviews,v3,Running,True
1779377796,reviews,v3,Running,True
1779377797,details,v1,Running,True
1779377797,productpage,v1,Running,True
1779377797,ratings,v1,Running,True
1779377797,reviews,v1,Running,True
1779377797,reviews,v2,Running,True
1779377797,reviews,v3,Running,True
1779377797,reviews,v3,Running,True
1779377798,details,v1,Running,True
1779377798,productpage,v1,Running,True
1779377798,ratings,v1,Running,True
1779377798,reviews,v1,Running,True
1779377798,reviews,v2,Running,True
1779377798,reviews,v3,Running,True
1779377798,reviews,v3,Running,True
1779377799,details,v1,Running,True
1779377799,productpage,v1,Running,True
1779377799,ratings,v1,Running,True
1779377799,reviews,v1,Running,True
1779377799,reviews,v2,Running,True
1779377799,reviews,v3,Running,True
1779377799,reviews,v3,Running,True
1779377800,details,v1,Running,True
1779377800,productpage,v1,Running,True
1779377800,ratings,v1,Running,True
1779377800,reviews,v1,Running,True
1779377800,reviews,v2,Running,True
1779377800,reviews,v3,Running,True
1779377800,reviews,v3,Running,True
1779377801,details,v1,Running,True
1779377801,productpage,v1,Running,True
1779377801,ratings,v1,Running,True
1779377801,reviews,v1,Running,True
1779377801,reviews,v2,Running,True
1779377801,reviews,v3,Running,True
1779377801,reviews,v3,Running,True
1779377802,details,v1,Running,True
1779377802,productpage,v1,Running,True
1779377802,ratings,v1,Running,True
1779377802,reviews,v1,Running,True
1779377802,reviews,v2,Running,True
1779377802,reviews,v3,Running,True
1779377802,reviews,v3,Running,True
1779377803,details,v1,Running,True
1779377803,productpage,v1,Running,True
1779377803,ratings,v1,Running,True
1779377803,reviews,v1,Running,True
1779377803,reviews,v2,Running,True
1779377803,reviews,v3,Running,True
1779377803,reviews,v3,Running,True
1779377804,details,v1,Running,True
1779377804,productpage,v1,Running,True
1779377804,ratings,v1,Running,True
1779377804,reviews,v1,Running,True
1779377804,reviews,v2,Running,True
1779377804,reviews,v3,Running,True
1779377804,reviews,v3,Running,True
1779377805,details,v1,Running,True
1779377805,productpage,v1,Running,True
1779377805,ratings,v1,Running,True
1779377805,reviews,v1,Running,True
1779377805,reviews,v2,Running,True
1779377805,reviews,v3,Running,True
1779377805,reviews,v3,Running,True
1779377806,details,v1,Running,True
1779377806,productpage,v1,Running,True
1779377806,ratings,v1,Running,True
1779377806,reviews,v1,Running,True
1779377806,reviews,v2,Running,True
1779377806,reviews,v3,Running,True
1779377806,reviews,v3,Running,True
1779377807,details,v1,Running,True
1779377807,productpage,v1,Running,True
1779377807,ratings,v1,Running,True
1779377807,reviews,v1,Running,True
1779377807,reviews,v2,Running,True
1779377807,reviews,v3,Running,True
1779377807,reviews,v3,Running,True
1779377808,details,v1,Running,True
1779377808,productpage,v1,Running,True
1779377808,ratings,v1,Running,True
1779377808,reviews,v1,Running,True
1779377808,reviews,v2,Running,True
1779377808,reviews,v3,Running,True
1779377808,reviews,v3,Running,True
1779377809,details,v1,Running,True
1779377809,productpage,v1,Running,True
1779377809,ratings,v1,Running,True
1779377809,reviews,v1,Running,True
1779377809,reviews,v2,Running,True
1779377809,reviews,v3,Running,True
1779377809,reviews,v3,Running,True
1779377810,details,v1,Running,True
1779377810,productpage,v1,Running,True
1779377810,ratings,v1,Running,True
1779377810,reviews,v1,Running,True
1779377810,reviews,v2,Running,True
1779377810,reviews,v3,Running,True
1779377810,reviews,v3,Running,True
1779377811,details,v1,Running,True
1779377811,productpage,v1,Running,True
1779377811,ratings,v1,Running,True
1779377811,reviews,v1,Running,True
1779377811,reviews,v2,Running,True
1779377811,reviews,v3,Running,True
1779377811,reviews,v3,Running,True
1779377812,details,v1,Running,True
1779377812,productpage,v1,Running,True
1779377812,ratings,v1,Running,True
1779377812,reviews,v1,Running,True
1779377812,reviews,v2,Running,True
1779377812,reviews,v3,Running,True
1779377812,reviews,v3,Running,True
1779377813,details,v1,Running,True
1779377813,productpage,v1,Running,True
1779377813,ratings,v1,Running,True
1779377813,reviews,v1,Running,True
1779377813,reviews,v2,Running,True
1779377813,reviews,v3,Running,True
1779377813,reviews,v3,Running,True
1779377814,details,v1,Running,True
1779377814,productpage,v1,Running,True
1779377814,ratings,v1,Running,True
1779377814,reviews,v1,Running,True
1779377814,reviews,v2,Running,True
1779377814,reviews,v3,Running,True
1779377814,reviews,v3,Running,True
1779377815,details,v1,Running,True
1779377815,productpage,v1,Running,True
1779377815,ratings,v1,Running,True
1779377815,reviews,v1,Running,True
1779377815,reviews,v2,Running,True
1779377815,reviews,v3,Running,True
1779377815,reviews,v3,Running,True
1779377816,details,v1,Running,True
1779377816,productpage,v1,Running,True
1779377816,ratings,v1,Running,True
1779377816,reviews,v1,Running,True
1779377816,reviews,v2,Running,True
1779377816,reviews,v3,Running,True
1779377816,reviews,v3,Running,True
1779377817,details,v1,Running,True
1779377817,productpage,v1,Running,True
1779377817,ratings,v1,Running,True
1779377817,reviews,v1,Running,True
1779377817,reviews,v2,Running,True
1779377817,reviews,v3,Running,True
1779377817,reviews,v3,Running,True
1779377818,details,v1,Running,True
1779377818,productpage,v1,Running,True
1779377818,ratings,v1,Running,True
1779377818,reviews,v1,Running,True
1779377818,reviews,v2,Running,True
1779377818,reviews,v3,Running,True
1779377818,reviews,v3,Running,True
1779377819,details,v1,Running,True
1779377819,productpage,v1,Running,True
1779377819,ratings,v1,Running,True
1779377819,reviews,v1,Running,True
1779377819,reviews,v2,Running,True
1779377819,reviews,v3,Running,True
1779377819,reviews,v3,Running,True
1779377820,details,v1,Running,True
1779377820,productpage,v1,Running,True
1779377820,ratings,v1,Running,True
1779377820,reviews,v1,Running,True
1779377820,reviews,v2,Running,True
1779377820,reviews,v3,Running,True
1779377820,reviews,v3,Running,True
1779377821,details,v1,Running,True
1779377821,productpage,v1,Running,True
1779377821,ratings,v1,Running,True
1779377821,reviews,v1,Running,True
1779377821,reviews,v2,Running,True
1779377821,reviews,v3,Running,True
1779377821,reviews,v3,Running,True
1779377822,details,v1,Running,True
1779377822,productpage,v1,Running,True
1779377822,ratings,v1,Running,True
1779377822,reviews,v1,Running,True
1779377822,reviews,v2,Running,True
1779377822,reviews,v3,Running,True
1779377822,reviews,v3,Running,True
1779377823,details,v1,Running,True
1779377823,productpage,v1,Running,True
1779377823,ratings,v1,Running,True
1779377823,reviews,v1,Running,True
1779377823,reviews,v2,Running,True
1779377823,reviews,v3,Running,True
1779377823,reviews,v3,Running,True
1779377824,details,v1,Running,True
1779377824,productpage,v1,Running,True
1779377824,ratings,v1,Running,True
1779377824,reviews,v1,Running,True
1779377824,reviews,v2,Running,True
1779377824,reviews,v3,Running,True
1779377824,reviews,v3,Running,True
1779377825,details,v1,Running,True
1779377825,productpage,v1,Running,True
1779377825,ratings,v1,Running,True
1779377825,reviews,v1,Running,True
1779377825,reviews,v2,Running,True
1779377825,reviews,v3,Running,True
1779377825,reviews,v3,Running,True
1779377826,details,v1,Running,True
1779377826,productpage,v1,Running,True
1779377826,ratings,v1,Running,True
1779377826,reviews,v1,Running,True
1779377826,reviews,v2,Running,True
1779377826,reviews,v3,Running,True
1779377826,reviews,v3,Running,True
1779377827,details,v1,Running,True
1779377827,productpage,v1,Running,True
1779377827,ratings,v1,Running,True
1779377827,reviews,v1,Running,True
1779377827,reviews,v2,Running,True
1779377827,reviews,v3,Running,True
1779377827,reviews,v3,Running,True
1779377828,details,v1,Running,True
1779377828,productpage,v1,Running,True
1779377828,ratings,v1,Running,True
1779377828,reviews,v1,Running,True
1779377828,reviews,v2,Running,True
1779377828,reviews,v3,Running,True
1779377828,reviews,v3,Running,True
1779377829,details,v1,Running,True
1779377829,productpage,v1,Running,True
1779377829,ratings,v1,Running,True
1779377829,reviews,v1,Running,True
1779377829,reviews,v2,Running,True
1779377829,reviews,v3,Running,True
1779377829,reviews,v3,Running,True
1779377830,details,v1,Running,True
1779377830,productpage,v1,Running,True
1779377830,ratings,v1,Running,True
1779377830,reviews,v1,Running,True
1779377830,reviews,v2,Running,True
1779377830,reviews,v3,Running,True
1779377830,reviews,v3,Running,True
1779377831,details,v1,Running,True
1779377831,productpage,v1,Running,True
1779377831,ratings,v1,Running,True
1779377831,reviews,v1,Running,True
1779377831,reviews,v2,Running,True
1779377831,reviews,v3,Running,True
1779377831,reviews,v3,Running,True
1779377832,details,v1,Running,True
1779377832,productpage,v1,Running,True
1779377832,ratings,v1,Running,True
1779377832,reviews,v1,Running,True
1779377832,reviews,v2,Running,True
1779377832,reviews,v3,Running,True
1779377832,reviews,v3,Running,True
1779377833,details,v1,Running,True
1779377833,productpage,v1,Running,True
1779377833,ratings,v1,Running,True
1779377833,reviews,v1,Running,True
1779377833,reviews,v2,Running,True
1779377833,reviews,v3,Running,True
1779377833,reviews,v3,Running,True
1779377834,details,v1,Running,True
1779377834,productpage,v1,Running,True
1779377834,ratings,v1,Running,True
1779377834,reviews,v1,Running,True
1779377834,reviews,v2,Running,True
1779377834,reviews,v3,Running,True
1779377834,reviews,v3,Running,True
1779377835,details,v1,Running,True
1779377835,productpage,v1,Running,True
1779377835,ratings,v1,Running,True
1779377835,reviews,v1,Running,True
1779377835,reviews,v2,Running,True
1779377835,reviews,v3,Running,True
1779377835,reviews,v3,Running,True
1779377836,details,v1,Running,True
1779377836,productpage,v1,Running,True
1779377836,ratings,v1,Running,True
1779377836,reviews,v1,Running,True
1779377836,reviews,v2,Running,True
1779377836,reviews,v3,Running,True
1779377836,reviews,v3,Running,True
1779377837,details,v1,Running,True
1779377837,productpage,v1,Running,True
1779377837,ratings,v1,Running,True
1779377837,reviews,v1,Running,True
1779377837,reviews,v2,Running,True
1779377837,reviews,v3,Running,True
1779377837,reviews,v3,Running,True
1779377838,details,v1,Running,True
1779377838,productpage,v1,Running,True
1779377838,ratings,v1,Running,True
1779377838,reviews,v1,Running,True
1779377838,reviews,v2,Running,True
1779377838,reviews,v3,Running,True
1779377838,reviews,v3,Running,True
1779377839,details,v1,Running,True
1779377839,productpage,v1,Running,True
1779377839,ratings,v1,Running,True
1779377839,reviews,v1,Running,True
1779377839,reviews,v2,Running,True
1779377839,reviews,v3,Running,True
1779377839,reviews,v3,Running,True
