timestamp,app,version,phase,ready
1779380300,productpage,v1,Running,True
1779380300,ratings,v1,Running,True
1779380300,reviews,v1,Running,True
1779380300,reviews,v2,Running,True
1779380300,reviews,v2,Running,True
1779380300,reviews,v3,Running,True
1779380301,details,v1,Running,True
1779380301,productpage,v1,Running,True
1779380301,productpage,v1,Running,True
1779380301,ratings,v1,Running,True
1779380301,reviews,v1,Running,True
1779380301,reviews,v2,Running,True
1779380301,reviews,v2,Running,True
1779380301,reviews,v3,Running,True
1779380302,details,v1,Running,True
1779380302,productpage,v1,Running,True
1779380302,productpage,v1,Running,True
1779380302,ratings,v1,Running,True
1779380302,reviews,v1,Running,True
1779380302,reviews,v2,Running,True
1779380302,reviews,v2,Running,True
1779380302,reviews,v3,Running,True
1779380303,details,v1,Running,True
1779380303,productpage,v1,Running,True
1779380303,productpage,v1,Running,True
1779380303,ratings,v1,Running,True
1779380303,reviews,v1,Running,True
1779380303,reviews,v2,Running,True
1779380303,reviews,v2,Running,True
1779380303,reviews,v3,Running,True
1779380304,details,v1,Running,True
1779380304,productpage,v1,Running,True
1779380304,productpage,v1,Running,True
1779380304,ratings,v1,Running,True
1779380304,reviews,v1,Running,True
1779380304,reviews,v2,Running,True
1779380304,reviews,v2,Running,True
1779380304,reviews,v3,Running,True
1779380305,details,v1,Running,True
1779380305,productpage,v1,Running,True
1779380305,productpage,v1,Running,True
1779380305,productpage,v1,Pending,False
1779380305,ratings,v1,Running,True
1779380305,reviews,v1,Running,True
1779380305,reviews,v1,Pending,False
1779380305,reviews,v2,Running,True
1779380305,reviews,v2,Running,True
1779380305,reviews,v3,Running,True
1779380305,reviews,v3,Pending,False
1779380306,details,v1,Running,True
1779380306,productpage,v1,Running,True
1779380306,productpage,v1,Running,True
1779380306,productpage,v1,Pending,False
1779380306,ratings,v1,Running,True
1779380306,reviews,v1,Running,True
1779380306,reviews,v1,Pending,False
1779380306,reviews,v2,Running,True
1779380306,reviews,v2,Running,True
1779380306,reviews,v3,Running,True
1779380306,reviews,v3,Pending,False
1779380307,details,v1,Running,True
1779380307,productpage,v1,Running,True
1779380307,productpage,v1,Running,True
1779380307,productpage,v1,Running,False
1779380307,ratings,v1,Running,True
1779380307,reviews,v1,Running,True
1779380307,reviews,v1,Pending,False
1779380307,reviews,v2,Running,True
1779380307,reviews,v2,Running,True
1779380307,reviews,v3,Running,True
1779380307,reviews,v3,Pending,False
1779380308,details,v1,Running,True
1779380308,productpage,v1,Running,True
1779380308,productpage,v1,Running,True
1779380308,productpage,v1,Running,False
1779380308,ratings,v1,Running,True
1779380308,reviews,v1,Running,True
1779380308,reviews,v1,Running,False
1779380308,reviews,v2,Running,True
1779380308,reviews,v2,Running,True
1779380308,reviews,v3,Running,True
1779380308,reviews,v3,Running,False
1779380309,details,v1,Running,True
1779380309,productpage,v1,Running,True
1779380309,productpage,v1,Running,True
1779380309,productpage,v1,Running,True
1779380309,ratings,v1,Running,True
1779380309,reviews,v1,Running,True
1779380309,reviews,v1,Running,False
1779380309,reviews,v2,Running,True
1779380309,reviews,v2,Running,True
1779380309,reviews,v3,Running,True
1779380309,reviews,v3,Running,False
1779380310,details,v1,Running,True
1779380310,productpage,v1,Running,True
1779380310,productpage,v1,Running,True
1779380310,productpage,v1,Running,True
1779380310,ratings,v1,Running,True
1779380310,reviews,v1,Running,True
1779380310,reviews,v1,Running,True
1779380310,reviews,v2,Running,True
1779380310,reviews,v2,Running,True
1779380310,reviews,v3,Running,True
1779380310,reviews,v3,Running,True
1779380311,details,v1,Running,True
1779380311,productpage,v1,Running,True
1779380311,productpage,v1,Running,True
1779380311,productpage,v1,Running,True
1779380311,ratings,v1,Running,True
1779380311,reviews,v1,Running,True
1779380311,reviews,v1,Running,True
1779380311,reviews,v2,Running,True
1779380311,reviews,v2,Running,True
1779380311,reviews,v3,Running,True
1779380311,reviews,v3,Running,True
1779380312,details,v1,Running,True
1779380312,productpage,v1,Running,True
1779380312,productpage,v1,Running,True
1779380312,productpage,v1,Running,True
1779380312,ratings,v1,Running,True
1779380312,reviews,v1,Running,True
1779380312,reviews,v1,Running,True
1779380312,reviews,v2,Running,True
1779380312,reviews,v2,Running,True
1779380312,reviews,v3,Running,True
1779380312,reviews,v3,Running,True
1779380313,details,v1,Running,True
1779380313,productpage,v1,Running,True
1779380313,productpage,v1,Running,True
1779380313,productpage,v1,Running,True
1779380313,ratings,v1,Running,True
1779380313,reviews,v1,Running,True
1779380313,reviews,v1,Running,True
1779380313,reviews,v2,Running,True
1779380313,reviews,v2,Running,True
1779380313,reviews,v3,Running,True
1779380313,reviews,v3,Running,True
1779380314,details,v1,Running,True
1779380314,productpage,v1,Running,True
1779380314,productpage,v1,Running,True
1779380314,productpage,v1,Running,True
1779380314,ratings,v1,Running,True
1779380314,reviews,v1,Running,True
1779380314,reviews,v1,Running,True
1779380314,reviews,v2,Running,True
1779380314,reviews,v2,Running,True
1779380314,reviews,v3,Running,True
1779380314,reviews,v3,Running,True
1779380315,details,v1,Running,True
1779380315,productpage,v1,Running,True
1779380315,productpage,v1,Running,True
1779380315,productpage,v1,Running,True
1779380315,ratings,v1,Running,True
1779380315,reviews,v1,Running,True
1779380315,reviews,v1,Running,True
1779380315,reviews,v2,Running,True
1779380315,reviews,v2,Running,True
1779380315,reviews,v3,Running,True
1779380315,reviews,v3,Running,True
1779380316,details,v1,Running,True
1779380316,productpage,v1,Running,True
1779380316,productpage,v1,Running,True
1779380316,productpage,v1,Running,True
1779380316,ratings,v1,Running,True
1779380316,reviews,v1,Running,True
1779380316,reviews,v1,Running,True
1779380316,reviews,v2,Running,True
1779380316,reviews,v2,Running,True
1779380316,reviews,v3,Running,True
1779380316,reviews,v3,Running,True
1779380317,details,v1,Running,True
1779380317,productpage,v1,Running,True
1779380317,productpage,v1,Running,True
1779380317,productpage,v1,Running,True
1779380317,ratings,v1,Running,True
1779380317,reviews,v1,Running,True
1779380317,reviews,v1,Running,True
1779380317,reviews,v2,Running,True
1779380317,reviews,v2,Running,True
1779380317,reviews,v3,Running,True
1779380317,reviews,v3,Running,True
1779380318,details,v1,Running,True
1779380318,productpage,v1,Running,True
1779380318,productpage,v1,Running,True
1779380318,productpage,v1,Running,True
1779380318,ratings,v1,Running,True
1779380318,reviews,v1,Running,True
1779380318,reviews,v1,Running,True
1779380318,reviews,v2,Running,True
1779380318,reviews,v2,Running,True
1779380318,reviews,v3,Running,True
1779380318,reviews,v3,Running,True
1779380319,details,v1,Running,True
1779380319,productpage,v1,Running,True
1779380319,productpage,v1,Running,True
1779380319,productpage,v1,Running,True
1779380319,ratings,v1,Running,True
1779380319,reviews,v1,Running,True
1779380319,reviews,v1,Running,True
1779380319,reviews,v2,Running,True
1779380319,reviews,v2,Running,True
1779380319,reviews,v3,Running,True
1779380319,reviews,v3,Running,True
1779380320,details,v1,Running,True
1779380320,productpage,v1,Running,True
1779380320,productpage,v1,Running,True
1779380320,productpage,v1,Running,True
1779380320,ratings,v1,Running,True
1779380320,reviews,v1,Running,True
1779380320,reviews,v1,Running,True
1779380320,reviews,v2,Running,True
1779380320,reviews,v2,Running,True
1779380320,reviews,v3,Running,True
1779380320,reviews,v3,Running,True
1779380321,details,v1,Running,True
1779380321,productpage,v1,Running,True
1779380321,productpage,v1,Running,True
1779380321,productpage,v1,Running,True
1779380321,ratings,v1,Running,True
1779380321,reviews,v1,Running,True
1779380321,reviews,v1,Running,True
1779380321,reviews,v2,Running,True
1779380321,reviews,v2,Running,True
1779380321,reviews,v3,Running,True
1779380321,reviews,v3,Running,True
1779380322,details,v1,Running,True
1779380322,productpage,v1,Running,True
1779380322,productpage,v1,Running,True
1779380322,productpage,v1,Running,True
1779380322,ratings,v1,Running,True
1779380322,reviews,v1,Running,True
1779380322,reviews,v1,Running,True
1779380322,reviews,v2,Running,True
1779380322,reviews,v2,Running,True
1779380322,reviews,v3,Running,True
1779380322,reviews,v3,Running,True
1779380323,details,v1,Running,True
1779380323,productpage,v1,Running,True
1779380323,productpage,v1,Running,True
1779380323,productpage,v1,Running,True
1779380323,ratings,v1,Running,True
1779380323,reviews,v1,Running,True
1779380323,reviews,v1,Running,True
1779380323,reviews,v2,Running,True
1779380323,reviews,v2,Running,True
1779380323,reviews,v3,Running,True
1779380323,reviews,v3,Running,True
1779380324,details,v1,Running,True
1779380324,productpage,v1,Running,True
1779380324,productpage,v1,Running,True
1779380324,productpage,v1,Running,True
1779380324,ratings,v1,Running,True
1779380324,reviews,v1,Running,True
1779380324,reviews,v1,Running,True
1779380324,reviews,v2,Running,True
1779380324,reviews,v2,Running,True
1779380324,reviews,v3,Running,True
1779380324,reviews,v3,Running,True
1779380325,details,v1,Running,True
1779380325,productpage,v1,Running,True
1779380325,productpage,v1,Running,True
1779380325,productpage,v1,Running,True
1779380325,ratings,v1,Running,True
1779380325,reviews,v1,Running,True
1779380325,reviews,v1,Running,True
1779380325,reviews,v2,Running,True
1779380325,reviews,v2,Running,True
1779380325,reviews,v3,Running,True
1779380325,reviews,v3,Running,True
1779380326,details,v1,Running,True
1779380326,productpage,v1,Running,True
1779380326,productpage,v1,Running,True
1779380326,productpage,v1,Running,True
1779380326,ratings,v1,Running,True
1779380326,reviews,v1,Running,True
1779380326,reviews,v1,Running,True
1779380326,reviews,v2,Running,True
1779380326,reviews,v2,Running,True
1779380326,reviews,v3,Running,True
1779380326,reviews,v3,Running,True
1779380327,details,v1,Running,True
1779380327,productpage,v1,Running,True
1779380327,productpage,v1,Running,True
1779380327,productpage,v1,Running,True
1779380327,ratings,v1,Running,True
1779380327,reviews,v1,Running,True
1779380327,reviews,v1,Running,True
1779380327,reviews,v2,Running,True
1779380327,reviews,v2,Running,True
1779380327,reviews,v3,Running,True
1779380327,reviews,v3,Running,True
1779380328,details,v1,Running,True
1779380328,productpage,v1,Running,True
1779380328,productpage,v1,Running,True
1779380328,productpage,v1,Running,True
1779380328,ratings,v1,Running,True
1779380328,reviews,v1,Running,True
1779380328,reviews,v1,Running,True
1779380328,reviews,v2,Running,True
1779380328,reviews,v2,Running,True
1779380328,reviews,v3,Running,True
1779380328,reviews,v3,Running,True
1779380329,details,v1,Running,True
1779380329,productpage,v1,Running,True
1779380329,productpage,v1,Running,True
1779380329,productpage,v1,Running,True
1779380329,ratings,v1,Running,True
1779380329,reviews,v1,Running,True
1779380329,reviews,v1,Running,True
1779380329,reviews,v2,Running,True
1779380329,reviews,v2,Running,True
1779380329,reviews,v3,Running,True
1779380329,reviews,v3,Running,True
1779380330,details,v1,Running,True
1779380330,productpage,v1,Running,True
1779380330,productpage,v1,Running,True
1779380330,productpage,v1,Running,True
1779380330,ratings,v1,Running,True
1779380330,reviews,v1,Running,True
1779380330,reviews,v1,Running,True
1779380330,reviews,v2,Running,True
1779380330,reviews,v2,Running,True
1779380330,reviews,v3,Running,True
1779380330,reviews,v3,Running,True
1779380331,details,v1,Running,True
1779380331,productpage,v1,Running,True
1779380331,productpage,v1,Running,True
1779380331,productpage,v1,Running,True
1779380331,ratings,v1,Running,True
1779380331,reviews,v1,Running,True
1779380331,reviews,v1,Running,True
1779380331,reviews,v2,Running,True
1779380331,reviews,v2,Running,True
1779380331,reviews,v3,Running,True
1779380331,reviews,v3,Running,True
1779380332,details,v1,Running,True
1779380332,productpage,v1,Running,True
1779380332,productpage,v1,Running,True
1779380332,productpage,v1,Running,True
1779380332,ratings,v1,Running,True
1779380332,reviews,v1,Running,True
1779380332,reviews,v1,Running,True
1779380332,reviews,v2,Running,True
1779380332,reviews,v2,Running,True
1779380332,reviews,v3,Running,True
1779380332,reviews,v3,Running,True
1779380333,details,v1,Running,True
1779380333,productpage,v1,Running,True
1779380333,productpage,v1,Running,True
1779380333,productpage,v1,Running,True
1779380333,ratings,v1,Running,True
1779380333,reviews,v1,Running,True
1779380333,reviews,v1,Running,True
1779380333,reviews,v2,Running,True
1779380333,reviews,v2,Running,True
1779380333,reviews,v3,Running,True
1779380333,reviews,v3,Running,True
1779380334,details,v1,Running,True
1779380334,productpage,v1,Running,True
1779380334,productpage,v1,Running,True
1779380334,productpage,v1,Running,True
1779380334,ratings,v1,Running,True
1779380334,reviews,v1,Running,True
1779380334,reviews,v1,Running,True
1779380334,reviews,v2,Running,True
1779380334,reviews,v2,Running,True
1779380334,reviews,v3,Running,True
1779380334,reviews,v3,Running,True
1779380335,details,v1,Running,True
1779380335,productpage,v1,Pending,False
1779380335,productpage,v1,Pending,False
1779380335,productpage,v1,Running,True
1779380335,productpage,v1,Running,True
1779380335,productpage,v1,Running,True
1779380335,ratings,v1,Running,True
1779380335,reviews,v1,Running,True
1779380335,reviews,v1,Running,True
1779380335,reviews,v2,Running,True
1779380335,reviews,v2,Running,True
1779380335,reviews,v3,Running,True
1779380335,reviews,v3,Running,True
1779380336,details,v1,Running,True
1779380336,productpage,v1,Pending,False
1779380336,productpage,v1,Pending,False
1779380336,productpage,v1,Running,True
1779380336,productpage,v1,Running,True
1779380336,productpage,v1,Running,True
1779380336,ratings,v1,Running,True
1779380336,reviews,v1,Running,True
1779380336,reviews,v1,Running,True
1779380336,reviews,v2,Running,True
1779380336,reviews,v2,Running,True
1779380336,reviews,v3,Running,True
1779380336,reviews,v3,Running,True
1779380337,details,v1,Running,True
1779380337,productpage,v1,Running,False
1779380337,productpage,v1,Running,False
1779380337,productpage,v1,Running,True
1779380337,productpage,v1,Running,True
1779380337,productpage,v1,Running,True
1779380337,ratings,v1,Running,True
1779380337,reviews,v1,Running,True
1779380337,reviews,v1,Running,True
1779380337,reviews,v2,Running,True
1779380337,reviews,v2,Running,True
1779380337,reviews,v3,Running,True
1779380337,reviews,v3,Running,True
1779380338,details,v1,Running,True
1779380338,productpage,v1,Running,False
1779380338,productpage,v1,Running,False
1779380338,productpage,v1,Running,True
1779380338,productpage,v1,Running,True
1779380338,productpage,v1,Running,True
1779380338,ratings,v1,Running,True
1779380338,reviews,v1,Running,True
1779380338,reviews,v1,Running,True
1779380338,reviews,v2,Running,True
1779380338,reviews,v2,Running,True
1779380338,reviews,v3,Running,True
1779380338,reviews,v3,Running,True
1779380339,details,v1,Running,True
1779380339,productpage,v1,Running,True
1779380339,productpage,v1,Running,True
1779380339,productpage,v1,Running,True
1779380339,productpage,v1,Running,True
1779380339,productpage,v1,Running,True
1779380339,ratings,v1,Running,True
1779380339,reviews,v1,Running,True
1779380339,reviews,v1,Running,True
1779380339,reviews,v2,Running,True
1779380339,reviews,v2,Running,True
1779380339,reviews,v3,Running,True
1779380339,reviews,v3,Running,True
1779380340,details,v1,Running,True
1779380340,productpage,v1,Running,True
1779380340,productpage,v1,Running,True
1779380340,productpage,v1,Running,True
1779380340,productpage,v1,Running,True
1779380340,productpage,v1,Running,True
1779380340,ratings,v1,Running,True
1779380340,reviews,v1,Running,True
1779380340,reviews,v1,Running,True
1779380340,reviews,v2,Running,True
1779380340,reviews,v2,Running,True
1779380340,reviews,v3,Running,True
1779380340,reviews,v3,Running,True
1779380341,details,v1,Running,True
1779380341,productpage,v1,Running,True
1779380341,productpage,v1,Running,True
1779380341,productpage,v1,Running,True
1779380341,productpage,v1,Running,True
1779380341,productpage,v1,Running,True
1779380341,ratings,v1,Running,True
1779380341,reviews,v1,Running,True
1779380341,reviews,v1,Running,True
1779380341,reviews,v2,Running,True
1779380341,reviews,v2,Running,True
1779380341,reviews,v3,Running,True
1779380341,reviews,v3,Running,True
1779380342,details,v1,Running,True
1779380342,productpage,v1,Running,True
1779380342,productpage,v1,Running,True
1779380342,productpage,v1,Running,True
1779380342,productpage,v1,Running,True
1779380342,productpage,v1,Running,True
1779380342,ratings,v1,Running,True
1779380342,reviews,v1,Running,True
1779380342,reviews,v1,Running,True
1779380342,reviews,v2,Running,True
1779380342,reviews,v2,Running,True
1779380342,reviews,v3,Running,True
1779380342,reviews,v3,Running,True
1779380343,details,v1,Running,True
1779380343,productpage,v1,Running,True
1779380343,productpage,v1,Running,True
1779380343,productpage,v1,Running,True
1779380343,productpage,v1,Running,True
1779380343,productpage,v1,Running,True
1779380343,ratings,v1,Running,True
1779380343,reviews,v1,Running,True
1779380343,reviews,v1,Running,True
1779380343,reviews,v2,Running,True
1779380343,reviews,v2,Running,True
1779380343,reviews,v3,Running,True
1779380343,reviews,v3,Running,True
1779380344,details,v1,Running,True
1779380344,productpage,v1,Running,True
1779380344,productpage,v1,Running,True
1779380344,productpage,v1,Running,True
1779380344,productpage,v1,Running,True
1779380344,productpage,v1,Running,True
1779380344,ratings,v1,Running,True
1779380344,reviews,v1,Running,True
1779380344,reviews,v1,Running,True
1779380344,reviews,v2,Running,True
1779380344,reviews,v2,Running,True
1779380344,reviews,v3,Running,True
1779380344,reviews,v3,Running,True
1779380345,details,v1,Running,True
1779380345,productpage,v1,Running,True
1779380345,productpage,v1,Running,True
1779380345,productpage,v1,Running,True
1779380345,productpage,v1,Running,True
1779380345,productpage,v1,Running,True
1779380345,ratings,v1,Running,True
1779380345,reviews,v1,Running,True
1779380345,reviews,v1,Running,True
1779380345,reviews,v2,Running,True
1779380345,reviews,v2,Running,True
1779380345,reviews,v3,Running,True
1779380345,reviews,v3,Running,True
1779380346,details,v1,Running,True
1779380346,productpage,v1,Running,True
1779380346,productpage,v1,Running,True
1779380346,productpage,v1,Running,True
1779380346,productpage,v1,Running,True
1779380346,productpage,v1,Running,True
1779380346,ratings,v1,Running,True
1779380346,reviews,v1,Running,True
1779380346,reviews,v1,Running,True
1779380346,reviews,v2,Running,True
1779380346,reviews,v2,Running,True
1779380346,reviews,v3,Running,True
1779380346,reviews,v3,Running,True
1779380347,details,v1,Running,True
1779380347,productpage,v1,Running,True
1779380347,productpage,v1,Running,True
1779380347,productpage,v1,Running,True
1779380347,productpage,v1,Running,True
1779380347,productpage,v1,Running,True
1779380347,ratings,v1,Running,True
1779380347,reviews,v1,Running,True
1779380347,reviews,v1,Running,True
1779380347,reviews,v2,Running,True
1779380347,reviews,v2,Running,True
1779380347,reviews,v3,Running,True
1779380347,reviews,v3,Running,True
1779380348,details,v1,Running,True
1779380348,productpage,v1,Running,True
1779380348,productpage,v1,Running,True
1779380348,productpage,v1,Running,True
1779380348,productpage,v1,Running,True
1779380348,productpage,v1,Running,True
1779380348,ratings,v1,Running,True
1779380348,reviews,v1,Running,True
1779380348,reviews,v1,Running,True
1779380348,reviews,v2,Running,True
1779380348,reviews,v2,Running,True
1779380348,reviews,v3,Running,True
1779380348,reviews,v3,Running,True
1779380349,details,v1,Pending,False
1779380349,details,v1,Running,True
1779380349,productpage,v1,Pending,False
1779380349,productpage,v1,Running,True
1779380349,productpage,v1,Running,True
1779380349,productpage,v1,Pending,False
1779380349,productpage,v1,Running,True
1779380349,productpage,v1,Running,True
1779380349,productpage,v1,Running,True
1779380349,ratings,v1,Running,True
1779380349,reviews,v1,Running,True
1779380349,reviews,v1,Running,True
1779380349,reviews,v2,Running,True
1779380349,reviews,v2,Running,True
1779380349,reviews,v2,Pending,
1779380349,reviews,v3,Running,True
1779380349,reviews,v3,Running,True
1779380350,details,v1,Pending,False
1779380350,details,v1,Running,True
1779380350,productpage,v1,Pending,False
1779380350,productpage,v1,Running,True
1779380350,productpage,v1,Running,True
1779380350,productpage,v1,Pending,False
1779380350,productpage,v1,Running,True
1779380350,productpage,v1,Running,True
1779380350,productpage,v1,Running,True
1779380350,ratings,v1,Running,True
1779380350,reviews,v1,Running,True
1779380350,reviews,v1,Running,True
1779380350,reviews,v2,Running,True
1779380350,reviews,v2,Running,True
1779380350,reviews,v2,Pending,False
1779380350,reviews,v3,Running,True
1779380350,reviews,v3,Running,True
1779380351,details,v1,Pending,False
1779380351,details,v1,Running,True
1779380351,productpage,v1,Pending,False
1779380351,productpage,v1,Running,True
1779380351,productpage,v1,Running,True
1779380351,productpage,v1,Pending,False
1779380351,productpage,v1,Running,True
1779380351,productpage,v1,Running,True
