timestamp,app,version,phase,ready
1779380562,reviews,v1,Running,True
1779380562,reviews,v2,Running,True
1779380562,reviews,v2,Running,True
1779380562,reviews,v2,Running,True
1779380562,reviews,v3,Running,True
1779380562,reviews,v3,Running,True
1779380563,details,v1,Running,True
1779380563,productpage,v1,Running,True
1779380563,productpage,v1,Running,True
1779380563,productpage,v1,Running,True
1779380563,ratings,v1,Running,True
1779380563,reviews,v1,Running,True
1779380563,reviews,v1,Running,True
1779380563,reviews,v2,Running,True
1779380563,reviews,v2,Running,True
1779380563,reviews,v2,Running,True
1779380563,reviews,v3,Running,True
1779380563,reviews,v3,Running,True
1779380564,details,v1,Running,True
1779380564,productpage,v1,Running,True
1779380564,productpage,v1,Running,True
1779380564,productpage,v1,Running,True
1779380564,ratings,v1,Running,True
1779380564,reviews,v1,Running,True
1779380564,reviews,v1,Running,True
1779380564,reviews,v2,Running,True
1779380564,reviews,v2,Running,True
1779380564,reviews,v2,Running,True
1779380564,reviews,v3,Running,True
1779380564,reviews,v3,Running,True
1779380565,details,v1,Running,True
1779380565,productpage,v1,Running,True
1779380565,productpage,v1,Running,True
1779380565,productpage,v1,Running,True
1779380565,ratings,v1,Running,True
1779380565,reviews,v1,Running,True
1779380565,reviews,v1,Running,True
1779380565,reviews,v2,Running,True
1779380565,reviews,v2,Running,True
1779380565,reviews,v2,Running,True
1779380565,reviews,v3,Running,True
1779380565,reviews,v3,Running,True
1779380566,details,v1,Running,True
1779380566,productpage,v1,Running,True
1779380566,productpage,v1,Running,True
1779380566,productpage,v1,Running,True
1779380566,ratings,v1,Running,True
1779380566,reviews,v1,Running,True
1779380566,reviews,v1,Running,True
1779380566,reviews,v2,Running,True
1779380566,reviews,v2,Running,True
1779380566,reviews,v2,Running,True
1779380566,reviews,v3,Running,True
1779380566,reviews,v3,Running,True
1779380567,details,v1,Running,True
1779380567,productpage,v1,Running,True
1779380567,productpage,v1,Running,True
1779380567,productpage,v1,Running,True
1779380567,ratings,v1,Running,True
1779380567,reviews,v1,Running,True
1779380567,reviews,v1,Running,True
1779380567,reviews,v2,Running,True
1779380567,reviews,v2,Running,True
1779380567,reviews,v2,Running,True
1779380567,reviews,v3,Running,True
1779380567,reviews,v3,Running,True
1779380568,details,v1,Running,True
1779380568,productpage,v1,Running,True
1779380568,productpage,v1,Running,True
1779380568,productpage,v1,Running,True
1779380568,ratings,v1,Running,True
1779380568,reviews,v1,Running,True
1779380568,reviews,v1,Running,True
1779380568,reviews,v2,Running,True
1779380568,reviews,v2,Running,True
1779380568,reviews,v2,Running,True
1779380568,reviews,v3,Running,True
1779380568,reviews,v3,Running,True
1779380569,details,v1,Running,True
1779380569,productpage,v1,Running,True
1779380569,productpage,v1,Running,True
1779380569,productpage,v1,Running,True
1779380569,ratings,v1,Running,True
1779380569,reviews,v1,Running,True
1779380569,reviews,v1,Running,True
1779380569,reviews,v2,Running,True
1779380569,reviews,v2,Running,True
1779380569,reviews,v2,Running,True
1779380569,reviews,v3,Running,True
1779380569,reviews,v3,Running,True
1779380570,details,v1,Running,True
1779380570,productpage,v1,Running,True
1779380570,productpage,v1,Running,True
1779380570,productpage,v1,Running,True
1779380570,ratings,v1,Running,True
1779380570,reviews,v1,Running,True
1779380570,reviews,v1,Running,True
1779380570,reviews,v2,Running,True
1779380570,reviews,v2,Running,True
1779380570,reviews,v2,Running,True
1779380570,reviews,v3,Running,True
1779380570,reviews,v3,Running,True
1779380571,details,v1,Pending,False
1779380571,details,v1,Running,True
1779380571,productpage,v1,Running,True
1779380571,productpage,v1,Running,True
1779380571,productpage,v1,Running,True
1779380571,ratings,v1,Running,True
1779380571,reviews,v1,Running,True
1779380571,reviews,v1,Running,True
1779380571,reviews,v2,Running,True
1779380571,reviews,v2,Running,True
1779380571,reviews,v2,Running,True
1779380571,reviews,v3,Running,True
1779380571,reviews,v3,Running,True
1779380572,details,v1,Pending,False
1779380572,details,v1,Running,True
1779380572,productpage,v1,Running,True
1779380572,productpage,v1,Running,True
1779380572,productpage,v1,Running,True
1779380572,ratings,v1,Running,True
1779380572,reviews,v1,Running,True
1779380572,reviews,v1,Running,True
1779380572,reviews,v2,Running,True
1779380572,reviews,v2,Running,True
1779380572,reviews,v2,Running,True
1779380572,reviews,v3,Running,True
1779380572,reviews,v3,Running,True
1779380573,details,v1,Pending,False
1779380573,details,v1,Running,True
1779380573,productpage,v1,Running,True
1779380573,productpage,v1,Running,True
1779380573,productpage,v1,Running,True
1779380573,ratings,v1,Running,True
1779380573,reviews,v1,Running,True
1779380573,reviews,v1,Running,True
1779380573,reviews,v2,Running,True
1779380573,reviews,v2,Running,True
1779380573,reviews,v2,Running,True
1779380573,reviews,v3,Running,True
1779380573,reviews,v3,Running,True
1779380574,details,v1,Running,False
1779380574,details,v1,Running,True
1779380574,productpage,v1,Running,True
1779380574,productpage,v1,Running,True
1779380574,productpage,v1,Running,True
1779380574,ratings,v1,Running,True
1779380574,reviews,v1,Running,True
1779380574,reviews,v1,Running,True
1779380574,reviews,v2,Running,True
1779380574,reviews,v2,Running,True
1779380574,reviews,v2,Running,True
1779380574,reviews,v3,Running,True
1779380574,reviews,v3,Running,True
1779380575,details,v1,Running,False
1779380575,details,v1,Running,True
1779380575,productpage,v1,Running,True
1779380575,productpage,v1,Running,True
1779380575,productpage,v1,Running,True
1779380575,ratings,v1,Running,True
1779380575,reviews,v1,Running,True
1779380575,reviews,v1,Running,True
1779380575,reviews,v2,Running,True
1779380575,reviews,v2,Running,True
1779380575,reviews,v2,Running,True
1779380575,reviews,v3,Running,True
1779380575,reviews,v3,Running,True
1779380576,details,v1,Running,True
1779380576,details,v1,Running,True
1779380576,productpage,v1,Running,True
1779380576,productpage,v1,Running,True
1779380576,productpage,v1,Running,True
1779380576,ratings,v1,Running,True
1779380576,reviews,v1,Running,True
1779380576,reviews,v1,Running,True
1779380576,reviews,v2,Running,True
1779380576,reviews,v2,Running,True
1779380576,reviews,v2,Running,True
1779380576,reviews,v3,Running,True
1779380576,reviews,v3,Running,True
1779380577,details,v1,Running,True
1779380577,details,v1,Running,True
1779380577,productpage,v1,Running,True
1779380577,productpage,v1,Running,True
1779380577,productpage,v1,Running,True
1779380577,ratings,v1,Running,True
1779380577,reviews,v1,Running,True
1779380577,reviews,v1,Running,True
1779380577,reviews,v2,Running,True
1779380577,reviews,v2,Running,True
1779380577,reviews,v2,Running,True
1779380577,reviews,v3,Running,True
1779380577,reviews,v3,Running,True
1779380578,details,v1,Running,True
1779380578,details,v1,Running,True
1779380578,productpage,v1,Running,True
1779380578,productpage,v1,Running,True
1779380578,productpage,v1,Running,True
1779380578,ratings,v1,Running,True
1779380578,reviews,v1,Running,True
1779380578,reviews,v1,Running,True
1779380578,reviews,v2,Running,True
1779380578,reviews,v2,Running,True
1779380578,reviews,v2,Running,True
1779380578,reviews,v3,Running,True
1779380578,reviews,v3,Running,True
1779380579,details,v1,Running,True
1779380579,details,v1,Running,True
1779380579,productpage,v1,Running,True
1779380579,productpage,v1,Running,True
1779380579,productpage,v1,Running,True
1779380579,ratings,v1,Running,True
1779380579,reviews,v1,Running,True
1779380579,reviews,v1,Running,True
1779380579,reviews,v2,Running,True
1779380579,reviews,v2,Running,True
1779380579,reviews,v2,Running,True
1779380579,reviews,v3,Running,True
1779380579,reviews,v3,Running,True
1779380580,details,v1,Running,True
1779380580,details,v1,Running,True
1779380580,productpage,v1,Running,True
1779380580,productpage,v1,Running,True
1779380580,productpage,v1,Running,True
1779380580,ratings,v1,Running,True
1779380580,reviews,v1,Running,True
1779380580,reviews,v1,Running,True
1779380580,reviews,v2,Running,True
1779380580,reviews,v2,Running,True
1779380580,reviews,v2,Running,True
1779380580,reviews,v3,Running,True
1779380580,reviews,v3,Running,True
1779380581,details,v1,Running,True
1779380581,details,v1,Running,True
1779380581,productpage,v1,Running,True
1779380581,productpage,v1,Running,True
1779380581,productpage,v1,Running,True
1779380581,ratings,v1,Running,True
1779380581,reviews,v1,Running,True
1779380581,reviews,v1,Running,True
1779380581,reviews,v2,Running,True
1779380581,reviews,v2,Running,True
1779380581,reviews,v2,Running,True
1779380581,reviews,v3,Running,True
1779380581,reviews,v3,Running,True
1779380582,details,v1,Running,True
1779380582,details,v1,Running,True
1779380582,productpage,v1,Running,True
1779380582,productpage,v1,Running,True
1779380582,productpage,v1,Running,True
1779380582,ratings,v1,Running,True
1779380582,reviews,v1,Running,True
1779380582,reviews,v1,Running,True
1779380582,reviews,v2,Running,True
1779380582,reviews,v2,Running,True
1779380582,reviews,v2,Running,True
1779380582,reviews,v3,Running,True
1779380582,reviews,v3,Running,True
1779380583,details,v1,Running,True
1779380583,details,v1,Running,True
1779380583,productpage,v1,Running,True
1779380583,productpage,v1,Running,True
1779380583,productpage,v1,Running,True
1779380583,ratings,v1,Running,True
1779380583,reviews,v1,Running,True
1779380583,reviews,v1,Running,True
1779380583,reviews,v2,Running,True
1779380583,reviews,v2,Running,True
1779380583,reviews,v2,Running,True
1779380583,reviews,v3,Running,True
1779380583,reviews,v3,Running,True
1779380584,details,v1,Running,True
1779380584,details,v1,Running,True
1779380584,productpage,v1,Running,True
1779380584,productpage,v1,Running,True
1779380584,productpage,v1,Running,True
1779380584,ratings,v1,Running,True
1779380584,reviews,v1,Running,True
1779380584,reviews,v1,Running,True
1779380584,reviews,v2,Running,True
1779380584,reviews,v2,Running,True
1779380584,reviews,v2,Running,True
1779380584,reviews,v3,Running,True
1779380584,reviews,v3,Running,True
1779380585,details,v1,Running,True
1779380585,details,v1,Running,True
1779380585,productpage,v1,Running,True
1779380585,productpage,v1,Running,True
1779380585,productpage,v1,Running,True
1779380585,ratings,v1,Running,True
1779380585,reviews,v1,Running,True
1779380585,reviews,v1,Running,True
1779380585,reviews,v2,Running,True
1779380585,reviews,v2,Running,True
1779380585,reviews,v2,Running,True
1779380585,reviews,v3,Running,True
1779380585,reviews,v3,Running,True
1779380586,details,v1,Running,True
1779380586,details,v1,Running,True
1779380586,productpage,v1,Running,True
1779380586,productpage,v1,Running,True
1779380586,productpage,v1,Pending,False
1779380586,productpage,v1,Running,True
1779380586,productpage,v1,Pending,False
1779380586,ratings,v1,Running,True
1779380586,reviews,v1,Running,True
1779380586,reviews,v1,Running,True
1779380586,reviews,v2,Running,True
1779380586,reviews,v2,Running,True
1779380586,reviews,v2,Running,True
1779380586,reviews,v3,Running,True
1779380586,reviews,v3,Running,True
1779380586,reviews,v3,Pending,False
1779380587,details,v1,Running,True
1779380587,details,v1,Running,True
1779380587,productpage,v1,Running,True
1779380587,productpage,v1,Running,True
1779380587,productpage,v1,Pending,False
1779380587,productpage,v1,Running,True
1779380587,productpage,v1,Pending,False
1779380587,ratings,v1,Running,True
1779380587,reviews,v1,Running,True
1779380587,reviews,v1,Running,True
1779380587,reviews,v2,Running,True
1779380587,reviews,v2,Running,True
1779380587,reviews,v2,Running,True
1779380587,reviews,v3,Running,True
1779380587,reviews,v3,Running,True
1779380587,reviews,v3,Pending,False
1779380588,details,v1,Running,True
1779380588,details,v1,Running,True
1779380588,productpage,v1,Running,True
1779380588,productpage,v1,Running,True
1779380588,productpage,v1,Pending,False
1779380588,productpage,v1,Running,True
1779380588,productpage,v1,Pending,False
1779380588,ratings,v1,Running,True
1779380588,reviews,v1,Running,True
1779380588,reviews,v1,Running,True
1779380588,reviews,v2,Running,True
1779380588,reviews,v2,Running,True
1779380588,reviews,v2,Running,True
1779380588,reviews,v3,Running,True
1779380588,reviews,v3,Running,True
1779380588,reviews,v3,Running,False
1779380589,details,v1,Running,True
1779380589,details,v1,Running,True
1779380589,productpage,v1,Running,True
1779380589,productpage,v1,Running,True
1779380589,productpage,v1,Running,False
1779380589,productpage,v1,Running,True
1779380589,productpage,v1,Running,False
1779380589,ratings,v1,Running,True
1779380589,reviews,v1,Running,True
1779380589,reviews,v1,Running,True
1779380589,reviews,v2,Running,True
1779380589,reviews,v2,Running,True
1779380589,reviews,v2,Running,True
1779380589,reviews,v3,Running,True
1779380589,reviews,v3,Running,True
1779380589,reviews,v3,Running,False
1779380590,details,v1,Running,True
1779380590,details,v1,Running,True
1779380590,productpage,v1,Running,True
1779380590,productpage,v1,Running,True
1779380590,productpage,v1,Running,False
1779380590,productpage,v1,Running,True
1779380590,productpage,v1,Running,False
1779380590,ratings,v1,Running,True
1779380590,reviews,v1,Running,True
1779380590,reviews,v1,Running,True
1779380590,reviews,v2,Running,True
1779380590,reviews,v2,Running,True
1779380590,reviews,v2,Running,True
1779380590,reviews,v3,Running,True
1779380590,reviews,v3,Running,True
1779380590,reviews,v3,Running,True
1779380591,details,v1,Running,True
1779380591,details,v1,Running,True
1779380591,productpage,v1,Running,True
1779380591,productpage,v1,Running,True
1779380591,productpage,v1,Running,True
1779380591,productpage,v1,Running,True
1779380591,productpage,v1,Running,True
1779380591,ratings,v1,Running,True
1779380591,reviews,v1,Running,True
1779380591,reviews,v1,Running,True
1779380591,reviews,v2,Running,True
1779380591,reviews,v2,Running,True
1779380591,reviews,v2,Running,True
1779380591,reviews,v3,Running,True
1779380591,reviews,v3,Running,True
1779380591,reviews,v3,Running,True
1779380592,details,v1,Running,True
1779380592,details,v1,Running,True
1779380592,productpage,v1,Running,True
1779380592,productpage,v1,Running,True
1779380592,productpage,v1,Running,True
1779380592,productpage,v1,Running,True
1779380592,productpage,v1,Running,True
1779380592,ratings,v1,Running,True
1779380592,reviews,v1,Running,True
1779380592,reviews,v1,Running,True
1779380592,reviews,v2,Running,True
1779380592,reviews,v2,Running,True
1779380592,reviews,v2,Running,True
1779380592,reviews,v3,Running,True
1779380592,reviews,v3,Running,True
1779380592,reviews,v3,Running,True
1779380593,details,v1,Running,True
1779380593,details,v1,Running,True
1779380593,productpage,v1,Running,True
1779380593,productpage,v1,Running,True
1779380593,productpage,v1,Running,True
1779380593,productpage,v1,Running,True
1779380593,productpage,v1,Running,True
1779380593,ratings,v1,Running,True
1779380593,reviews,v1,Running,True
1779380593,reviews,v1,Running,True
1779380593,reviews,v2,Running,True
1779380593,reviews,v2,Running,True
1779380593,reviews,v2,Running,True
1779380593,reviews,v3,Running,True
1779380593,reviews,v3,Running,True
1779380593,reviews,v3,Running,True
1779380594,details,v1,Running,True
1779380594,details,v1,Running,True
1779380594,productpage,v1,Running,True
1779380594,productpage,v1,Running,True
1779380594,productpage,v1,Running,True
1779380594,productpage,v1,Running,True
1779380594,productpage,v1,Running,True
1779380594,ratings,v1,Running,True
1779380594,reviews,v1,Running,True
1779380594,reviews,v1,Running,True
1779380594,reviews,v2,Running,True
1779380594,reviews,v2,Running,True
1779380594,reviews,v2,Running,True
1779380594,reviews,v3,Running,True
1779380594,reviews,v3,Running,True
1779380594,reviews,v3,Running,True
1779380595,details,v1,Running,True
1779380595,details,v1,Running,True
1779380595,productpage,v1,Running,True
1779380595,productpage,v1,Running,True
1779380595,productpage,v1,Running,True
1779380595,productpage,v1,Running,True
1779380595,productpage,v1,Running,True
1779380595,ratings,v1,Running,True
1779380595,reviews,v1,Running,True
1779380595,reviews,v1,Running,True
1779380595,reviews,v2,Running,True
1779380595,reviews,v2,Running,True
1779380595,reviews,v2,Running,True
