timestamp,app,version,phase,ready
1779379525,ratings,v1,Running,True
1779379525,reviews,v1,Pending,False
1779379525,reviews,v1,Running,True
1779379525,reviews,v2,Running,True
1779379525,reviews,v3,Running,True
1779379526,details,v1,Running,True
1779379526,productpage,v1,Running,True
1779379526,ratings,v1,Running,True
1779379526,reviews,v1,Pending,False
1779379526,reviews,v1,Running,True
1779379526,reviews,v2,Running,True
1779379526,reviews,v3,Running,True
1779379527,details,v1,Running,True
1779379527,productpage,v1,Running,True
1779379527,ratings,v1,Running,True
1779379527,reviews,v1,Pending,False
1779379527,reviews,v1,Running,True
1779379527,reviews,v2,Running,True
1779379527,reviews,v3,Running,True
1779379528,details,v1,Running,True
1779379528,productpage,v1,Running,True
1779379528,ratings,v1,Running,True
1779379528,reviews,v1,Running,False
1779379528,reviews,v1,Running,True
1779379528,reviews,v2,Running,True
1779379528,reviews,v3,Running,True
1779379529,details,v1,Running,True
1779379529,productpage,v1,Running,True
1779379529,ratings,v1,Running,True
1779379529,reviews,v1,Running,False
1779379529,reviews,v1,Running,True
1779379529,reviews,v2,Running,True
1779379529,reviews,v3,Running,True
1779379530,details,v1,Running,True
1779379530,productpage,v1,Running,True
1779379530,ratings,v1,Running,True
1779379530,reviews,v1,Running,True
1779379530,reviews,v1,Running,True
1779379530,reviews,v2,Running,True
1779379530,reviews,v3,Running,True
1779379531,details,v1,Running,True
1779379531,productpage,v1,Running,True
1779379531,ratings,v1,Running,True
1779379531,reviews,v1,Running,True
1779379531,reviews,v1,Running,True
1779379531,reviews,v2,Running,True
1779379531,reviews,v3,Running,True
1779379532,details,v1,Running,True
1779379532,productpage,v1,Running,True
1779379532,ratings,v1,Running,True
1779379532,reviews,v1,Running,True
1779379532,reviews,v1,Running,True
1779379532,reviews,v2,Running,True
1779379532,reviews,v3,Running,True
1779379533,details,v1,Running,True
1779379533,productpage,v1,Running,True
1779379533,ratings,v1,Running,True
1779379533,reviews,v1,Running,True
1779379533,reviews,v1,Running,True
1779379533,reviews,v2,Running,True
1779379533,reviews,v3,Running,True
1779379534,details,v1,Running,True
1779379534,productpage,v1,Running,True
1779379534,ratings,v1,Running,True
1779379534,reviews,v1,Running,True
1779379534,reviews,v1,Running,True
1779379534,reviews,v2,Running,True
1779379534,reviews,v3,Running,True
1779379535,details,v1,Running,True
1779379535,productpage,v1,Running,True
1779379535,ratings,v1,Running,True
1779379535,reviews,v1,Running,True
1779379535,reviews,v1,Running,True
1779379535,reviews,v2,Running,True
1779379535,reviews,v3,Running,True
1779379536,details,v1,Running,True
1779379536,productpage,v1,Running,True
1779379536,ratings,v1,Running,True
1779379536,reviews,v1,Running,True
1779379536,reviews,v1,Running,True
1779379536,reviews,v2,Running,True
1779379536,reviews,v3,Running,True
1779379537,details,v1,Running,True
1779379537,productpage,v1,Running,True
1779379537,ratings,v1,Running,True
1779379537,reviews,v1,Running,True
1779379537,reviews,v1,Running,True
1779379537,reviews,v2,Running,True
1779379537,reviews,v3,Running,True
1779379538,details,v1,Running,True
1779379538,productpage,v1,Running,True
1779379538,ratings,v1,Running,True
1779379538,reviews,v1,Running,True
1779379538,reviews,v1,Running,True
1779379538,reviews,v2,Running,True
1779379538,reviews,v3,Running,True
1779379539,details,v1,Running,True
1779379539,productpage,v1,Running,True
1779379539,ratings,v1,Running,True
1779379539,reviews,v1,Running,True
1779379539,reviews,v1,Running,True
1779379539,reviews,v2,Running,True
1779379539,reviews,v3,Running,True
1779379540,details,v1,Running,True
1779379540,productpage,v1,Pending,False
1779379540,productpage,v1,Running,True
1779379540,productpage,v1,Pending,False
1779379540,ratings,v1,Running,True
1779379540,reviews,v1,Running,True
1779379540,reviews,v1,Running,True
1779379540,reviews,v2,Pending,False
1779379540,reviews,v2,Pending,False
1779379540,reviews,v2,Running,True
1779379540,reviews,v3,Running,True
1779379540,reviews,v3,Pending,False
1779379540,reviews,v3,Pending,False
1779379541,details,v1,Running,True
1779379541,productpage,v1,Pending,False
1779379541,productpage,v1,Running,True
1779379541,productpage,v1,Pending,False
1779379541,ratings,v1,Running,True
1779379541,reviews,v1,Running,True
1779379541,reviews,v1,Running,True
1779379541,reviews,v2,Pending,False
1779379541,reviews,v2,Pending,False
1779379541,reviews,v2,Running,True
1779379541,reviews,v3,Running,True
1779379541,reviews,v3,Pending,False
1779379541,reviews,v3,Pending,False
1779379542,details,v1,Running,True
1779379542,productpage,v1,Pending,False
1779379542,productpage,v1,Running,True
1779379542,productpage,v1,Pending,False
1779379542,ratings,v1,Running,True
1779379542,reviews,v1,Running,True
1779379542,reviews,v1,Running,True
1779379542,reviews,v2,Pending,False
1779379542,reviews,v2,Pending,False
1779379542,reviews,v2,Running,True
1779379542,reviews,v3,Running,True
1779379542,reviews,v3,Pending,False
1779379542,reviews,v3,Pending,False
1779379543,details,v1,Running,True
1779379543,productpage,v1,Running,False
1779379543,productpage,v1,Running,True
1779379543,productpage,v1,Running,False
1779379543,ratings,v1,Running,True
1779379543,reviews,v1,Running,True
1779379543,reviews,v1,Running,True
1779379543,reviews,v2,Running,False
1779379543,reviews,v2,Running,False
1779379543,reviews,v2,Running,True
1779379543,reviews,v3,Running,True
1779379543,reviews,v3,Running,False
1779379543,reviews,v3,Running,False
1779379544,details,v1,Running,True
1779379544,productpage,v1,Running,False
1779379544,productpage,v1,Running,True
1779379544,productpage,v1,Running,False
1779379544,ratings,v1,Running,True
1779379544,reviews,v1,Running,True
1779379544,reviews,v1,Running,True
1779379544,reviews,v2,Running,False
1779379544,reviews,v2,Running,False
1779379544,reviews,v2,Running,True
1779379544,reviews,v3,Running,True
1779379544,reviews,v3,Running,False
1779379544,reviews,v3,Running,False
1779379545,details,v1,Running,True
1779379545,productpage,v1,Running,True
1779379545,productpage,v1,Running,True
1779379545,productpage,v1,Running,True
1779379545,ratings,v1,Running,True
1779379545,reviews,v1,Running,True
1779379545,reviews,v1,Running,True
1779379545,reviews,v2,Running,True
1779379545,reviews,v2,Running,False
1779379545,reviews,v2,Running,True
1779379545,reviews,v3,Running,True
1779379545,reviews,v3,Running,True
1779379545,reviews,v3,Running,True
1779379546,details,v1,Running,True
1779379546,productpage,v1,Running,True
1779379546,productpage,v1,Running,True
1779379546,productpage,v1,Running,True
1779379546,ratings,v1,Running,True
1779379546,reviews,v1,Running,True
1779379546,reviews,v1,Running,True
1779379546,reviews,v2,Running,True
1779379546,reviews,v2,Running,True
1779379546,reviews,v2,Running,True
1779379546,reviews,v3,Running,True
1779379546,reviews,v3,Running,True
1779379546,reviews,v3,Running,True
1779379547,details,v1,Running,True
1779379547,productpage,v1,Running,True
1779379547,productpage,v1,Running,True
1779379547,productpage,v1,Running,True
1779379547,ratings,v1,Running,True
1779379547,reviews,v1,Running,True
1779379547,reviews,v1,Running,True
1779379547,reviews,v2,Running,True
1779379547,reviews,v2,Running,True
1779379547,reviews,v2,Running,True
1779379547,reviews,v3,Running,True
1779379547,reviews,v3,Running,True
1779379547,reviews,v3,Running,True
1779379548,details,v1,Running,True
1779379548,productpage,v1,Running,True
1779379548,productpage,v1,Running,True
1779379548,productpage,v1,Running,True
1779379548,ratings,v1,Running,True
1779379548,reviews,v1,Running,True
1779379548,reviews,v1,Running,True
1779379548,reviews,v2,Running,True
1779379548,reviews,v2,Running,True
1779379548,reviews,v2,Running,True
1779379548,reviews,v3,Running,True
1779379548,reviews,v3,Running,True
1779379548,reviews,v3,Running,True
1779379549,details,v1,Running,True
1779379549,productpage,v1,Running,True
1779379549,productpage,v1,Running,True
1779379549,productpage,v1,Running,True
1779379549,ratings,v1,Running,True
1779379549,reviews,v1,Running,True
1779379549,reviews,v1,Running,True
1779379549,reviews,v2,Running,True
1779379549,reviews,v2,Running,True
1779379549,reviews,v2,Running,True
1779379549,reviews,v3,Running,True
1779379549,reviews,v3,Running,True
1779379549,reviews,v3,Running,True
1779379550,details,v1,Running,True
1779379550,productpage,v1,Running,True
1779379550,productpage,v1,Running,True
1779379550,productpage,v1,Running,True
1779379550,ratings,v1,Running,True
1779379550,reviews,v1,Running,True
1779379550,reviews,v1,Running,True
1779379550,reviews,v2,Running,True
1779379550,reviews,v2,Running,True
1779379550,reviews,v2,Running,True
1779379550,reviews,v3,Running,True
1779379550,reviews,v3,Running,True
1779379550,reviews,v3,Running,True
1779379551,details,v1,Running,True
1779379551,productpage,v1,Running,True
1779379551,productpage,v1,Running,True
1779379551,productpage,v1,Running,True
1779379551,ratings,v1,Running,True
1779379551,reviews,v1,Running,True
1779379551,reviews,v1,Running,True
1779379551,reviews,v2,Running,True
1779379551,reviews,v2,Running,True
1779379551,reviews,v2,Running,True
1779379551,reviews,v3,Running,True
1779379551,reviews,v3,Running,True
1779379551,reviews,v3,Running,True
1779379552,details,v1,Running,True
1779379552,productpage,v1,Running,True
1779379552,productpage,v1,Running,True
1779379552,productpage,v1,Running,True
1779379552,ratings,v1,Running,True
1779379552,reviews,v1,Running,True
1779379552,reviews,v1,Running,True
1779379552,reviews,v2,Running,True
1779379552,reviews,v2,Running,True
1779379552,reviews,v2,Running,True
1779379552,reviews,v3,Running,True
1779379552,reviews,v3,Running,True
1779379552,reviews,v3,Running,True
1779379553,details,v1,Running,True
1779379553,productpage,v1,Running,True
1779379553,productpage,v1,Running,True
1779379553,productpage,v1,Running,True
1779379553,ratings,v1,Running,True
1779379553,reviews,v1,Running,True
1779379553,reviews,v1,Running,True
1779379553,reviews,v2,Running,True
1779379553,reviews,v2,Running,True
1779379553,reviews,v2,Running,True
1779379553,reviews,v3,Running,True
1779379553,reviews,v3,Running,True
1779379553,reviews,v3,Running,True
1779379554,details,v1,Running,True
1779379554,productpage,v1,Running,True
1779379554,productpage,v1,Running,True
1779379554,productpage,v1,Running,True
1779379554,ratings,v1,Running,True
1779379554,reviews,v1,Running,True
1779379554,reviews,v1,Running,True
1779379554,reviews,v2,Running,True
1779379554,reviews,v2,Running,True
1779379554,reviews,v2,Running,True
1779379554,reviews,v3,Running,True
1779379554,reviews,v3,Running,True
1779379554,reviews,v3,Running,True
1779379555,details,v1,Running,True
1779379555,productpage,v1,Running,True
1779379555,productpage,v1,Running,True
1779379555,productpage,v1,Running,True
1779379555,ratings,v1,Running,True
1779379555,reviews,v1,Running,True
1779379555,reviews,v1,Running,True
1779379555,reviews,v2,Running,True
1779379555,reviews,v2,Running,True
1779379555,reviews,v2,Running,True
1779379555,reviews,v3,Running,True
1779379555,reviews,v3,Running,True
1779379555,reviews,v3,Running,True
1779379556,details,v1,Running,True
1779379556,productpage,v1,Running,True
1779379556,productpage,v1,Running,True
1779379556,productpage,v1,Running,True
1779379556,ratings,v1,Running,True
1779379556,reviews,v1,Running,True
1779379556,reviews,v1,Running,True
1779379556,reviews,v2,Running,True
1779379556,reviews,v2,Running,True
1779379556,reviews,v2,Running,True
1779379556,reviews,v3,Running,True
1779379556,reviews,v3,Running,True
1779379556,reviews,v3,Running,True
1779379557,details,v1,Running,True
1779379557,productpage,v1,Running,True
1779379557,productpage,v1,Running,True
1779379557,productpage,v1,Running,True
1779379557,ratings,v1,Running,True
1779379557,reviews,v1,Running,True
1779379557,reviews,v1,Running,True
1779379557,reviews,v2,Running,True
1779379557,reviews,v2,Running,True
1779379557,reviews,v2,Running,True
1779379557,reviews,v3,Running,True
1779379557,reviews,v3,Running,True
1779379557,reviews,v3,Running,True
1779379558,details,v1,Running,True
1779379558,productpage,v1,Running,True
1779379558,productpage,v1,Running,True
1779379558,productpage,v1,Running,True
1779379558,ratings,v1,Running,True
1779379558,reviews,v1,Running,True
1779379558,reviews,v1,Running,True
1779379558,reviews,v2,Running,True
1779379558,reviews,v2,Running,True
1779379558,reviews,v2,Running,True
1779379558,reviews,v3,Running,True
1779379558,reviews,v3,Running,True
1779379558,reviews,v3,Running,True
1779379559,details,v1,Running,True
1779379559,productpage,v1,Running,True
1779379559,productpage,v1,Running,True
1779379559,productpage,v1,Running,True
1779379559,ratings,v1,Running,True
1779379559,reviews,v1,Running,True
1779379559,reviews,v1,Running,True
1779379559,reviews,v2,Running,True
1779379559,reviews,v2,Running,True
1779379559,reviews,v2,Running,True
1779379559,reviews,v3,Running,True
1779379559,reviews,v3,Running,True
1779379559,reviews,v3,Running,True
1779379560,details,v1,Running,True
1779379560,productpage,v1,Running,True
1779379560,productpage,v1,Running,True
1779379560,productpage,v1,Running,True
1779379560,ratings,v1,Running,True
1779379560,reviews,v1,Running,True
1779379560,reviews,v1,Running,True
1779379560,reviews,v2,Running,True
1779379560,reviews,v2,Running,True
1779379560,reviews,v2,Running,True
1779379560,reviews,v3,Running,True
1779379560,reviews,v3,Running,True
1779379560,reviews,v3,Running,True
1779379561,details,v1,Running,True
1779379561,productpage,v1,Running,True
1779379561,productpage,v1,Running,True
1779379561,productpage,v1,Running,True
1779379561,ratings,v1,Running,True
1779379561,reviews,v1,Running,True
1779379561,reviews,v1,Running,True
1779379561,reviews,v2,Running,True
1779379561,reviews,v2,Running,True
1779379561,reviews,v2,Running,True
1779379561,reviews,v3,Running,True
1779379561,reviews,v3,Running,True
1779379561,reviews,v3,Running,True
1779379562,details,v1,Running,True
1779379562,productpage,v1,Running,True
1779379562,productpage,v1,Running,True
1779379562,productpage,v1,Running,True
1779379562,ratings,v1,Running,True
1779379562,reviews,v1,Running,True
1779379562,reviews,v1,Running,True
1779379562,reviews,v2,Running,True
1779379562,reviews,v2,Running,True
1779379562,reviews,v2,Running,True
1779379562,reviews,v3,Running,True
1779379562,reviews,v3,Running,True
1779379562,reviews,v3,Running,True
1779379563,details,v1,Running,True
1779379563,productpage,v1,Running,True
1779379563,productpage,v1,Running,True
1779379563,productpage,v1,Running,True
1779379563,ratings,v1,Running,True
1779379563,reviews,v1,Running,True
1779379563,reviews,v1,Running,True
1779379563,reviews,v2,Running,True
1779379563,reviews,v2,Running,True
1779379563,reviews,v2,Running,True
1779379563,reviews,v3,Running,True
1779379563,reviews,v3,Running,True
1779379563,reviews,v3,Running,True
1779379564,details,v1,Running,True
1779379564,productpage,v1,Running,True
1779379564,productpage,v1,Running,True
1779379564,productpage,v1,Running,True
1779379564,ratings,v1,Running,True
1779379564,reviews,v1,Running,True
1779379564,reviews,v1,Running,True
1779379564,reviews,v2,Running,True
1779379564,reviews,v2,Running,True
1779379564,reviews,v2,Running,True
1779379564,reviews,v3,Running,True
1779379564,reviews,v3,Running,True
1779379564,reviews,v3,Running,True
1779379565,details,v1,Running,True
1779379565,productpage,v1,Running,True
1779379565,productpage,v1,Running,True
1779379565,productpage,v1,Running,True
1779379565,ratings,v1,Running,True
1779379565,reviews,v1,Running,True
1779379565,reviews,v1,Running,True
1779379565,reviews,v2,Running,True
1779379565,reviews,v2,Running,True
1779379565,reviews,v2,Running,True
1779379565,reviews,v3,Running,True
1779379565,reviews,v3,Running,True
1779379565,reviews,v3,Running,True
1779379566,details,v1,Running,True
1779379566,productpage,v1,Running,True
1779379566,productpage,v1,Running,True
1779379566,productpage,v1,Running,True
1779379566,ratings,v1,Running,True
1779379566,reviews,v1,Running,True
1779379566,reviews,v1,Running,True
1779379566,reviews,v2,Running,True
1779379566,reviews,v2,Running,True
1779379566,reviews,v2,Running,True
1779379566,reviews,v3,Running,True
1779379566,reviews,v3,Running,True
1779379566,reviews,v3,Running,True
1779379567,details,v1,Running,True
1779379567,productpage,v1,Running,True
1779379567,productpage,v1,Running,True
1779379567,productpage,v1,Running,True
1779379567,ratings,v1,Running,True
1779379567,reviews,v1,Running,True
1779379567,reviews,v1,Running,True
1779379567,reviews,v2,Running,True
1779379567,reviews,v2,Running,True
1779379567,reviews,v2,Running,True
1779379567,reviews,v3,Running,True
1779379567,reviews,v3,Running,True
1779379567,reviews,v3,Running,True
1779379569,details,v1,Running,True
1779379569,productpage,v1,Running,True
1779379569,productpage,v1,Running,True
1779379569,productpage,v1,Running,True
1779379569,ratings,v1,Running,True
1779379569,reviews,v1,Running,True
1779379569,reviews,v1,Running,True
1779379569,reviews,v2,Running,True
1779379569,reviews,v2,Running,True
1779379569,reviews,v2,Running,True
1779379569,reviews,v3,Running,True
1779379569,reviews,v3,Running,True
1779379569,reviews,v3,Running,True
1779379570,details,v1,Running,True
1779379570,productpage,v1,Running,True
1779379570,productpage,v1,Running,True
1779379570,productpage,v1,Running,True
1779379570,ratings,v1,Running,True
1779379570,reviews,v1,Running,True
1779379570,reviews,v1,Running,True
1779379570,reviews,v2,Running,True
1779379570,reviews,v2,Running,True
1779379570,reviews,v2,Running,True
1779379570,reviews,v3,Running,True
1779379570,reviews,v3,Running,True
1779379570,reviews,v3,Running,True
1779379571,details,v1,Running,True
1779379571,productpage,v1,Running,True
1779379571,productpage,v1,Running,True
1779379571,productpage,v1,Running,True
1779379571,ratings,v1,Running,True
1779379571,reviews,v1,Running,True
1779379571,reviews,v1,Running,True
1779379571,reviews,v2,Running,True
1779379571,reviews,v2,Running,True
1779379571,reviews,v2,Running,True
1779379571,reviews,v3,Running,True
1779379571,reviews,v3,Running,True
1779379571,reviews,v3,Running,True
1779379572,details,v1,Running,True
1779379572,productpage,v1,Running,True
1779379572,productpage,v1,Running,True
1779379572,productpage,v1,Running,True
1779379572,ratings,v1,Running,True
1779379572,reviews,v1,Running,True
1779379572,reviews,v1,Running,True
1779379572,reviews,v2,Running,True
1779379572,reviews,v2,Running,True
1779379572,reviews,v2,Running,True
1779379572,reviews,v3,Running,True
1779379572,reviews,v3,Running,True
1779379572,reviews,v3,Running,True
1779379573,details,v1,Running,True
1779379573,productpage,v1,Running,True
1779379573,productpage,v1,Running,True
1779379573,productpage,v1,Running,True
1779379573,ratings,v1,Running,True
1779379573,reviews,v1,Running,True
1779379573,reviews,v1,Running,True
1779379573,reviews,v2,Running,True
1779379573,reviews,v2,Running,True
1779379573,reviews,v2,Running,True
1779379573,reviews,v3,Running,True
1779379573,reviews,v3,Running,True
1779379573,reviews,v3,Running,True
1779379574,details,v1,Running,True
1779379574,productpage,v1,Running,True
1779379574,productpage,v1,Running,True
1779379574,productpage,v1,Running,True
1779379574,ratings,v1,Running,True
1779379574,reviews,v1,Running,True
1779379574,reviews,v1,Running,True
1779379574,reviews,v2,Running,True
1779379574,reviews,v2,Running,True
1779379574,reviews,v2,Running,True
1779379574,reviews,v3,Running,True
1779379574,reviews,v3,Running,True
1779379574,reviews,v3,Running,True
1779379575,details,v1,Running,True
1779379575,productpage,v1,Running,True
1779379575,productpage,v1,Running,True
1779379575,productpage,v1,Running,True
1779379575,ratings,v1,Running,True
1779379575,reviews,v1,Running,True
1779379575,reviews,v1,Running,True
1779379575,reviews,v2,Running,True
1779379575,reviews,v2,Running,True
1779379575,reviews,v2,Running,True
1779379575,reviews,v3,Running,True
1779379575,reviews,v3,Running,True
1779379575,reviews,v3,Running,True
1779379576,details,v1,Running,True
1779379576,productpage,v1,Running,True
1779379576,productpage,v1,Running,True
1779379576,productpage,v1,Running,True
1779379576,ratings,v1,Running,True
1779379576,reviews,v1,Running,True
1779379576,reviews,v1,Running,True
1779379576,reviews,v2,Running,True
1779379576,reviews,v2,Running,True
1779379576,reviews,v2,Running,True
1779379576,reviews,v3,Running,True
1779379576,reviews,v3,Running,True
1779379576,reviews,v3,Running,True
1779379577,details,v1,Running,True
1779379577,productpage,v1,Running,True
1779379577,productpage,v1,Running,True
1779379577,productpage,v1,Running,True
1779379577,ratings,v1,Running,True
1779379577,reviews,v1,Running,True
1779379577,reviews,v1,Running,True
1779379577,reviews,v2,Running,True
1779379577,reviews,v2,Running,True
1779379577,reviews,v2,Running,True
1779379577,reviews,v3,Running,True
1779379577,reviews,v3,Running,True
1779379577,reviews,v3,Running,True
1779379578,details,v1,Running,True
1779379578,productpage,v1,Running,True
1779379578,productpage,v1,Running,True
1779379578,productpage,v1,Running,True
1779379578,ratings,v1,Running,True
1779379578,reviews,v1,Running,True
1779379578,reviews,v1,Running,True
1779379578,reviews,v2,Running,True
1779379578,reviews,v2,Running,True
1779379578,reviews,v2,Running,True
1779379578,reviews,v3,Running,True
1779379578,reviews,v3,Running,True
1779379578,reviews,v3,Running,True
1779379579,details,v1,Running,True
1779379579,productpage,v1,Running,True
1779379579,productpage,v1,Running,True
1779379579,productpage,v1,Running,True
1779379579,ratings,v1,Running,True
1779379579,reviews,v1,Running,True
1779379579,reviews,v1,Running,True
1779379579,reviews,v2,Running,True
1779379579,reviews,v2,Running,True
1779379579,reviews,v2,Running,True
1779379579,reviews,v3,Running,True
1779379579,reviews,v3,Running,True
1779379579,reviews,v3,Running,True
1779379580,details,v1,Running,True
1779379580,productpage,v1,Running,True
1779379580,productpage,v1,Running,True
1779379580,productpage,v1,Running,True
1779379580,ratings,v1,Running,True
1779379580,reviews,v1,Running,True
1779379580,reviews,v1,Running,True
1779379580,reviews,v2,Running,True
1779379580,reviews,v2,Running,True
1779379580,reviews,v2,Running,True
1779379580,reviews,v3,Running,True
1779379580,reviews,v3,Running,True
1779379580,reviews,v3,Running,True
1779379581,details,v1,Running,True
1779379581,productpage,v1,Running,True
1779379581,productpage,v1,Running,True
1779379581,productpage,v1,Running,True
1779379581,ratings,v1,Running,True
1779379581,reviews,v1,Running,True
1779379581,reviews,v1,Running,True
1779379581,reviews,v2,Running,True
1779379581,reviews,v2,Running,True
1779379581,reviews,v2,Running,True
1779379581,reviews,v3,Running,True
1779379581,reviews,v3,Running,True
1779379581,reviews,v3,Running,True
1779379582,details,v1,Running,True
1779379582,productpage,v1,Running,True
1779379582,productpage,v1,Running,True
1779379582,productpage,v1,Running,True
1779379582,ratings,v1,Running,True
1779379582,reviews,v1,Running,True
1779379582,reviews,v1,Running,True
1779379582,reviews,v2,Running,True
1779379582,reviews,v2,Running,True
1779379582,reviews,v2,Running,True
1779379582,reviews,v3,Running,True
1779379582,reviews,v3,Running,True
1779379582,reviews,v3,Running,True
1779379583,details,v1,Running,True
1779379583,productpage,v1,Running,True
1779379583,productpage,v1,Running,True
1779379583,productpage,v1,Running,True
1779379583,ratings,v1,Running,True
1779379583,reviews,v1,Running,True
1779379583,reviews,v1,Running,True
1779379583,reviews,v2,Running,True
1779379583,reviews,v2,Running,True
1779379583,reviews,v2,Running,True
1779379583,reviews,v3,Running,True
1779379583,reviews,v3,Running,True
1779379583,reviews,v3,Running,True
1779379584,details,v1,Running,True
1779379584,productpage,v1,Running,True
1779379584,productpage,v1,Running,True
1779379584,productpage,v1,Running,True
1779379584,ratings,v1,Running,True
1779379584,reviews,v1,Running,True
1779379584,reviews,v1,Running,True
1779379584,reviews,v2,Running,True
1779379584,reviews,v2,Running,True
1779379584,reviews,v2,Running,True
1779379584,reviews,v3,Running,True
1779379584,reviews,v3,Running,True
1779379584,reviews,v3,Running,True
1779379585,details,v1,Running,True
1779379585,productpage,v1,Running,True
1779379585,productpage,v1,Running,True
