timestamp,app,version,phase,ready
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,productpage,v1,Running,True
1779284309,ratings,v1,Running,True
1779284309,reviews,v1,Running,True
1779284309,reviews,v2,Running,True
1779284309,reviews,v2,Running,True
1779284309,reviews,v2,Running,True
1779284309,reviews,v2,Running,True
1779284309,reviews,v2,Running,True
1779284309,reviews,v2,Running,True
1779284309,reviews,v3,Running,True
1779284310,details,v1,Running,True
1779284310,details,v1,Running,True
1779284310,details,v1,Running,True
1779284310,details,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,productpage,v1,Running,True
1779284310,ratings,v1,Running,True
1779284310,reviews,v1,Running,True
1779284310,reviews,v2,Running,True
1779284310,reviews,v2,Running,True
1779284310,reviews,v2,Running,True
1779284310,reviews,v2,Running,True
1779284310,reviews,v2,Running,True
1779284310,reviews,v2,Running,True
1779284310,reviews,v3,Running,True
1779284312,details,v1,Running,True
1779284312,details,v1,Running,True
1779284312,details,v1,Running,True
1779284312,details,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,productpage,v1,Running,True
1779284312,ratings,v1,Running,True
1779284312,reviews,v1,Running,True
1779284312,reviews,v2,Running,True
1779284312,reviews,v2,Running,True
1779284312,reviews,v2,Running,True
1779284312,reviews,v2,Running,True
1779284312,reviews,v2,Running,True
1779284312,reviews,v2,Running,True
1779284312,reviews,v3,Running,True
1779284313,details,v1,Running,True
1779284313,details,v1,Running,True
1779284313,details,v1,Running,True
1779284313,details,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,productpage,v1,Running,True
1779284313,ratings,v1,Running,True
1779284313,reviews,v1,Running,True
1779284313,reviews,v2,Running,True
1779284313,reviews,v2,Running,True
1779284313,reviews,v2,Running,True
1779284313,reviews,v2,Running,True
1779284313,reviews,v2,Running,True
1779284313,reviews,v2,Running,True
1779284313,reviews,v3,Running,True
1779284314,details,v1,Running,True
1779284314,details,v1,Running,True
1779284314,details,v1,Running,True
1779284314,details,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,productpage,v1,Running,True
1779284314,ratings,v1,Running,True
1779284314,reviews,v1,Running,True
1779284314,reviews,v2,Running,True
1779284314,reviews,v2,Running,True
1779284314,reviews,v2,Running,True
1779284314,reviews,v2,Running,True
1779284314,reviews,v2,Running,True
1779284314,reviews,v2,Running,True
1779284314,reviews,v3,Running,True
1779284315,details,v1,Running,True
1779284315,details,v1,Running,True
1779284315,details,v1,Running,True
1779284315,details,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,productpage,v1,Running,True
1779284315,ratings,v1,Running,True
1779284315,reviews,v1,Running,True
1779284315,reviews,v2,Running,True
1779284315,reviews,v2,Running,True
1779284315,reviews,v2,Running,True
1779284315,reviews,v2,Running,True
1779284315,reviews,v2,Running,True
1779284315,reviews,v2,Running,True
1779284315,reviews,v3,Running,True
1779284316,details,v1,Running,True
1779284316,details,v1,Running,True
1779284316,details,v1,Running,True
1779284316,details,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,productpage,v1,Running,True
1779284316,ratings,v1,Running,True
1779284316,reviews,v1,Running,True
1779284316,reviews,v2,Running,True
1779284316,reviews,v2,Running,True
1779284316,reviews,v2,Running,True
1779284316,reviews,v2,Running,True
1779284316,reviews,v2,Running,True
1779284316,reviews,v2,Running,True
1779284316,reviews,v3,Running,True
1779284317,details,v1,Running,True
1779284317,details,v1,Running,True
1779284317,details,v1,Running,True
1779284317,details,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,productpage,v1,Running,True
1779284317,ratings,v1,Running,True
1779284317,reviews,v1,Running,True
1779284317,reviews,v2,Running,True
1779284317,reviews,v2,Running,True
1779284317,reviews,v2,Running,True
1779284317,reviews,v2,Running,True
1779284317,reviews,v2,Running,True
1779284317,reviews,v2,Running,True
1779284317,reviews,v3,Running,True
1779284318,details,v1,Running,True
1779284318,details,v1,Running,True
1779284318,details,v1,Running,True
1779284318,details,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,productpage,v1,Running,True
1779284318,ratings,v1,Running,True
1779284318,reviews,v1,Running,True
1779284318,reviews,v2,Running,True
1779284318,reviews,v2,Running,True
1779284318,reviews,v2,Running,True
1779284318,reviews,v2,Running,True
1779284318,reviews,v2,Running,True
1779284318,reviews,v2,Running,True
1779284318,reviews,v3,Running,True
1779284319,details,v1,Running,True
1779284319,details,v1,Running,True
1779284319,details,v1,Running,True
1779284319,details,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,productpage,v1,Running,True
1779284319,ratings,v1,Running,True
1779284319,reviews,v1,Running,True
1779284319,reviews,v2,Running,True
1779284319,reviews,v2,Running,True
1779284319,reviews,v2,Running,True
1779284319,reviews,v2,Running,True
1779284319,reviews,v2,Running,True
1779284319,reviews,v2,Running,True
1779284319,reviews,v3,Running,True
1779284320,details,v1,Running,True
1779284320,details,v1,Running,True
1779284320,details,v1,Running,True
1779284320,details,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,productpage,v1,Running,True
1779284320,ratings,v1,Running,True
1779284320,reviews,v1,Running,True
1779284320,reviews,v2,Running,True
1779284320,reviews,v2,Running,True
1779284320,reviews,v2,Running,True
1779284320,reviews,v2,Running,True
1779284320,reviews,v2,Running,True
1779284320,reviews,v2,Running,True
1779284320,reviews,v3,Running,True
1779284321,details,v1,Running,True
1779284321,details,v1,Running,True
1779284321,details,v1,Running,True
1779284321,details,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,productpage,v1,Running,True
1779284321,ratings,v1,Running,True
1779284321,reviews,v1,Running,True
1779284321,reviews,v2,Running,True
1779284321,reviews,v2,Running,True
1779284321,reviews,v2,Running,True
1779284321,reviews,v2,Running,True
1779284321,reviews,v2,Running,True
1779284321,reviews,v2,Running,True
1779284321,reviews,v3,Running,True
1779284322,details,v1,Running,True
1779284322,details,v1,Running,True
1779284322,details,v1,Running,True
1779284322,details,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,productpage,v1,Running,True
1779284322,ratings,v1,Running,True
1779284322,reviews,v1,Running,True
1779284322,reviews,v2,Running,True
1779284322,reviews,v2,Running,True
1779284322,reviews,v2,Running,True
1779284322,reviews,v2,Running,True
1779284322,reviews,v2,Running,True
1779284322,reviews,v2,Running,True
1779284322,reviews,v3,Running,True
1779284323,details,v1,Running,True
1779284323,details,v1,Running,True
1779284323,details,v1,Running,True
1779284323,details,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,productpage,v1,Running,True
1779284323,ratings,v1,Running,True
1779284323,reviews,v1,Running,True
1779284323,reviews,v2,Running,True
1779284323,reviews,v2,Running,True
1779284323,reviews,v2,Running,True
1779284323,reviews,v2,Running,True
1779284323,reviews,v2,Running,True
1779284323,reviews,v2,Running,True
1779284323,reviews,v3,Running,True
1779284324,details,v1,Running,True
1779284324,details,v1,Running,True
1779284324,details,v1,Running,True
1779284324,details,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,productpage,v1,Running,True
1779284324,ratings,v1,Running,True
1779284324,reviews,v1,Running,True
1779284324,reviews,v2,Running,True
1779284324,reviews,v2,Running,True
1779284324,reviews,v2,Running,True
1779284324,reviews,v2,Running,True
1779284324,reviews,v2,Running,True
1779284324,reviews,v2,Running,True
1779284324,reviews,v3,Running,True
1779284325,details,v1,Running,True
1779284325,details,v1,Running,True
1779284325,details,v1,Running,True
1779284325,details,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,productpage,v1,Running,True
1779284325,ratings,v1,Running,True
1779284325,reviews,v1,Running,True
1779284325,reviews,v2,Running,True
1779284325,reviews,v2,Running,True
1779284325,reviews,v2,Running,True
1779284325,reviews,v2,Running,True
1779284325,reviews,v2,Running,True
1779284325,reviews,v2,Running,True
1779284325,reviews,v3,Running,True
1779284326,details,v1,Running,True
1779284326,details,v1,Running,True
1779284326,details,v1,Running,True
1779284326,details,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,productpage,v1,Running,True
1779284326,ratings,v1,Running,True
1779284326,reviews,v1,Running,True
1779284326,reviews,v2,Running,True
1779284326,reviews,v2,Running,True
1779284326,reviews,v2,Running,True
1779284326,reviews,v2,Running,True
1779284326,reviews,v2,Running,True
1779284326,reviews,v2,Running,True
1779284326,reviews,v3,Running,True
1779284327,details,v1,Running,True
1779284327,details,v1,Running,True
1779284327,details,v1,Running,True
1779284327,details,v1,Running,True
1779284327,productpage,v1,Running,True
1779284327,productpage,v1,Running,True
1779284327,productpage,v1,Running,True
1779284327,productpage,v1,Running,True
1779284327,productpage,v1,Running,True
