timestamp,app,version,phase,ready
1779283356,details,v1,Running,True
1779283356,productpage,v1,Running,True
1779283356,productpage,v1,Running,True
1779283356,productpage,v1,Running,True
1779283356,ratings,v1,Running,True
1779283356,reviews,v1,Running,True
1779283356,reviews,v2,Running,True
1779283356,reviews,v2,Running,True
1779283356,reviews,v3,Running,True
1779283356,reviews,v3,Running,True
1779283357,details,v1,Running,True
1779283357,productpage,v1,Running,True
1779283357,productpage,v1,Running,True
1779283357,productpage,v1,Running,True
1779283357,ratings,v1,Running,True
1779283357,reviews,v1,Running,True
1779283357,reviews,v2,Running,True
1779283357,reviews,v2,Running,True
1779283357,reviews,v3,Running,True
1779283357,reviews,v3,Running,True
1779283358,details,v1,Running,True
1779283358,productpage,v1,Running,True
1779283358,productpage,v1,Running,True
1779283358,productpage,v1,Running,True
1779283358,ratings,v1,Running,True
1779283358,reviews,v1,Running,True
1779283358,reviews,v2,Running,True
1779283358,reviews,v2,Running,True
1779283358,reviews,v3,Running,True
1779283358,reviews,v3,Running,True
1779283359,details,v1,Running,True
1779283359,productpage,v1,Running,True
1779283359,productpage,v1,Running,True
1779283359,productpage,v1,Running,True
1779283359,ratings,v1,Running,True
1779283359,reviews,v1,Running,True
1779283359,reviews,v2,Running,True
1779283359,reviews,v2,Running,True
1779283359,reviews,v3,Running,True
1779283359,reviews,v3,Running,True
1779283360,details,v1,Running,True
1779283360,productpage,v1,Running,True
1779283360,productpage,v1,Running,True
1779283360,productpage,v1,Running,True
1779283360,ratings,v1,Running,True
1779283360,reviews,v1,Running,True
1779283360,reviews,v2,Running,True
1779283360,reviews,v2,Running,True
1779283360,reviews,v3,Running,True
1779283360,reviews,v3,Running,True
1779283361,details,v1,Running,True
1779283361,productpage,v1,Running,True
1779283361,productpage,v1,Running,True
1779283361,productpage,v1,Running,True
1779283361,ratings,v1,Running,True
1779283361,reviews,v1,Running,True
1779283361,reviews,v2,Running,True
1779283361,reviews,v2,Running,True
1779283361,reviews,v3,Running,True
1779283361,reviews,v3,Running,True
1779283362,details,v1,Running,True
1779283362,productpage,v1,Running,True
1779283362,productpage,v1,Running,True
1779283362,productpage,v1,Running,True
1779283362,ratings,v1,Running,True
1779283362,reviews,v1,Running,True
1779283362,reviews,v2,Running,True
1779283362,reviews,v2,Running,True
1779283362,reviews,v3,Running,True
1779283362,reviews,v3,Running,True
1779283363,details,v1,Running,True
1779283363,productpage,v1,Running,True
1779283363,productpage,v1,Running,True
1779283363,productpage,v1,Running,True
1779283363,ratings,v1,Running,True
1779283363,reviews,v1,Running,True
1779283363,reviews,v2,Running,True
1779283363,reviews,v2,Running,True
1779283363,reviews,v3,Running,True
1779283363,reviews,v3,Running,True
1779283364,details,v1,Running,True
1779283364,productpage,v1,Running,True
1779283364,productpage,v1,Running,True
1779283364,productpage,v1,Running,True
1779283364,ratings,v1,Running,True
1779283364,reviews,v1,Running,True
1779283364,reviews,v2,Running,True
1779283364,reviews,v2,Running,True
1779283364,reviews,v3,Running,True
1779283364,reviews,v3,Running,True
1779283365,details,v1,Running,True
1779283365,productpage,v1,Running,True
1779283365,productpage,v1,Running,True
1779283365,productpage,v1,Running,True
1779283365,ratings,v1,Running,True
1779283365,reviews,v1,Running,True
1779283365,reviews,v2,Running,True
1779283365,reviews,v2,Running,True
1779283365,reviews,v3,Running,True
1779283365,reviews,v3,Running,True
1779283366,details,v1,Running,True
1779283366,productpage,v1,Running,True
1779283366,productpage,v1,Running,True
1779283366,productpage,v1,Running,True
1779283366,ratings,v1,Running,True
1779283366,reviews,v1,Running,True
1779283366,reviews,v2,Running,True
1779283366,reviews,v2,Running,True
1779283366,reviews,v3,Running,True
1779283366,reviews,v3,Running,True
1779283367,details,v1,Running,True
1779283367,productpage,v1,Running,True
1779283367,productpage,v1,Running,True
1779283367,productpage,v1,Running,True
1779283367,ratings,v1,Running,True
1779283367,reviews,v1,Running,True
1779283367,reviews,v2,Running,True
1779283367,reviews,v2,Running,True
1779283367,reviews,v3,Running,True
1779283367,reviews,v3,Running,True
1779283368,details,v1,Running,True
1779283368,productpage,v1,Running,True
1779283368,productpage,v1,Running,True
1779283368,productpage,v1,Running,True
1779283368,ratings,v1,Running,True
1779283368,reviews,v1,Running,True
1779283368,reviews,v2,Running,True
1779283368,reviews,v2,Running,True
1779283368,reviews,v3,Running,True
1779283368,reviews,v3,Running,True
1779283369,details,v1,Running,True
1779283369,productpage,v1,Running,True
1779283369,productpage,v1,Running,True
1779283369,productpage,v1,Running,True
1779283369,ratings,v1,Running,True
1779283369,reviews,v1,Running,True
1779283369,reviews,v2,Running,True
1779283369,reviews,v2,Running,True
1779283369,reviews,v3,Running,True
1779283369,reviews,v3,Running,True
1779283370,details,v1,Running,True
1779283370,productpage,v1,Running,True
1779283370,productpage,v1,Running,True
1779283370,productpage,v1,Running,True
1779283370,ratings,v1,Running,True
1779283370,reviews,v1,Running,True
1779283370,reviews,v2,Running,True
1779283370,reviews,v2,Running,True
1779283370,reviews,v3,Running,True
1779283370,reviews,v3,Running,True
1779283371,details,v1,Running,True
1779283371,productpage,v1,Running,True
1779283371,productpage,v1,Running,True
1779283371,productpage,v1,Running,True
1779283371,ratings,v1,Running,True
1779283371,reviews,v1,Running,True
1779283371,reviews,v2,Running,True
1779283371,reviews,v2,Running,True
1779283371,reviews,v3,Running,True
1779283371,reviews,v3,Running,True
1779283372,details,v1,Running,True
1779283372,productpage,v1,Running,True
1779283372,productpage,v1,Running,True
1779283372,productpage,v1,Running,True
1779283372,ratings,v1,Running,True
1779283372,reviews,v1,Running,True
1779283372,reviews,v2,Running,True
1779283372,reviews,v2,Running,True
1779283372,reviews,v3,Running,True
1779283372,reviews,v3,Running,True
1779283373,details,v1,Running,True
1779283373,productpage,v1,Running,True
1779283373,productpage,v1,Running,True
1779283373,productpage,v1,Running,True
1779283373,ratings,v1,Running,True
1779283373,reviews,v1,Running,True
1779283373,reviews,v2,Running,True
1779283373,reviews,v2,Running,True
1779283373,reviews,v3,Running,True
1779283373,reviews,v3,Running,True
1779283374,details,v1,Running,True
1779283374,productpage,v1,Running,True
1779283374,productpage,v1,Running,True
1779283374,productpage,v1,Running,True
1779283374,ratings,v1,Running,True
1779283374,reviews,v1,Running,True
1779283374,reviews,v2,Running,True
1779283374,reviews,v2,Running,True
1779283374,reviews,v3,Running,True
1779283374,reviews,v3,Running,True
1779283375,details,v1,Running,True
1779283375,productpage,v1,Running,True
1779283375,productpage,v1,Running,True
1779283375,productpage,v1,Running,True
1779283375,ratings,v1,Running,True
1779283375,reviews,v1,Running,True
1779283375,reviews,v2,Running,True
1779283375,reviews,v2,Running,True
1779283375,reviews,v3,Running,True
1779283375,reviews,v3,Running,True
1779283376,details,v1,Running,True
1779283376,productpage,v1,Running,True
1779283376,productpage,v1,Running,True
1779283376,productpage,v1,Running,True
1779283376,ratings,v1,Running,True
1779283376,reviews,v1,Running,True
1779283376,reviews,v2,Running,True
1779283376,reviews,v2,Running,True
1779283376,reviews,v3,Running,True
1779283376,reviews,v3,Running,True
1779283377,details,v1,Running,True
1779283377,productpage,v1,Running,True
1779283377,productpage,v1,Running,True
1779283377,productpage,v1,Running,True
1779283377,ratings,v1,Running,True
1779283377,reviews,v1,Running,True
1779283377,reviews,v2,Running,True
1779283377,reviews,v2,Running,True
1779283377,reviews,v3,Running,True
1779283377,reviews,v3,Running,True
1779283378,details,v1,Running,True
1779283378,productpage,v1,Running,True
1779283378,productpage,v1,Running,True
1779283378,productpage,v1,Running,True
1779283378,ratings,v1,Running,True
1779283378,reviews,v1,Running,True
1779283378,reviews,v2,Running,True
1779283378,reviews,v2,Running,True
1779283378,reviews,v3,Running,True
1779283378,reviews,v3,Running,True
1779283379,details,v1,Running,True
1779283379,productpage,v1,Running,True
1779283379,productpage,v1,Running,True
1779283379,productpage,v1,Running,True
1779283379,ratings,v1,Running,True
1779283379,reviews,v1,Running,True
1779283379,reviews,v2,Running,True
1779283379,reviews,v2,Running,True
1779283379,reviews,v3,Running,True
1779283379,reviews,v3,Running,True
1779283380,details,v1,Running,True
1779283380,productpage,v1,Running,True
1779283380,productpage,v1,Running,True
1779283380,productpage,v1,Running,True
1779283380,ratings,v1,Running,True
1779283380,reviews,v1,Running,True
1779283380,reviews,v2,Running,True
1779283380,reviews,v2,Running,True
1779283380,reviews,v3,Running,True
1779283380,reviews,v3,Running,True
1779283381,details,v1,Running,True
1779283381,productpage,v1,Running,True
1779283381,productpage,v1,Running,True
1779283381,productpage,v1,Running,True
1779283381,ratings,v1,Running,True
1779283381,reviews,v1,Running,True
1779283381,reviews,v2,Running,True
1779283381,reviews,v2,Running,True
1779283381,reviews,v3,Running,True
1779283381,reviews,v3,Running,True
1779283382,details,v1,Running,True
1779283382,productpage,v1,Running,True
1779283382,productpage,v1,Running,True
1779283382,productpage,v1,Running,True
1779283382,ratings,v1,Running,True
1779283382,reviews,v1,Running,True
1779283382,reviews,v2,Running,True
1779283382,reviews,v2,Running,True
1779283382,reviews,v3,Running,True
1779283382,reviews,v3,Running,True
1779283383,details,v1,Running,True
1779283383,productpage,v1,Running,True
1779283383,productpage,v1,Running,True
1779283383,productpage,v1,Running,True
1779283383,ratings,v1,Running,True
1779283383,reviews,v1,Running,True
1779283383,reviews,v2,Running,True
1779283383,reviews,v2,Running,True
1779283383,reviews,v3,Running,True
1779283383,reviews,v3,Running,True
1779283384,details,v1,Running,True
1779283384,productpage,v1,Running,True
1779283384,productpage,v1,Running,True
1779283384,productpage,v1,Running,True
1779283384,ratings,v1,Running,True
1779283384,reviews,v1,Running,True
1779283384,reviews,v2,Running,True
1779283384,reviews,v2,Running,True
1779283384,reviews,v3,Running,True
1779283384,reviews,v3,Running,True
1779283385,details,v1,Running,True
1779283385,productpage,v1,Running,True
1779283385,productpage,v1,Running,True
1779283385,productpage,v1,Running,True
1779283385,ratings,v1,Running,True
1779283385,reviews,v1,Running,True
1779283385,reviews,v2,Running,True
1779283385,reviews,v2,Running,True
1779283385,reviews,v3,Running,True
1779283385,reviews,v3,Running,True
1779283386,details,v1,Running,True
1779283386,productpage,v1,Running,True
1779283386,productpage,v1,Running,True
1779283386,productpage,v1,Running,True
1779283386,ratings,v1,Running,True
1779283386,reviews,v1,Running,True
1779283386,reviews,v2,Running,True
1779283386,reviews,v2,Running,True
1779283386,reviews,v3,Running,True
1779283386,reviews,v3,Running,True
1779283387,details,v1,Running,True
1779283387,productpage,v1,Running,True
1779283387,productpage,v1,Running,True
1779283387,productpage,v1,Running,True
1779283387,ratings,v1,Running,True
1779283387,reviews,v1,Running,True
1779283387,reviews,v2,Running,True
1779283387,reviews,v2,Running,True
1779283387,reviews,v3,Running,True
1779283387,reviews,v3,Running,True
1779283388,details,v1,Running,True
1779283388,productpage,v1,Running,True
1779283388,productpage,v1,Running,True
1779283388,productpage,v1,Running,True
1779283388,ratings,v1,Running,True
1779283388,reviews,v1,Running,True
1779283388,reviews,v2,Running,True
1779283388,reviews,v2,Running,True
1779283388,reviews,v3,Running,True
1779283388,reviews,v3,Running,True
1779283389,details,v1,Running,True
1779283389,productpage,v1,Running,True
1779283389,productpage,v1,Running,True
1779283389,productpage,v1,Running,True
1779283389,ratings,v1,Running,True
1779283389,reviews,v1,Running,True
1779283389,reviews,v2,Running,True
1779283389,reviews,v2,Running,True
1779283389,reviews,v3,Running,True
1779283389,reviews,v3,Running,True
1779283390,details,v1,Running,True
1779283390,productpage,v1,Running,True
1779283390,productpage,v1,Running,True
1779283390,productpage,v1,Running,True
1779283390,ratings,v1,Running,True
1779283390,reviews,v1,Running,True
1779283390,reviews,v2,Running,True
1779283390,reviews,v2,Running,True
1779283390,reviews,v3,Running,True
1779283390,reviews,v3,Running,True
1779283391,details,v1,Running,True
1779283391,productpage,v1,Running,True
1779283391,productpage,v1,Running,True
1779283391,productpage,v1,Running,True
1779283391,ratings,v1,Running,True
1779283391,reviews,v1,Running,True
1779283391,reviews,v2,Running,True
1779283391,reviews,v2,Running,True
1779283391,reviews,v3,Running,True
1779283391,reviews,v3,Running,True
1779283392,details,v1,Running,True
1779283392,productpage,v1,Running,True
1779283392,productpage,v1,Running,True
1779283392,productpage,v1,Running,True
1779283392,ratings,v1,Running,True
1779283392,reviews,v1,Running,True
1779283392,reviews,v2,Running,True
1779283392,reviews,v2,Running,True
1779283392,reviews,v3,Running,True
1779283392,reviews,v3,Running,True
1779283393,details,v1,Running,True
1779283393,productpage,v1,Running,True
1779283393,productpage,v1,Running,True
1779283393,productpage,v1,Running,True
1779283393,ratings,v1,Running,True
1779283393,reviews,v1,Running,True
1779283393,reviews,v2,Running,True
1779283393,reviews,v2,Running,True
1779283393,reviews,v3,Running,True
1779283393,reviews,v3,Running,True
1779283394,details,v1,Running,True
1779283394,productpage,v1,Running,True
1779283394,productpage,v1,Running,True
1779283394,productpage,v1,Running,True
1779283394,ratings,v1,Running,True
1779283394,reviews,v1,Running,True
1779283394,reviews,v2,Running,True
1779283394,reviews,v2,Running,True
1779283394,reviews,v3,Running,True
1779283394,reviews,v3,Running,True
1779283395,details,v1,Running,True
1779283395,productpage,v1,Running,True
1779283395,productpage,v1,Running,True
1779283395,productpage,v1,Running,True
1779283395,ratings,v1,Running,True
1779283395,reviews,v1,Running,True
1779283395,reviews,v2,Running,True
1779283395,reviews,v2,Running,True
1779283395,reviews,v3,Running,True
1779283395,reviews,v3,Running,True
1779283396,details,v1,Running,True
1779283396,productpage,v1,Running,True
1779283396,productpage,v1,Running,True
1779283396,productpage,v1,Running,True
1779283396,ratings,v1,Running,True
1779283396,reviews,v1,Running,True
1779283396,reviews,v2,Running,True
1779283396,reviews,v2,Running,True
1779283396,reviews,v3,Running,True
1779283396,reviews,v3,Running,True
1779283397,details,v1,Running,True
1779283397,productpage,v1,Running,True
1779283397,productpage,v1,Running,True
1779283397,productpage,v1,Running,True
1779283397,ratings,v1,Running,True
1779283397,reviews,v1,Running,True
1779283397,reviews,v2,Running,True
1779283397,reviews,v2,Running,True
1779283397,reviews,v3,Running,True
1779283397,reviews,v3,Running,True
1779283398,details,v1,Running,True
1779283398,productpage,v1,Running,True
1779283398,productpage,v1,Running,True
1779283398,productpage,v1,Running,True
1779283398,ratings,v1,Running,True
1779283398,reviews,v1,Running,True
1779283398,reviews,v2,Running,True
1779283398,reviews,v2,Running,True
1779283398,reviews,v3,Running,True
1779283398,reviews,v3,Running,True
1779283399,details,v1,Running,True
1779283399,productpage,v1,Running,True
1779283399,productpage,v1,Running,True
1779283399,productpage,v1,Running,True
1779283399,ratings,v1,Running,True
1779283399,reviews,v1,Running,True
1779283399,reviews,v2,Running,True
1779283399,reviews,v2,Running,True
1779283399,reviews,v3,Running,True
1779283399,reviews,v3,Running,True
1779283400,details,v1,Running,True
1779283400,productpage,v1,Running,True
1779283400,productpage,v1,Running,True
1779283400,productpage,v1,Running,True
1779283400,ratings,v1,Running,True
1779283400,reviews,v1,Running,True
1779283400,reviews,v2,Running,True
1779283400,reviews,v2,Running,True
1779283400,reviews,v3,Running,True
1779283400,reviews,v3,Running,True
1779283401,details,v1,Running,True
1779283401,productpage,v1,Running,True
1779283401,productpage,v1,Running,True
1779283401,productpage,v1,Running,True
1779283401,ratings,v1,Running,True
1779283401,reviews,v1,Running,True
1779283401,reviews,v2,Running,True
1779283401,reviews,v2,Running,True
1779283401,reviews,v3,Running,True
1779283401,reviews,v3,Running,True
1779283402,details,v1,Running,True
1779283402,productpage,v1,Running,True
1779283402,productpage,v1,Running,True
1779283402,productpage,v1,Running,True
1779283402,ratings,v1,Running,True
1779283402,reviews,v1,Running,True
1779283402,reviews,v2,Running,True
1779283402,reviews,v2,Running,True
1779283402,reviews,v3,Running,True
1779283402,reviews,v3,Running,True
1779283403,details,v1,Running,True
1779283403,productpage,v1,Running,True
1779283403,productpage,v1,Running,True
1779283403,productpage,v1,Running,True
1779283403,ratings,v1,Running,True
1779283403,reviews,v1,Running,True
1779283403,reviews,v2,Running,True
1779283403,reviews,v2,Running,True
1779283403,reviews,v3,Running,True
1779283403,reviews,v3,Running,True
1779283404,details,v1,Running,True
1779283404,productpage,v1,Running,True
1779283404,productpage,v1,Running,True
1779283404,productpage,v1,Running,True
1779283404,ratings,v1,Running,True
1779283404,reviews,v1,Running,True
1779283404,reviews,v2,Running,True
1779283404,reviews,v2,Running,True
1779283404,reviews,v3,Running,True
1779283404,reviews,v3,Running,True
1779283405,details,v1,Running,True
1779283405,productpage,v1,Running,True
1779283405,productpage,v1,Running,True
1779283405,productpage,v1,Running,True
1779283405,ratings,v1,Running,True
1779283405,reviews,v1,Running,True
1779283405,reviews,v2,Running,True
1779283405,reviews,v2,Running,True
1779283405,reviews,v3,Running,True
1779283405,reviews,v3,Running,True
1779283406,details,v1,Running,True
1779283406,productpage,v1,Running,True
1779283406,productpage,v1,Running,True
1779283406,productpage,v1,Running,True
1779283406,ratings,v1,Running,True
1779283406,reviews,v1,Running,True
1779283406,reviews,v2,Running,True
1779283406,reviews,v2,Running,True
1779283406,reviews,v3,Running,True
1779283406,reviews,v3,Running,True
1779283407,details,v1,Running,True
1779283407,productpage,v1,Running,True
1779283407,productpage,v1,Running,True
1779283407,productpage,v1,Running,True
1779283407,ratings,v1,Running,True
1779283407,reviews,v1,Running,True
1779283407,reviews,v2,Running,True
1779283407,reviews,v2,Running,True
1779283407,reviews,v3,Running,True
1779283407,reviews,v3,Running,True
1779283408,details,v1,Running,True
1779283408,productpage,v1,Running,True
1779283408,productpage,v1,Running,True
1779283408,productpage,v1,Running,True
1779283408,ratings,v1,Running,True
1779283408,reviews,v1,Running,True
1779283408,reviews,v2,Running,True
1779283408,reviews,v2,Running,True
1779283408,reviews,v3,Running,True
1779283408,reviews,v3,Running,True
1779283409,details,v1,Running,True
1779283409,productpage,v1,Running,True
1779283409,productpage,v1,Running,True
1779283409,productpage,v1,Running,True
1779283409,ratings,v1,Running,True
1779283409,reviews,v1,Running,True
1779283409,reviews,v2,Running,True
1779283409,reviews,v2,Running,True
1779283409,reviews,v3,Running,True
1779283409,reviews,v3,Running,True
1779283410,details,v1,Running,True
1779283410,productpage,v1,Running,True
1779283410,productpage,v1,Running,True
1779283410,productpage,v1,Running,True
1779283410,ratings,v1,Running,True
1779283410,reviews,v1,Running,True
1779283410,reviews,v2,Running,True
1779283410,reviews,v2,Running,True
1779283410,reviews,v3,Running,True
1779283410,reviews,v3,Running,True
1779283411,details,v1,Running,True
1779283411,productpage,v1,Running,True
1779283411,productpage,v1,Running,True
1779283411,productpage,v1,Running,True
1779283411,ratings,v1,Running,True
1779283411,reviews,v1,Running,True
1779283411,reviews,v2,Running,True
1779283411,reviews,v2,Running,True
1779283411,reviews,v3,Running,True
1779283411,reviews,v3,Running,True
1779283412,details,v1,Running,True
1779283412,productpage,v1,Running,True
1779283412,productpage,v1,Running,True
1779283412,productpage,v1,Running,True
1779283412,ratings,v1,Running,True
1779283412,reviews,v1,Running,True
1779283412,reviews,v2,Running,True
1779283412,reviews,v2,Running,True
1779283412,reviews,v3,Running,True
1779283412,reviews,v3,Running,True
1779283413,details,v1,Running,True
1779283413,productpage,v1,Running,True
1779283413,productpage,v1,Running,True
1779283413,productpage,v1,Running,True
1779283413,ratings,v1,Running,True
1779283413,reviews,v1,Running,True
1779283413,reviews,v2,Running,True
1779283413,reviews,v2,Running,True
1779283413,reviews,v3,Running,True
1779283413,reviews,v3,Running,True
1779283414,details,v1,Running,True
1779283414,productpage,v1,Running,True
1779283414,productpage,v1,Running,True
1779283414,productpage,v1,Running,True
1779283414,ratings,v1,Running,True
1779283414,reviews,v1,Running,True
1779283414,reviews,v2,Running,True
1779283414,reviews,v2,Running,True
1779283414,reviews,v3,Running,True
1779283414,reviews,v3,Running,True
1779283415,details,v1,Running,True
1779283415,productpage,v1,Running,True
1779283415,productpage,v1,Running,True
1779283415,productpage,v1,Running,True
1779283415,ratings,v1,Running,True
1779283415,reviews,v1,Running,True
1779283415,reviews,v2,Running,True
1779283415,reviews,v2,Running,True
1779283415,reviews,v3,Running,True
1779283415,reviews,v3,Running,True
1779283416,details,v1,Running,True
1779283416,productpage,v1,Running,True
1779283416,productpage,v1,Running,True
1779283416,productpage,v1,Running,True
1779283416,ratings,v1,Running,True
1779283416,reviews,v1,Running,True
1779283416,reviews,v2,Running,True
1779283416,reviews,v2,Running,True
1779283416,reviews,v3,Running,True
1779283416,reviews,v3,Running,True
1779283417,details,v1,Running,True
1779283417,productpage,v1,Running,True
1779283417,productpage,v1,Running,True
1779283417,productpage,v1,Running,True
1779283417,ratings,v1,Running,True
1779283417,reviews,v1,Running,True
1779283417,reviews,v2,Running,True
1779283417,reviews,v2,Running,True
1779283417,reviews,v3,Running,True
1779283417,reviews,v3,Running,True
1779283418,details,v1,Running,True
1779283418,productpage,v1,Running,True
1779283418,productpage,v1,Running,True
1779283418,productpage,v1,Running,True
1779283418,ratings,v1,Running,True
1779283418,reviews,v1,Running,True
1779283418,reviews,v2,Running,True
1779283418,reviews,v2,Running,True
1779283418,reviews,v3,Running,True
1779283418,reviews,v3,Running,True
1779283419,details,v1,Running,True
1779283419,productpage,v1,Running,True
1779283419,productpage,v1,Running,True
1779283419,productpage,v1,Running,True
1779283419,ratings,v1,Running,True
1779283419,reviews,v1,Running,True
1779283419,reviews,v2,Running,True
1779283419,reviews,v2,Running,True
1779283419,reviews,v3,Running,True
1779283419,reviews,v3,Running,True
1779283420,details,v1,Running,True
1779283420,productpage,v1,Running,True
1779283420,productpage,v1,Running,True
1779283420,productpage,v1,Running,True
1779283420,ratings,v1,Running,True
1779283420,reviews,v1,Running,True
1779283420,reviews,v2,Running,True
1779283420,reviews,v2,Running,True
1779283420,reviews,v3,Running,True
1779283420,reviews,v3,Running,True
1779283421,details,v1,Running,True
1779283421,productpage,v1,Running,True
1779283421,productpage,v1,Running,True
1779283421,productpage,v1,Running,True
1779283421,ratings,v1,Running,True
1779283421,reviews,v1,Running,True
1779283421,reviews,v2,Running,True
1779283421,reviews,v2,Running,True
1779283421,reviews,v3,Running,True
1779283421,reviews,v3,Running,True
1779283422,details,v1,Running,True
1779283422,productpage,v1,Running,True
1779283422,productpage,v1,Running,True
1779283422,productpage,v1,Running,True
1779283422,ratings,v1,Running,True
1779283422,reviews,v1,Running,True
1779283422,reviews,v2,Running,True
1779283422,reviews,v2,Running,True
1779283422,reviews,v3,Running,True
1779283422,reviews,v3,Running,True
1779283423,details,v1,Running,True
