timestamp,app,version,phase,ready
1779284786,details,v1,Running,True
1779284786,details,v1,Running,True
1779284786,details,v1,Running,True
1779284786,details,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,productpage,v1,Running,True
1779284786,ratings,v1,Running,True
1779284786,reviews,v1,Running,True
1779284786,reviews,v2,Running,True
1779284786,reviews,v2,Running,True
1779284786,reviews,v2,Running,True
1779284786,reviews,v2,Running,True
1779284786,reviews,v3,Running,True
1779284787,details,v1,Running,True
1779284787,details,v1,Running,True
1779284787,details,v1,Running,True
1779284787,details,v1,Running,True
1779284787,details,v1,Running,True
1779284787,details,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,productpage,v1,Running,True
1779284787,ratings,v1,Running,True
1779284787,reviews,v1,Running,True
1779284787,reviews,v2,Running,True
1779284787,reviews,v2,Running,True
1779284787,reviews,v2,Running,True
1779284787,reviews,v2,Running,True
1779284787,reviews,v3,Running,True
1779284788,details,v1,Running,True
1779284788,details,v1,Running,True
1779284788,details,v1,Running,True
1779284788,details,v1,Running,True
1779284788,details,v1,Running,True
1779284788,details,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,productpage,v1,Running,True
1779284788,ratings,v1,Running,True
1779284788,reviews,v1,Running,True
1779284788,reviews,v2,Running,True
1779284788,reviews,v2,Running,True
1779284788,reviews,v2,Running,True
1779284788,reviews,v2,Running,True
1779284788,reviews,v3,Running,True
1779284789,details,v1,Running,True
1779284789,details,v1,Running,True
1779284789,details,v1,Running,True
1779284789,details,v1,Running,True
1779284789,details,v1,Running,True
1779284789,details,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,productpage,v1,Running,True
1779284789,ratings,v1,Running,True
1779284789,reviews,v1,Running,True
1779284789,reviews,v2,Running,True
1779284789,reviews,v2,Running,True
1779284789,reviews,v2,Running,True
1779284789,reviews,v2,Running,True
1779284789,reviews,v3,Running,True
1779284790,details,v1,Running,True
1779284790,details,v1,Running,True
1779284790,details,v1,Running,True
1779284790,details,v1,Running,True
1779284790,details,v1,Running,True
1779284790,details,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,productpage,v1,Running,True
1779284790,ratings,v1,Running,True
1779284790,reviews,v1,Running,True
1779284790,reviews,v2,Running,True
1779284790,reviews,v2,Running,True
1779284790,reviews,v2,Running,True
1779284790,reviews,v2,Running,True
1779284790,reviews,v3,Running,True
1779284791,details,v1,Running,True
1779284791,details,v1,Running,True
1779284791,details,v1,Running,True
1779284791,details,v1,Running,True
1779284791,details,v1,Running,True
1779284791,details,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,productpage,v1,Running,True
1779284791,ratings,v1,Running,True
1779284791,reviews,v1,Running,True
1779284791,reviews,v2,Running,True
1779284791,reviews,v2,Running,True
1779284791,reviews,v2,Running,True
1779284791,reviews,v2,Running,True
1779284791,reviews,v3,Running,True
1779284792,details,v1,Running,True
1779284792,details,v1,Running,True
1779284792,details,v1,Running,True
1779284792,details,v1,Running,True
1779284792,details,v1,Running,True
1779284792,details,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,productpage,v1,Running,True
1779284792,ratings,v1,Running,True
1779284792,reviews,v1,Running,True
1779284792,reviews,v2,Running,True
1779284792,reviews,v2,Running,True
1779284792,reviews,v2,Running,True
1779284792,reviews,v2,Running,True
1779284792,reviews,v3,Running,True
1779284793,details,v1,Running,True
1779284793,details,v1,Running,True
1779284793,details,v1,Running,True
1779284793,details,v1,Running,True
1779284793,details,v1,Running,True
1779284793,details,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,productpage,v1,Running,True
1779284793,ratings,v1,Running,True
1779284793,reviews,v1,Running,True
1779284793,reviews,v2,Running,True
1779284793,reviews,v2,Running,True
1779284793,reviews,v2,Running,True
1779284793,reviews,v2,Running,True
1779284793,reviews,v3,Running,True
1779284794,details,v1,Running,True
1779284794,details,v1,Running,True
1779284794,details,v1,Running,True
1779284794,details,v1,Running,True
1779284794,details,v1,Running,True
1779284794,details,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,productpage,v1,Running,True
1779284794,ratings,v1,Running,True
1779284794,reviews,v1,Running,True
1779284794,reviews,v2,Running,True
1779284794,reviews,v2,Running,True
1779284794,reviews,v2,Running,True
1779284794,reviews,v2,Running,True
1779284794,reviews,v3,Running,True
1779284795,details,v1,Running,True
1779284795,details,v1,Running,True
1779284795,details,v1,Running,True
1779284795,details,v1,Running,True
1779284795,details,v1,Running,True
1779284795,details,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,productpage,v1,Running,True
1779284795,ratings,v1,Running,True
1779284795,reviews,v1,Running,True
1779284795,reviews,v2,Running,True
1779284795,reviews,v2,Running,True
1779284795,reviews,v2,Running,True
1779284795,reviews,v2,Running,True
1779284795,reviews,v3,Running,True
1779284796,details,v1,Running,True
1779284796,details,v1,Running,True
1779284796,details,v1,Running,True
1779284796,details,v1,Running,True
1779284796,details,v1,Running,True
1779284796,details,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,productpage,v1,Running,True
1779284796,ratings,v1,Running,True
1779284796,reviews,v1,Running,True
1779284796,reviews,v2,Running,True
1779284796,reviews,v2,Running,True
1779284796,reviews,v2,Running,True
1779284796,reviews,v2,Running,True
1779284796,reviews,v3,Running,True
1779284797,details,v1,Running,True
1779284797,details,v1,Running,True
1779284797,details,v1,Running,True
1779284797,details,v1,Running,True
1779284797,details,v1,Running,True
1779284797,details,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,productpage,v1,Running,True
1779284797,ratings,v1,Running,True
1779284797,reviews,v1,Running,True
1779284797,reviews,v2,Running,True
1779284797,reviews,v2,Running,True
1779284797,reviews,v2,Running,True
1779284797,reviews,v2,Running,True
1779284797,reviews,v3,Running,True
1779284798,details,v1,Running,True
1779284798,details,v1,Running,True
1779284798,details,v1,Running,True
1779284798,details,v1,Running,True
1779284798,details,v1,Running,True
1779284798,details,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,productpage,v1,Running,True
1779284798,ratings,v1,Running,True
1779284798,reviews,v1,Running,True
1779284798,reviews,v2,Running,True
1779284798,reviews,v2,Running,True
1779284798,reviews,v2,Running,True
1779284798,reviews,v2,Running,True
1779284798,reviews,v3,Running,True
1779284799,details,v1,Running,True
1779284799,details,v1,Running,True
1779284799,details,v1,Running,True
1779284799,details,v1,Running,True
1779284799,details,v1,Running,True
1779284799,details,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,productpage,v1,Running,True
1779284799,ratings,v1,Running,True
1779284799,reviews,v1,Running,True
1779284799,reviews,v2,Running,True
1779284799,reviews,v2,Running,True
1779284799,reviews,v2,Running,True
1779284799,reviews,v2,Running,True
1779284799,reviews,v3,Running,True
1779284800,details,v1,Running,True
1779284800,details,v1,Running,True
1779284800,details,v1,Running,True
1779284800,details,v1,Running,True
1779284800,details,v1,Running,True
1779284800,details,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,productpage,v1,Running,True
1779284800,ratings,v1,Running,True
1779284800,reviews,v1,Running,True
1779284800,reviews,v2,Running,True
1779284800,reviews,v2,Running,True
1779284800,reviews,v2,Running,True
1779284800,reviews,v2,Running,True
1779284800,reviews,v3,Running,True
1779284801,details,v1,Running,True
1779284801,details,v1,Running,True
1779284801,details,v1,Running,True
1779284801,details,v1,Running,True
1779284801,details,v1,Running,True
1779284801,details,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,productpage,v1,Running,True
1779284801,ratings,v1,Running,True
1779284801,reviews,v1,Running,True
1779284801,reviews,v2,Running,True
1779284801,reviews,v2,Running,True
1779284801,reviews,v2,Running,True
1779284801,reviews,v2,Running,True
1779284801,reviews,v3,Running,True
1779284802,details,v1,Running,True
1779284802,details,v1,Running,True
1779284802,details,v1,Running,True
1779284802,details,v1,Running,True
1779284802,details,v1,Running,True
1779284802,details,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,productpage,v1,Running,True
1779284802,ratings,v1,Running,True
1779284802,reviews,v1,Running,True
1779284802,reviews,v2,Running,True
1779284802,reviews,v2,Running,True
1779284802,reviews,v2,Running,True
1779284802,reviews,v2,Running,True
1779284802,reviews,v3,Running,True
1779284803,details,v1,Running,True
1779284803,details,v1,Running,True
1779284803,details,v1,Running,True
1779284803,details,v1,Running,True
1779284803,details,v1,Running,True
1779284803,details,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,productpage,v1,Running,True
1779284803,ratings,v1,Running,True
1779284803,reviews,v1,Running,True
1779284803,reviews,v2,Running,True
1779284803,reviews,v2,Running,True
1779284803,reviews,v2,Running,True
1779284803,reviews,v2,Running,True
1779284803,reviews,v3,Running,True
1779284804,details,v1,Running,True
1779284804,details,v1,Running,True
1779284804,details,v1,Running,True
1779284804,details,v1,Running,True
1779284804,details,v1,Running,True
1779284804,details,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,productpage,v1,Running,True
1779284804,ratings,v1,Running,True
1779284804,reviews,v1,Running,True
1779284804,reviews,v2,Running,True
1779284804,reviews,v2,Running,True
1779284804,reviews,v2,Running,True
1779284804,reviews,v2,Running,True
1779284804,reviews,v3,Running,True
1779284805,details,v1,Running,True
1779284805,details,v1,Running,True
1779284805,details,v1,Running,True
1779284805,details,v1,Running,True
1779284805,details,v1,Running,True
1779284805,details,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,productpage,v1,Running,True
1779284805,ratings,v1,Running,True
1779284805,reviews,v1,Running,True
1779284805,reviews,v2,Running,True
1779284805,reviews,v2,Running,True
1779284805,reviews,v2,Running,True
1779284805,reviews,v2,Running,True
1779284805,reviews,v3,Running,True
1779284806,details,v1,Running,True
1779284806,details,v1,Running,True
1779284806,details,v1,Running,True
1779284806,details,v1,Running,True
1779284806,details,v1,Running,True
1779284806,details,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,productpage,v1,Running,True
1779284806,ratings,v1,Running,True
1779284806,reviews,v1,Running,True
1779284806,reviews,v2,Running,True
1779284806,reviews,v2,Running,True
1779284806,reviews,v2,Running,True
1779284806,reviews,v2,Running,True
1779284806,reviews,v3,Running,True
1779284807,details,v1,Running,True
1779284807,details,v1,Running,True
1779284807,details,v1,Running,True
1779284807,details,v1,Running,True
1779284807,details,v1,Running,True
1779284807,details,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
1779284807,productpage,v1,Running,True
