timestamp,app,version,phase,ready
1779284678,details,v1,Running,True
1779284678,details,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,productpage,v1,Running,True
1779284678,ratings,v1,Running,True
1779284678,reviews,v1,Running,True
1779284678,reviews,v2,Running,True
1779284678,reviews,v2,Running,True
1779284678,reviews,v2,Running,True
1779284678,reviews,v2,Running,True
1779284678,reviews,v3,Running,True
1779284679,details,v1,Running,True
1779284679,details,v1,Running,True
1779284679,details,v1,Running,True
1779284679,details,v1,Running,True
1779284679,details,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,productpage,v1,Running,True
1779284679,ratings,v1,Running,True
1779284679,reviews,v1,Running,True
1779284679,reviews,v2,Running,True
1779284679,reviews,v2,Running,True
1779284679,reviews,v2,Running,True
1779284679,reviews,v2,Running,True
1779284679,reviews,v3,Running,True
1779284680,details,v1,Running,True
1779284680,details,v1,Running,True
1779284680,details,v1,Running,True
1779284680,details,v1,Running,True
1779284680,details,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,productpage,v1,Running,True
1779284680,ratings,v1,Running,True
1779284680,reviews,v1,Running,True
1779284680,reviews,v2,Running,True
1779284680,reviews,v2,Running,True
1779284680,reviews,v2,Running,True
1779284680,reviews,v2,Running,True
1779284680,reviews,v3,Running,True
1779284681,details,v1,Running,True
1779284681,details,v1,Running,True
1779284681,details,v1,Running,True
1779284681,details,v1,Running,True
1779284681,details,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,productpage,v1,Running,True
1779284681,ratings,v1,Running,True
1779284681,reviews,v1,Running,True
1779284681,reviews,v2,Running,True
1779284681,reviews,v2,Running,True
1779284681,reviews,v2,Running,True
1779284681,reviews,v2,Running,True
1779284681,reviews,v3,Running,True
1779284682,details,v1,Running,True
1779284682,details,v1,Running,True
1779284682,details,v1,Running,True
1779284682,details,v1,Running,True
1779284682,details,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,productpage,v1,Running,True
1779284682,ratings,v1,Running,True
1779284682,reviews,v1,Running,True
1779284682,reviews,v2,Running,True
1779284682,reviews,v2,Running,True
1779284682,reviews,v2,Running,True
1779284682,reviews,v2,Running,True
1779284682,reviews,v3,Running,True
1779284683,details,v1,Running,True
1779284683,details,v1,Running,True
1779284683,details,v1,Running,True
1779284683,details,v1,Running,True
1779284683,details,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,productpage,v1,Running,True
1779284683,ratings,v1,Running,True
1779284683,reviews,v1,Running,True
1779284683,reviews,v2,Running,True
1779284683,reviews,v2,Running,True
1779284683,reviews,v2,Running,True
1779284683,reviews,v2,Running,True
1779284683,reviews,v3,Running,True
1779284684,details,v1,Running,True
1779284684,details,v1,Running,True
1779284684,details,v1,Running,True
1779284684,details,v1,Running,True
1779284684,details,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,productpage,v1,Running,True
1779284684,ratings,v1,Running,True
1779284684,reviews,v1,Running,True
1779284684,reviews,v2,Running,True
1779284684,reviews,v2,Running,True
1779284684,reviews,v2,Running,True
1779284684,reviews,v2,Running,True
1779284684,reviews,v3,Running,True
1779284685,details,v1,Running,True
1779284685,details,v1,Running,True
1779284685,details,v1,Running,True
1779284685,details,v1,Running,True
1779284685,details,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,productpage,v1,Running,True
1779284685,ratings,v1,Running,True
1779284685,reviews,v1,Running,True
1779284685,reviews,v2,Running,True
1779284685,reviews,v2,Running,True
1779284685,reviews,v2,Running,True
1779284685,reviews,v2,Running,True
1779284685,reviews,v3,Running,True
1779284686,details,v1,Running,True
1779284686,details,v1,Running,True
1779284686,details,v1,Running,True
1779284686,details,v1,Running,True
1779284686,details,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,productpage,v1,Running,True
1779284686,ratings,v1,Running,True
1779284686,reviews,v1,Running,True
1779284686,reviews,v2,Running,True
1779284686,reviews,v2,Running,True
1779284686,reviews,v2,Running,True
1779284686,reviews,v2,Running,True
1779284686,reviews,v3,Running,True
1779284687,details,v1,Running,True
1779284687,details,v1,Running,True
1779284687,details,v1,Running,True
1779284687,details,v1,Running,True
1779284687,details,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,productpage,v1,Running,True
1779284687,ratings,v1,Running,True
1779284687,reviews,v1,Running,True
1779284687,reviews,v2,Running,True
1779284687,reviews,v2,Running,True
1779284687,reviews,v2,Running,True
1779284687,reviews,v2,Running,True
1779284687,reviews,v3,Running,True
1779284688,details,v1,Running,True
1779284688,details,v1,Running,True
1779284688,details,v1,Running,True
1779284688,details,v1,Running,True
1779284688,details,v1,Running,True
