timestamp,app,version,phase,ready
1779283471,reviews,v3,Running,True
1779283471,reviews,v3,Running,True
1779283472,details,v1,Running,True
1779283472,productpage,v1,Running,True
1779283472,productpage,v1,Running,True
1779283472,productpage,v1,Running,True
1779283472,ratings,v1,Running,True
1779283472,reviews,v1,Running,True
1779283472,reviews,v2,Running,True
1779283472,reviews,v2,Running,True
1779283472,reviews,v3,Running,True
1779283472,reviews,v3,Running,True
1779283473,details,v1,Running,True
1779283473,productpage,v1,Running,True
1779283473,productpage,v1,Pending,False
1779283473,productpage,v1,Running,True
1779283473,productpage,v1,Running,True
1779283473,ratings,v1,Running,True
1779283473,reviews,v1,Running,True
1779283473,reviews,v2,Running,True
1779283473,reviews,v2,Running,True
1779283473,reviews,v3,Running,True
1779283473,reviews,v3,Running,True
1779283474,details,v1,Running,True
1779283474,productpage,v1,Running,True
1779283474,productpage,v1,Pending,False
1779283474,productpage,v1,Running,True
1779283474,productpage,v1,Running,True
1779283474,ratings,v1,Running,True
1779283474,reviews,v1,Running,True
1779283474,reviews,v2,Running,True
1779283474,reviews,v2,Running,True
1779283474,reviews,v3,Running,True
1779283474,reviews,v3,Running,True
1779283475,details,v1,Running,True
1779283475,productpage,v1,Running,True
1779283475,productpage,v1,Running,False
1779283475,productpage,v1,Running,True
1779283475,productpage,v1,Running,True
1779283475,ratings,v1,Running,True
1779283475,reviews,v1,Running,True
1779283475,reviews,v2,Running,True
1779283475,reviews,v2,Running,True
1779283475,reviews,v3,Running,True
1779283475,reviews,v3,Running,True
1779283476,details,v1,Running,True
1779283476,productpage,v1,Running,True
1779283476,productpage,v1,Running,True
1779283476,productpage,v1,Running,True
1779283476,productpage,v1,Running,True
1779283476,ratings,v1,Running,True
1779283476,reviews,v1,Running,True
1779283476,reviews,v2,Running,True
1779283476,reviews,v2,Running,True
1779283476,reviews,v3,Running,True
1779283476,reviews,v3,Running,True
1779283477,details,v1,Running,True
1779283477,productpage,v1,Running,True
1779283477,productpage,v1,Running,True
1779283477,productpage,v1,Running,True
1779283477,productpage,v1,Running,True
1779283477,ratings,v1,Running,True
1779283477,reviews,v1,Running,True
1779283477,reviews,v2,Running,True
1779283477,reviews,v2,Running,True
1779283477,reviews,v3,Running,True
1779283477,reviews,v3,Running,True
1779283478,details,v1,Running,True
1779283478,productpage,v1,Running,True
1779283478,productpage,v1,Running,True
1779283478,productpage,v1,Running,True
1779283478,productpage,v1,Running,True
1779283478,ratings,v1,Running,True
1779283478,reviews,v1,Running,True
1779283478,reviews,v2,Running,True
1779283478,reviews,v2,Running,True
1779283478,reviews,v3,Running,True
1779283478,reviews,v3,Running,True
1779283479,details,v1,Running,True
1779283479,productpage,v1,Running,True
1779283479,productpage,v1,Running,True
1779283479,productpage,v1,Running,True
1779283479,productpage,v1,Running,True
1779283479,ratings,v1,Running,True
1779283479,reviews,v1,Running,True
1779283479,reviews,v2,Running,True
1779283479,reviews,v2,Running,True
1779283479,reviews,v3,Running,True
1779283479,reviews,v3,Running,True
1779283480,details,v1,Running,True
1779283480,productpage,v1,Running,True
1779283480,productpage,v1,Running,True
1779283480,productpage,v1,Running,True
1779283480,productpage,v1,Running,True
1779283480,ratings,v1,Running,True
1779283480,reviews,v1,Running,True
1779283480,reviews,v2,Running,True
1779283480,reviews,v2,Running,True
1779283480,reviews,v3,Running,True
1779283480,reviews,v3,Running,True
1779283481,details,v1,Running,True
1779283481,productpage,v1,Running,True
1779283481,productpage,v1,Running,True
1779283481,productpage,v1,Running,True
1779283481,productpage,v1,Running,True
1779283481,ratings,v1,Running,True
1779283481,reviews,v1,Running,True
1779283481,reviews,v2,Running,True
1779283481,reviews,v2,Running,True
1779283481,reviews,v3,Running,True
1779283481,reviews,v3,Running,True
1779283482,details,v1,Running,True
1779283482,productpage,v1,Running,True
1779283482,productpage,v1,Running,True
1779283482,productpage,v1,Running,True
1779283482,productpage,v1,Running,True
1779283482,ratings,v1,Running,True
1779283482,reviews,v1,Running,True
1779283482,reviews,v2,Running,True
1779283482,reviews,v2,Running,True
1779283482,reviews,v3,Running,True
1779283482,reviews,v3,Running,True
1779283483,details,v1,Running,True
1779283483,productpage,v1,Running,True
1779283483,productpage,v1,Running,True
1779283483,productpage,v1,Running,True
1779283483,productpage,v1,Running,True
1779283483,ratings,v1,Running,True
1779283483,reviews,v1,Running,True
1779283483,reviews,v2,Running,True
1779283483,reviews,v2,Running,True
1779283483,reviews,v3,Running,True
1779283483,reviews,v3,Running,True
1779283484,details,v1,Running,True
1779283484,productpage,v1,Running,True
1779283484,productpage,v1,Running,True
1779283484,productpage,v1,Running,True
1779283484,productpage,v1,Running,True
1779283484,ratings,v1,Running,True
1779283484,reviews,v1,Running,True
1779283484,reviews,v2,Running,True
1779283484,reviews,v2,Running,True
1779283484,reviews,v3,Running,True
1779283484,reviews,v3,Running,True
1779283485,details,v1,Running,True
1779283485,productpage,v1,Running,True
1779283485,productpage,v1,Running,True
1779283485,productpage,v1,Running,True
1779283485,productpage,v1,Running,True
1779283485,ratings,v1,Running,True
1779283485,reviews,v1,Running,True
1779283485,reviews,v2,Running,True
1779283485,reviews,v2,Running,True
1779283485,reviews,v3,Running,True
1779283485,reviews,v3,Running,True
1779283486,details,v1,Running,True
1779283486,productpage,v1,Running,True
1779283486,productpage,v1,Running,True
1779283486,productpage,v1,Running,True
1779283486,productpage,v1,Running,True
1779283486,ratings,v1,Running,True
1779283486,reviews,v1,Running,True
1779283486,reviews,v2,Running,True
1779283486,reviews,v2,Running,True
1779283486,reviews,v3,Running,True
1779283486,reviews,v3,Running,True
1779283487,details,v1,Running,True
1779283487,productpage,v1,Running,True
1779283487,productpage,v1,Running,True
1779283487,productpage,v1,Running,True
1779283487,productpage,v1,Running,True
1779283487,ratings,v1,Running,True
1779283487,reviews,v1,Running,True
1779283487,reviews,v2,Running,True
1779283487,reviews,v2,Running,True
1779283487,reviews,v3,Running,True
1779283487,reviews,v3,Running,True
1779283488,details,v1,Running,True
1779283488,productpage,v1,Running,True
1779283488,productpage,v1,Pending,False
1779283488,productpage,v1,Running,True
1779283488,productpage,v1,Running,True
1779283488,productpage,v1,Pending,False
1779283488,productpage,v1,Running,True
1779283488,ratings,v1,Running,True
1779283488,reviews,v1,Running,True
1779283488,reviews,v2,Running,True
1779283488,reviews,v2,Running,True
1779283488,reviews,v3,Running,True
1779283488,reviews,v3,Running,True
1779283489,details,v1,Running,True
1779283489,productpage,v1,Running,True
1779283489,productpage,v1,Pending,False
1779283489,productpage,v1,Running,True
1779283489,productpage,v1,Running,True
1779283489,productpage,v1,Pending,False
1779283489,productpage,v1,Running,True
1779283489,ratings,v1,Running,True
1779283489,reviews,v1,Running,True
1779283489,reviews,v2,Running,True
1779283489,reviews,v2,Running,True
1779283489,reviews,v3,Running,True
1779283489,reviews,v3,Running,True
1779283490,details,v1,Running,True
1779283490,productpage,v1,Running,True
1779283490,productpage,v1,Running,False
1779283490,productpage,v1,Running,True
1779283490,productpage,v1,Running,True
1779283490,productpage,v1,Running,False
1779283490,productpage,v1,Running,True
1779283490,ratings,v1,Running,True
1779283490,reviews,v1,Running,True
1779283490,reviews,v2,Running,True
1779283490,reviews,v2,Running,True
1779283490,reviews,v3,Running,True
1779283490,reviews,v3,Running,True
1779283491,details,v1,Running,True
1779283491,productpage,v1,Running,True
1779283491,productpage,v1,Running,True
1779283491,productpage,v1,Running,True
1779283491,productpage,v1,Running,True
1779283491,productpage,v1,Running,True
1779283491,productpage,v1,Running,True
1779283491,ratings,v1,Running,True
1779283491,reviews,v1,Running,True
1779283491,reviews,v2,Running,True
1779283491,reviews,v2,Running,True
1779283491,reviews,v3,Running,True
1779283491,reviews,v3,Running,True
1779283492,details,v1,Running,True
1779283492,productpage,v1,Running,True
1779283492,productpage,v1,Running,True
1779283492,productpage,v1,Running,True
1779283492,productpage,v1,Running,True
1779283492,productpage,v1,Running,True
1779283492,productpage,v1,Running,True
1779283492,ratings,v1,Running,True
1779283492,reviews,v1,Running,True
1779283492,reviews,v2,Running,True
1779283492,reviews,v2,Running,True
1779283492,reviews,v3,Running,True
1779283492,reviews,v3,Running,True
1779283493,details,v1,Running,True
1779283493,productpage,v1,Running,True
1779283493,productpage,v1,Running,True
1779283493,productpage,v1,Running,True
1779283493,productpage,v1,Running,True
1779283493,productpage,v1,Running,True
1779283493,productpage,v1,Running,True
1779283493,ratings,v1,Running,True
1779283493,reviews,v1,Running,True
1779283493,reviews,v2,Running,True
1779283493,reviews,v2,Running,True
1779283493,reviews,v3,Running,True
1779283493,reviews,v3,Running,True
1779283494,details,v1,Running,True
1779283494,productpage,v1,Running,True
1779283494,productpage,v1,Running,True
1779283494,productpage,v1,Running,True
1779283494,productpage,v1,Running,True
1779283494,productpage,v1,Running,True
1779283494,productpage,v1,Running,True
1779283494,ratings,v1,Running,True
1779283494,reviews,v1,Running,True
1779283494,reviews,v2,Running,True
1779283494,reviews,v2,Running,True
1779283494,reviews,v3,Running,True
1779283494,reviews,v3,Running,True
1779283495,details,v1,Running,True
1779283495,productpage,v1,Running,True
1779283495,productpage,v1,Running,True
1779283495,productpage,v1,Running,True
1779283495,productpage,v1,Running,True
1779283495,productpage,v1,Running,True
1779283495,productpage,v1,Running,True
1779283495,ratings,v1,Running,True
1779283495,reviews,v1,Running,True
1779283495,reviews,v2,Running,True
1779283495,reviews,v2,Running,True
1779283495,reviews,v3,Running,True
1779283495,reviews,v3,Running,True
1779283496,details,v1,Running,True
1779283496,productpage,v1,Running,True
1779283496,productpage,v1,Running,True
1779283496,productpage,v1,Running,True
1779283496,productpage,v1,Running,True
1779283496,productpage,v1,Running,True
1779283496,productpage,v1,Running,True
1779283496,ratings,v1,Running,True
1779283496,reviews,v1,Running,True
1779283496,reviews,v2,Running,True
1779283496,reviews,v2,Running,True
1779283496,reviews,v3,Running,True
1779283496,reviews,v3,Running,True
1779283497,details,v1,Running,True
1779283497,productpage,v1,Running,True
1779283497,productpage,v1,Running,True
1779283497,productpage,v1,Running,True
1779283497,productpage,v1,Running,True
1779283497,productpage,v1,Running,True
1779283497,productpage,v1,Running,True
1779283497,ratings,v1,Running,True
1779283497,reviews,v1,Running,True
1779283497,reviews,v2,Running,True
1779283497,reviews,v2,Running,True
1779283497,reviews,v3,Running,True
1779283497,reviews,v3,Running,True
1779283498,details,v1,Running,True
1779283498,productpage,v1,Running,True
1779283498,productpage,v1,Running,True
1779283498,productpage,v1,Running,True
1779283498,productpage,v1,Running,True
1779283498,productpage,v1,Running,True
1779283498,productpage,v1,Running,True
1779283498,ratings,v1,Running,True
1779283498,reviews,v1,Running,True
1779283498,reviews,v2,Running,True
1779283498,reviews,v2,Running,True
1779283498,reviews,v3,Running,True
1779283498,reviews,v3,Running,True
1779283499,details,v1,Running,True
1779283499,productpage,v1,Running,True
1779283499,productpage,v1,Running,True
1779283499,productpage,v1,Running,True
1779283499,productpage,v1,Running,True
1779283499,productpage,v1,Running,True
1779283499,productpage,v1,Running,True
1779283499,ratings,v1,Running,True
1779283499,reviews,v1,Running,True
1779283499,reviews,v2,Running,True
1779283499,reviews,v2,Running,True
1779283499,reviews,v3,Running,True
1779283499,reviews,v3,Running,True
1779283500,details,v1,Running,True
1779283500,productpage,v1,Running,True
1779283500,productpage,v1,Running,True
1779283500,productpage,v1,Running,True
1779283500,productpage,v1,Running,True
1779283500,productpage,v1,Running,True
1779283500,productpage,v1,Running,True
1779283500,ratings,v1,Running,True
1779283500,reviews,v1,Running,True
1779283500,reviews,v2,Running,True
1779283500,reviews,v2,Running,True
1779283500,reviews,v3,Running,True
1779283500,reviews,v3,Running,True
1779283501,details,v1,Running,True
1779283501,productpage,v1,Running,True
1779283501,productpage,v1,Running,True
1779283501,productpage,v1,Running,True
1779283501,productpage,v1,Running,True
1779283501,productpage,v1,Running,True
1779283501,productpage,v1,Running,True
1779283501,ratings,v1,Running,True
1779283501,reviews,v1,Running,True
1779283501,reviews,v2,Running,True
1779283501,reviews,v2,Running,True
1779283501,reviews,v3,Running,True
1779283501,reviews,v3,Running,True
1779283502,details,v1,Running,True
1779283502,productpage,v1,Running,True
1779283502,productpage,v1,Running,True
1779283502,productpage,v1,Running,True
1779283502,productpage,v1,Running,True
1779283502,productpage,v1,Running,True
1779283502,productpage,v1,Running,True
1779283502,ratings,v1,Running,True
1779283502,reviews,v1,Running,True
1779283502,reviews,v2,Running,True
1779283502,reviews,v2,Running,True
1779283502,reviews,v3,Running,True
1779283502,reviews,v3,Running,True
1779283504,details,v1,Running,True
1779283504,productpage,v1,Running,True
1779283504,productpage,v1,Running,True
1779283504,productpage,v1,Running,True
1779283504,productpage,v1,Running,True
1779283504,productpage,v1,Running,True
1779283504,productpage,v1,Running,True
1779283504,ratings,v1,Running,True
1779283504,reviews,v1,Running,True
1779283504,reviews,v2,Running,True
1779283504,reviews,v2,Running,True
1779283504,reviews,v3,Running,True
1779283504,reviews,v3,Running,True
1779283505,details,v1,Running,True
1779283505,productpage,v1,Running,True
1779283505,productpage,v1,Running,True
1779283505,productpage,v1,Running,True
1779283505,productpage,v1,Running,True
1779283505,productpage,v1,Running,True
1779283505,productpage,v1,Running,True
1779283505,ratings,v1,Running,True
1779283505,reviews,v1,Running,True
1779283505,reviews,v2,Running,True
1779283505,reviews,v2,Running,True
1779283505,reviews,v3,Running,True
1779283505,reviews,v3,Running,True
1779283506,details,v1,Running,True
1779283506,productpage,v1,Running,True
1779283506,productpage,v1,Running,True
1779283506,productpage,v1,Running,True
1779283506,productpage,v1,Running,True
1779283506,productpage,v1,Running,True
1779283506,productpage,v1,Running,True
1779283506,ratings,v1,Running,True
1779283506,reviews,v1,Running,True
1779283506,reviews,v2,Running,True
1779283506,reviews,v2,Running,True
1779283506,reviews,v3,Running,True
1779283506,reviews,v3,Running,True
1779283507,details,v1,Running,True
1779283507,productpage,v1,Running,True
1779283507,productpage,v1,Running,True
1779283507,productpage,v1,Running,True
1779283507,productpage,v1,Running,True
1779283507,productpage,v1,Running,True
1779283507,productpage,v1,Running,True
1779283507,ratings,v1,Running,True
1779283507,reviews,v1,Running,True
1779283507,reviews,v2,Running,True
1779283507,reviews,v2,Running,True
1779283507,reviews,v3,Running,True
1779283507,reviews,v3,Running,True
1779283508,details,v1,Running,True
1779283508,productpage,v1,Running,True
1779283508,productpage,v1,Running,True
1779283508,productpage,v1,Running,True
1779283508,productpage,v1,Running,True
1779283508,productpage,v1,Running,True
1779283508,productpage,v1,Running,True
1779283508,ratings,v1,Running,True
1779283508,reviews,v1,Running,True
1779283508,reviews,v2,Running,True
1779283508,reviews,v2,Running,True
1779283508,reviews,v3,Running,True
1779283508,reviews,v3,Running,True
1779283509,details,v1,Running,True
1779283509,productpage,v1,Running,True
1779283509,productpage,v1,Running,True
1779283509,productpage,v1,Running,True
1779283509,productpage,v1,Running,True
1779283509,productpage,v1,Running,True
1779283509,productpage,v1,Running,True
1779283509,ratings,v1,Running,True
1779283509,reviews,v1,Running,True
1779283509,reviews,v2,Running,True
1779283509,reviews,v2,Running,True
1779283509,reviews,v3,Running,True
1779283509,reviews,v3,Running,True
1779283510,details,v1,Running,True
1779283510,productpage,v1,Running,True
1779283510,productpage,v1,Running,True
1779283510,productpage,v1,Running,True
1779283510,productpage,v1,Running,True
1779283510,productpage,v1,Running,True
1779283510,productpage,v1,Running,True
1779283510,ratings,v1,Running,True
1779283510,reviews,v1,Running,True
1779283510,reviews,v2,Running,True
1779283510,reviews,v2,Running,True
1779283510,reviews,v3,Running,True
1779283510,reviews,v3,Running,True
1779283511,details,v1,Running,True
1779283511,productpage,v1,Running,True
1779283511,productpage,v1,Running,True
1779283511,productpage,v1,Running,True
1779283511,productpage,v1,Running,True
1779283511,productpage,v1,Running,True
1779283511,productpage,v1,Running,True
1779283511,ratings,v1,Running,True
1779283511,reviews,v1,Running,True
1779283511,reviews,v2,Running,True
1779283511,reviews,v2,Running,True
1779283511,reviews,v3,Running,True
1779283511,reviews,v3,Running,True
1779283512,details,v1,Running,True
1779283512,productpage,v1,Running,True
1779283512,productpage,v1,Running,True
1779283512,productpage,v1,Running,True
1779283512,productpage,v1,Running,True
1779283512,productpage,v1,Running,True
1779283512,productpage,v1,Running,True
1779283512,ratings,v1,Running,True
1779283512,reviews,v1,Running,True
1779283512,reviews,v2,Running,True
1779283512,reviews,v2,Running,True
1779283512,reviews,v3,Running,True
1779283512,reviews,v3,Running,True
1779283513,details,v1,Running,True
1779283513,productpage,v1,Running,True
1779283513,productpage,v1,Running,True
1779283513,productpage,v1,Running,True
1779283513,productpage,v1,Running,True
1779283513,productpage,v1,Running,True
1779283513,productpage,v1,Running,True
1779283513,ratings,v1,Running,True
1779283513,reviews,v1,Running,True
1779283513,reviews,v2,Running,True
1779283513,reviews,v2,Running,True
1779283513,reviews,v3,Running,True
1779283513,reviews,v3,Running,True
1779283514,details,v1,Running,True
1779283514,productpage,v1,Running,True
1779283514,productpage,v1,Running,True
1779283514,productpage,v1,Running,True
1779283514,productpage,v1,Running,True
1779283514,productpage,v1,Running,True
1779283514,productpage,v1,Running,True
1779283514,ratings,v1,Running,True
1779283514,reviews,v1,Running,True
1779283514,reviews,v2,Running,True
1779283514,reviews,v2,Running,True
1779283514,reviews,v3,Running,True
1779283514,reviews,v3,Running,True
1779283515,details,v1,Running,True
1779283515,productpage,v1,Running,True
1779283515,productpage,v1,Running,True
1779283515,productpage,v1,Running,True
1779283515,productpage,v1,Running,True
1779283515,productpage,v1,Running,True
1779283515,productpage,v1,Running,True
1779283515,ratings,v1,Running,True
1779283515,reviews,v1,Running,True
1779283515,reviews,v2,Running,True
1779283515,reviews,v2,Running,True
1779283515,reviews,v3,Running,True
1779283515,reviews,v3,Running,True
1779283516,details,v1,Running,True
1779283516,productpage,v1,Running,True
1779283516,productpage,v1,Running,True
1779283516,productpage,v1,Running,True
1779283516,productpage,v1,Running,True
1779283516,productpage,v1,Running,True
1779283516,productpage,v1,Running,True
1779283516,ratings,v1,Running,True
1779283516,reviews,v1,Running,True
1779283516,reviews,v2,Running,True
1779283516,reviews,v2,Running,True
1779283516,reviews,v3,Running,True
1779283516,reviews,v3,Running,True
1779283517,details,v1,Running,True
1779283517,productpage,v1,Running,True
1779283517,productpage,v1,Running,True
1779283517,productpage,v1,Running,True
1779283517,productpage,v1,Running,True
1779283517,productpage,v1,Running,True
1779283517,productpage,v1,Running,True
1779283517,ratings,v1,Running,True
1779283517,reviews,v1,Running,True
1779283517,reviews,v2,Running,True
1779283517,reviews,v2,Running,True
1779283517,reviews,v3,Running,True
1779283517,reviews,v3,Running,True
1779283518,details,v1,Running,True
1779283518,productpage,v1,Running,True
1779283518,productpage,v1,Running,True
1779283518,productpage,v1,Running,True
1779283518,productpage,v1,Running,True
1779283518,productpage,v1,Running,True
1779283518,productpage,v1,Running,True
1779283518,ratings,v1,Running,True
1779283518,reviews,v1,Running,True
1779283518,reviews,v2,Running,True
1779283518,reviews,v2,Running,True
1779283518,reviews,v3,Running,True
1779283518,reviews,v3,Running,True
1779283519,details,v1,Running,True
1779283519,productpage,v1,Running,True
1779283519,productpage,v1,Running,True
1779283519,productpage,v1,Running,True
1779283519,productpage,v1,Running,True
1779283519,productpage,v1,Running,True
1779283519,productpage,v1,Running,True
1779283519,ratings,v1,Running,True
1779283519,reviews,v1,Running,True
1779283519,reviews,v2,Running,True
1779283519,reviews,v2,Running,True
1779283519,reviews,v3,Running,True
1779283519,reviews,v3,Running,True
1779283520,details,v1,Running,True
1779283520,productpage,v1,Running,True
1779283520,productpage,v1,Running,True
1779283520,productpage,v1,Running,True
1779283520,productpage,v1,Running,True
1779283520,productpage,v1,Running,True
1779283520,productpage,v1,Running,True
1779283520,ratings,v1,Running,True
1779283520,reviews,v1,Running,True
1779283520,reviews,v2,Running,True
1779283520,reviews,v2,Running,True
1779283520,reviews,v3,Running,True
1779283520,reviews,v3,Running,True
1779283521,details,v1,Running,True
1779283521,productpage,v1,Running,True
1779283521,productpage,v1,Running,True
1779283521,productpage,v1,Running,True
1779283521,productpage,v1,Running,True
1779283521,productpage,v1,Running,True
1779283521,productpage,v1,Running,True
1779283521,ratings,v1,Running,True
1779283521,reviews,v1,Running,True
1779283521,reviews,v2,Running,True
1779283521,reviews,v2,Running,True
1779283521,reviews,v3,Running,True
1779283521,reviews,v3,Running,True
1779283522,details,v1,Running,True
1779283522,productpage,v1,Running,True
1779283522,productpage,v1,Running,True
1779283522,productpage,v1,Running,True
1779283522,productpage,v1,Running,True
1779283522,productpage,v1,Running,True
1779283522,productpage,v1,Running,True
1779283522,ratings,v1,Running,True
1779283522,reviews,v1,Running,True
1779283522,reviews,v2,Running,True
1779283522,reviews,v2,Running,True
1779283522,reviews,v3,Running,True
1779283522,reviews,v3,Running,True
1779283523,details,v1,Running,True
1779283523,productpage,v1,Running,True
1779283523,productpage,v1,Running,True
1779283523,productpage,v1,Running,True
1779283523,productpage,v1,Running,True
1779283523,productpage,v1,Running,True
1779283523,productpage,v1,Running,True
1779283523,ratings,v1,Running,True
1779283523,reviews,v1,Running,True
1779283523,reviews,v2,Running,True
1779283523,reviews,v2,Running,True
1779283523,reviews,v3,Running,True
1779283523,reviews,v3,Running,True
1779283524,details,v1,Running,True
1779283524,productpage,v1,Running,True
1779283524,productpage,v1,Running,True
1779283524,productpage,v1,Running,True
1779283524,productpage,v1,Running,True
1779283524,productpage,v1,Running,True
1779283524,productpage,v1,Running,True
1779283524,ratings,v1,Running,True
1779283524,reviews,v1,Running,True
1779283524,reviews,v2,Running,True
1779283524,reviews,v2,Running,True
1779283524,reviews,v3,Running,True
1779283524,reviews,v3,Running,True
1779283525,details,v1,Running,True
1779283525,productpage,v1,Running,True
1779283525,productpage,v1,Running,True
1779283525,productpage,v1,Running,True
1779283525,productpage,v1,Running,True
1779283525,productpage,v1,Running,True
1779283525,productpage,v1,Running,True
1779283525,ratings,v1,Running,True
1779283525,reviews,v1,Running,True
1779283525,reviews,v2,Running,True
1779283525,reviews,v2,Running,True
1779283525,reviews,v3,Running,True
1779283525,reviews,v3,Running,True
1779283526,details,v1,Running,True
1779283526,productpage,v1,Running,True
1779283526,productpage,v1,Running,True
1779283526,productpage,v1,Running,True
1779283526,productpage,v1,Running,True
1779283526,productpage,v1,Running,True
1779283526,productpage,v1,Running,True
1779283526,ratings,v1,Running,True
1779283526,reviews,v1,Running,True
1779283526,reviews,v2,Running,True
1779283526,reviews,v2,Running,True
1779283526,reviews,v3,Running,True
1779283526,reviews,v3,Running,True
1779283527,details,v1,Running,True
1779283527,productpage,v1,Running,True
1779283527,productpage,v1,Running,True
1779283527,productpage,v1,Running,True
1779283527,productpage,v1,Running,True
1779283527,productpage,v1,Running,True
1779283527,productpage,v1,Running,True
1779283527,ratings,v1,Running,True
1779283527,reviews,v1,Running,True
1779283527,reviews,v2,Running,True
1779283527,reviews,v2,Running,True
1779283527,reviews,v3,Running,True
1779283527,reviews,v3,Running,True
1779283528,details,v1,Running,True
1779283528,productpage,v1,Running,True
1779283528,productpage,v1,Running,True
1779283528,productpage,v1,Running,True
1779283528,productpage,v1,Running,True
1779283528,productpage,v1,Running,True
1779283528,productpage,v1,Running,True
1779283528,ratings,v1,Running,True
1779283528,reviews,v1,Running,True
1779283528,reviews,v2,Running,True
1779283528,reviews,v2,Running,True
1779283528,reviews,v3,Running,True
1779283528,reviews,v3,Running,True
1779283529,details,v1,Running,True
1779283529,productpage,v1,Running,True
1779283529,productpage,v1,Running,True
1779283529,productpage,v1,Running,True
1779283529,productpage,v1,Running,True
1779283529,productpage,v1,Running,True
1779283529,productpage,v1,Running,True
1779283529,ratings,v1,Running,True
1779283529,reviews,v1,Running,True
1779283529,reviews,v2,Running,True
1779283529,reviews,v2,Running,True
1779283529,reviews,v3,Running,True
1779283529,reviews,v3,Running,True
1779283530,details,v1,Running,True
