timestamp,app,version,phase,ready
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,productpage,v1,Running,True
1779284909,ratings,v1,Running,True
1779284909,reviews,v1,Running,True
1779284909,reviews,v2,Running,True
1779284909,reviews,v2,Running,True
1779284909,reviews,v2,Running,True
1779284909,reviews,v2,Running,True
1779284909,reviews,v3,Running,True
1779284910,details,v1,Running,True
1779284910,details,v1,Running,True
1779284910,details,v1,Running,True
1779284910,details,v1,Running,True
1779284910,details,v1,Running,True
1779284910,details,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,productpage,v1,Running,True
1779284910,ratings,v1,Running,True
1779284910,reviews,v1,Running,True
1779284910,reviews,v2,Running,True
1779284910,reviews,v2,Running,True
1779284910,reviews,v2,Running,True
1779284910,reviews,v2,Running,True
1779284910,reviews,v3,Running,True
1779284911,details,v1,Running,True
1779284911,details,v1,Running,True
1779284911,details,v1,Running,True
1779284911,details,v1,Running,True
1779284911,details,v1,Running,True
1779284911,details,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,productpage,v1,Running,True
1779284911,ratings,v1,Running,True
1779284911,reviews,v1,Running,True
1779284911,reviews,v2,Running,True
1779284911,reviews,v2,Running,True
1779284911,reviews,v2,Running,True
1779284911,reviews,v2,Running,True
1779284911,reviews,v3,Running,True
1779284912,details,v1,Running,True
1779284912,details,v1,Running,True
1779284912,details,v1,Running,True
1779284912,details,v1,Running,True
1779284912,details,v1,Running,True
1779284912,details,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,productpage,v1,Running,True
1779284912,ratings,v1,Running,True
1779284912,reviews,v1,Running,True
1779284912,reviews,v2,Running,True
1779284912,reviews,v2,Running,True
1779284912,reviews,v2,Running,True
1779284912,reviews,v2,Running,True
1779284912,reviews,v3,Running,True
1779284913,details,v1,Running,True
1779284913,details,v1,Running,True
1779284913,details,v1,Running,True
1779284913,details,v1,Running,True
1779284913,details,v1,Running,True
1779284913,details,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,productpage,v1,Running,True
1779284913,ratings,v1,Running,True
1779284913,reviews,v1,Running,True
1779284913,reviews,v2,Running,True
1779284913,reviews,v2,Running,True
1779284913,reviews,v2,Running,True
1779284913,reviews,v2,Running,True
1779284913,reviews,v3,Running,True
1779284914,details,v1,Running,True
1779284914,details,v1,Running,True
1779284914,details,v1,Running,True
1779284914,details,v1,Running,True
1779284914,details,v1,Running,True
1779284914,details,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,productpage,v1,Running,True
1779284914,ratings,v1,Running,True
1779284914,reviews,v1,Running,True
1779284914,reviews,v2,Running,True
1779284914,reviews,v2,Running,True
1779284914,reviews,v2,Running,True
1779284914,reviews,v2,Running,True
1779284914,reviews,v3,Running,True
1779284915,details,v1,Running,True
1779284915,details,v1,Running,True
1779284915,details,v1,Running,True
1779284915,details,v1,Running,True
1779284915,details,v1,Running,True
1779284915,details,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,productpage,v1,Running,True
1779284915,ratings,v1,Running,True
1779284915,reviews,v1,Running,True
1779284915,reviews,v2,Running,True
1779284915,reviews,v2,Running,True
1779284915,reviews,v2,Running,True
1779284915,reviews,v2,Running,True
1779284915,reviews,v3,Running,True
1779284916,details,v1,Running,True
1779284916,details,v1,Running,True
1779284916,details,v1,Running,True
1779284916,details,v1,Running,True
1779284916,details,v1,Running,True
1779284916,details,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,productpage,v1,Running,True
1779284916,ratings,v1,Running,True
1779284916,reviews,v1,Running,True
1779284916,reviews,v2,Running,True
1779284916,reviews,v2,Running,True
1779284916,reviews,v2,Running,True
1779284916,reviews,v2,Running,True
1779284916,reviews,v3,Running,True
1779284917,details,v1,Running,True
1779284917,details,v1,Running,True
1779284917,details,v1,Running,True
1779284917,details,v1,Running,True
1779284917,details,v1,Running,True
1779284917,details,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,productpage,v1,Running,True
1779284917,ratings,v1,Running,True
1779284917,reviews,v1,Running,True
1779284917,reviews,v2,Running,True
1779284917,reviews,v2,Running,True
1779284917,reviews,v2,Running,True
1779284917,reviews,v2,Running,True
1779284917,reviews,v3,Running,True
1779284918,details,v1,Running,True
1779284918,details,v1,Running,True
1779284918,details,v1,Running,True
1779284918,details,v1,Running,True
1779284918,details,v1,Running,True
1779284918,details,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,productpage,v1,Running,True
1779284918,ratings,v1,Running,True
1779284918,reviews,v1,Running,True
1779284918,reviews,v2,Running,True
1779284918,reviews,v2,Running,True
1779284918,reviews,v2,Running,True
1779284918,reviews,v2,Running,True
1779284918,reviews,v3,Running,True
1779284919,details,v1,Running,True
1779284919,details,v1,Running,True
1779284919,details,v1,Running,True
1779284919,details,v1,Running,True
1779284919,details,v1,Running,True
1779284919,details,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,productpage,v1,Running,True
1779284919,ratings,v1,Running,True
1779284919,reviews,v1,Running,True
1779284919,reviews,v2,Running,True
1779284919,reviews,v2,Running,True
1779284919,reviews,v2,Running,True
1779284919,reviews,v2,Running,True
1779284919,reviews,v3,Running,True
1779284920,details,v1,Running,True
1779284920,details,v1,Running,True
1779284920,details,v1,Running,True
1779284920,details,v1,Running,True
1779284920,details,v1,Running,True
1779284920,details,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,productpage,v1,Running,True
1779284920,ratings,v1,Running,True
1779284920,reviews,v1,Running,True
1779284920,reviews,v2,Running,True
1779284920,reviews,v2,Running,True
1779284920,reviews,v2,Running,True
1779284920,reviews,v2,Running,True
1779284920,reviews,v3,Running,True
1779284921,details,v1,Running,True
1779284921,details,v1,Running,True
1779284921,details,v1,Running,True
1779284921,details,v1,Running,True
1779284921,details,v1,Running,True
1779284921,details,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,productpage,v1,Running,True
1779284921,ratings,v1,Running,True
1779284921,reviews,v1,Running,True
1779284921,reviews,v2,Running,True
1779284921,reviews,v2,Running,True
1779284921,reviews,v2,Running,True
1779284921,reviews,v2,Running,True
1779284921,reviews,v3,Running,True
1779284922,details,v1,Running,True
1779284922,details,v1,Running,True
1779284922,details,v1,Running,True
1779284922,details,v1,Running,True
1779284922,details,v1,Running,True
1779284922,details,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,productpage,v1,Running,True
1779284922,ratings,v1,Running,True
1779284922,reviews,v1,Running,True
1779284922,reviews,v2,Running,True
1779284922,reviews,v2,Running,True
1779284922,reviews,v2,Running,True
1779284922,reviews,v2,Running,True
1779284922,reviews,v3,Running,True
1779284923,details,v1,Running,True
1779284923,details,v1,Running,True
1779284923,details,v1,Running,True
1779284923,details,v1,Running,True
1779284923,details,v1,Running,True
1779284923,details,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,productpage,v1,Running,True
1779284923,ratings,v1,Running,True
1779284923,reviews,v1,Running,True
1779284923,reviews,v2,Running,True
1779284923,reviews,v2,Running,True
1779284923,reviews,v2,Running,True
1779284923,reviews,v2,Running,True
1779284923,reviews,v3,Running,True
1779284924,details,v1,Running,True
1779284924,details,v1,Running,True
1779284924,details,v1,Running,True
1779284924,details,v1,Running,True
1779284924,details,v1,Running,True
1779284924,details,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,productpage,v1,Running,True
1779284924,ratings,v1,Running,True
1779284924,reviews,v1,Running,True
1779284924,reviews,v2,Running,True
1779284924,reviews,v2,Running,True
1779284924,reviews,v2,Running,True
1779284924,reviews,v2,Running,True
1779284924,reviews,v3,Running,True
1779284925,details,v1,Running,True
1779284925,details,v1,Running,True
1779284925,details,v1,Running,True
1779284925,details,v1,Running,True
1779284925,details,v1,Running,True
1779284925,details,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,productpage,v1,Running,True
1779284925,ratings,v1,Running,True
1779284925,reviews,v1,Running,True
1779284925,reviews,v2,Running,True
1779284925,reviews,v2,Running,True
1779284925,reviews,v2,Running,True
1779284925,reviews,v2,Running,True
1779284925,reviews,v3,Running,True
1779284926,details,v1,Running,True
1779284926,details,v1,Running,True
1779284926,details,v1,Running,True
1779284926,details,v1,Running,True
1779284926,details,v1,Running,True
1779284926,details,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,productpage,v1,Running,True
1779284926,ratings,v1,Running,True
1779284926,reviews,v1,Running,True
1779284926,reviews,v2,Running,True
1779284926,reviews,v2,Running,True
1779284926,reviews,v2,Running,True
1779284926,reviews,v2,Running,True
1779284926,reviews,v3,Running,True
1779284927,details,v1,Running,True
1779284927,details,v1,Running,True
1779284927,details,v1,Running,True
1779284927,details,v1,Running,True
1779284927,details,v1,Running,True
1779284927,details,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
1779284927,productpage,v1,Running,True
